Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-24,09:00,35.1,34.5,97.9,0.0,S@3.6,6.0,0.91,20,36.1,36.6,18.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,09:15,35.4,34.8,97.6,0.0,S@2.7,5.3,0.91,32,36.1,36.5,18.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,09:30,35.7,35.0,97.2,0.0,S@3.8,6.4,0.91,54,36.1,36.5,18.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,09:45,36.2,35.2,96.2,0.0,S@3.7,5.7,0.91,61,36.2,36.5,18.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,10:00,36.5,35.1,94.5,0.0,SE@4.3,7.8,0.91,47,36.2,36.5,18.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,10:15,36.9,35.0,92.9,0.0,SE@2.6,4.9,0.91,60,36.2,36.5,18.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,10:30,37.4,35.0,91.0,0.0,SE@4.3,7.4,0.91,83,36.3,36.5,18.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,10:45,37.4,34.7,89.9,0.0,SE@5.0,8.2,0.91,90,36.3,36.5,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,11:00,37.4,34.3,88.4,0.0,SE@5.7,10.3,0.91,95,36.4,36.5,18.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,11:15,37.2,34.0,88.0,0.0,SE@6.1,8.9,0.9,104,36.5,36.5,18.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,11:30,37.1,33.9,88.1,0.0,E@6.5,10.3,0.9,85,36.5,36.6,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,11:45,36.8,33.6,87.8,0.0,E@6.8,10.3,0.9,71,36.6,36.6,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,12:00,36.9,33.6,87.7,0.0,E@6.0,9.6,0.89,76,36.7,36.6,18.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,12:15,37.3,33.8,87.1,0.0,E@5.7,8.5,0.89,103,36.7,36.6,18.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,12:30,37.9,34.2,86.2,0.0,E@4.6,8.2,0.88,128,36.8,36.6,18.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,12:45,38.1,33.8,84.1,0.0,E@5.8,8.9,0.88,149,36.9,36.6,18.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,13:00,38.2,33.5,82.8,0.0,E@5.0,7.8,0.87,125,36.9,36.6,18.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,13:15,38.3,33.4,82.6,0.0,E@5.1,8.2,0.87,93,37.0,36.6,18.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,13:30,38.2,33.1,81.6,0.0,E@4.5,6.7,0.86,73,37.1,36.6,18.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,13:45,38.1,33.2,82.3,0.0,E@4.1,6.4,0.85,50,37.2,36.7,18.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,14:00,37.8,33.0,82.6,0.0,SE@4.4,7.8,0.84,35,37.2,36.7,18.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,14:15,37.4,32.6,82.5,0.0,E@4.6,7.8,0.83,29,37.2,36.7,18.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,14:30,37.4,32.7,83.1,0.0,SE@3.6,6.4,0.82,36,37.2,36.7,18.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,14:45,37.4,32.8,83.0,0.0,SE@3.4,5.3,0.81,42,37.2,36.7,18.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,15:00,37.4,32.7,83.0,0.0,E@3.7,7.4,0.8,36,37.2,36.8,18.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,15:15,37.3,32.7,83.1,0.0,SE@1.4,3.1,0.79,26,37.2,36.8,18.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,15:30,37.0,32.6,84.0,0.0,SE@3.3,4.9,0.78,19,37.2,36.8,18.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,15:45,36.6,32.6,85.4,0.0,SE@3.0,5.3,0.77,10,37.2,36.9,18.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,16:00,36.5,32.3,84.9,0.0,SE@2.2,4.2,0.76,4,37.2,36.9,18.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,16:15,36.1,32.1,85.5,0.0,SE@2.2,4.2,0.75,1,37.1,36.9,18.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,16:30,35.4,32.2,88.1,0.0,S@2.4,4.2,0.74,0,37.1,36.9,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,16:45,35.7,32.0,86.3,0.0,SE@2.8,4.6,0.74,0,37.1,37.0,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,17:00,35.5,32.0,87.0,0.0,S@2.2,4.2,0.73,0,37.0,37.0,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,17:15,34.8,32.0,89.1,0.0,SW@1.5,2.8,0.72,0,37.0,37.0,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,17:30,34.4,32.0,90.7,0.0,S@1.8,2.8,0.71,0,36.9,37.0,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,17:45,34.7,32.1,90.3,0.0,SE@1.7,4.2,0.71,0,36.9,37.0,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,18:00,35.2,31.8,87.2,0.0,S@2.2,4.2,0.71,0,36.8,37.1,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,18:15,34.4,31.5,89.3,0.0,SW@1.2,2.8,0.7,0,36.8,37.1,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,18:30,34.2,31.7,90.2,0.0,S@2.4,4.6,0.69,0,36.7,37.1,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,18:45,34.5,31.7,89.3,0.0,S@2.3,4.6,0.69,0,36.7,37.1,18.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,19:00,34.0,31.3,89.9,0.0,S@1.8,2.8,0.68,0,36.6,37.1,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,19:15,33.7,31.5,91.5,0.0,SW@1.7,3.1,0.68,0,36.6,37.1,18.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,19:30,33.6,31.7,92.7,0.0,SW@2.0,3.9,0.68,0,36.5,37.1,18.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,19:45,33.4,31.6,93.0,0.0,SW@1.4,3.9,0.67,0,36.5,37.1,18.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,20:00,33.1,31.4,93.2,0.0,W@1.4,4.2,0.67,0,36.5,37.1,18.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,20:15,32.8,31.1,93.5,0.0,W@3.3,4.6,0.67,0,36.4,37.1,18.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,20:30,32.5,31.0,93.9,0.0,W@2.2,3.9,0.67,0,36.4,37.1,18.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,20:45,32.0,30.5,94.1,0.0,S@2.2,3.5,0.67,0,36.3,37.1,18.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,21:00,31.9,30.5,94.8,0.0,W@2.8,4.9,0.67,0,36.3,37.1,18.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,21:15,32.1,30.7,94.5,0.0,SW@2.7,3.9,0.6,0,36.2,37.1,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,21:30,31.6,30.1,94.7,0.0,S@1.9,3.1,0.54,0,36.2,37.1,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,21:45,31.2,29.7,95.0,0.0,S@1.7,3.5,0.5,0,36.1,37.1,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,22:00,30.7,29.2,95.4,0.0,S@1.1,3.5,0.49,0,36.0,37.1,18.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,22:15,30.2,28.7,95.8,0.0,SE@1.7,3.1,0.47,0,36.0,37.1,18.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,22:30,29.8,28.5,96.2,0.0,SW@1.0,2.4,0.43,0,35.9,37.1,18.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,22:45,29.6,28.2,96.4,0.0,SW@1.2,3.1,0.43,0,35.8,37.1,18.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,23:00,29.6,28.3,96.7,0.0,S@2.6,4.2,0.45,0,35.7,37.0,18.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,23:15,29.9,28.6,96.8,0.0,S@2.5,3.9,0.47,0,35.7,37.0,18.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,23:30,29.5,28.2,96.7,0.0,E@2.0,4.2,0.48,0,35.6,37.0,18.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,23:45,29.7,28.4,96.7,0.0,S@1.1,2.4,0.48,0,35.5,37.0,18.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-24,24:00,29.3,28.0,96.7,0.0,NW@2.7,3.5,0.49,0,35.4,37.0,18.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,00:15,30.0,28.8,96.8,0.0,NW@1.9,3.5,0.52,0,35.4,37.0,18.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,00:30,30.2,29.0,96.7,0.0,NW@2.3,3.1,0.53,0,35.3,37.0,18.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,00:45,30.2,28.9,96.5,0.0,W@1.4,2.8,0.53,0,35.3,36.9,18.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,01:00,30.2,29.0,96.6,0.0,NE@0.2,1.7,0.53,0,35.3,36.9,18.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,01:15,30.3,29.1,96.6,0.0,N @0.4,2.1,0.53,0,35.2,36.9,18.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,01:30,30.2,29.0,96.6,0.0,E@1.0,2.1,0.53,0,35.2,36.9,18.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,01:45,30.3,29.1,96.5,0.0,NW@2.3,3.9,0.55,0,35.2,36.8,18.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,02:00,30.7,29.5,96.5,0.0,NW@3.2,3.9,0.57,0,35.1,36.8,18.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,02:15,30.8,29.5,96.0,0.0,N@3.2,4.9,0.57,0,35.1,36.8,18.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,02:30,30.6,29.3,95.7,0.0,NW@3.2,4.9,0.57,0,35.1,36.8,18.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,02:45,30.7,29.2,95.5,0.0,NW@3.3,5.3,0.57,0,35.1,36.8,18.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,03:00,30.5,29.0,95.3,0.0,NW@4.8,6.4,0.57,0,35.1,36.7,18.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,03:15,30.3,28.8,95.4,0.0,NW@3.9,5.7,0.57,0,35.1,36.7,18.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,03:30,30.3,28.9,95.9,0.0,N@4.0,5.3,0.57,0,35.0,36.7,18.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,03:45,30.5,29.2,95.8,0.0,NW@4.1,5.7,0.58,0,35.0,36.7,18.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,04:00,30.6,29.2,95.5,0.0,NW@2.8,3.9,0.58,0,35.0,36.6,18.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,04:15,30.7,29.2,95.4,0.0,NW@3.2,4.6,0.58,0,35.0,36.6,17.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,04:30,30.4,28.8,95.1,0.0,NW@4.3,6.4,0.58,0,35.0,36.6,17.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,04:45,30.3,28.7,95.1,0.0,NW@4.1,5.7,0.57,0,35.0,36.6,17.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,05:00,30.4,28.8,95.1,0.0,NW@4.8,6.0,0.58,0,34.9,36.6,17.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,05:15,30.6,29.0,94.9,0.0,NW@3.9,6.0,0.58,0,34.9,36.5,17.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,05:30,30.8,29.1,94.6,0.0,NW@4.7,6.7,0.59,0,34.9,36.5,17.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,05:45,30.8,29.1,94.4,0.0,N@5.4,6.7,0.59,0,34.9,36.5,17.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,06:00,30.7,29.0,94.3,0.0,NW@5.9,8.2,0.59,0,34.9,36.5,17.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,06:15,30.7,28.9,93.9,0.0,NW@5.1,7.4,0.59,0,34.9,36.5,17.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,06:30,30.9,28.8,92.7,0.0,NW@4.7,6.7,0.59,0,34.8,36.5,17.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,06:45,31.2,28.7,91.0,0.0,NW@5.1,9.2,0.6,0,34.8,36.4,17.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,07:00,31.6,28.2,87.6,0.0,NW@5.5,8.9,0.6,0,34.8,36.4,17.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,07:15,31.4,27.8,86.9,0.0,N@4.9,10.3,0.6,0,34.8,36.4,17.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,07:30,30.9,27.8,89.2,0.0,N@4.2,6.0,0.6,0,34.8,36.4,17.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,07:45,30.6,27.9,90.8,0.0,N@3.5,4.9,0.59,3,34.8,36.4,17.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,08:00,30.4,27.9,91.6,0.0,NW@3.8,5.3,0.59,8,34.7,36.4,17.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,08:15,30.3,27.9,91.9,0.0,NW@4.0,6.0,0.59,18,34.7,36.3,17.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,08:30,30.3,28.0,92.4,0.0,NW@4.2,6.0,0.59,22,34.7,36.3,17.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,08:45,30.6,28.1,91.6,0.0,NW@4.7,7.1,0.59,38,34.7,36.3,17.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,09:00,30.8,27.9,90.2,0.0,NW@6.3,10.3,0.59,41,34.7,36.3,17.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,09:15,31.0,27.9,89.2,0.0,N@6.7,11.0,0.59,39,34.7,36.3,17.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,09:30,31.0,27.7,88.6,0.0,NW@7.4,10.3,0.58,49,34.7,36.3,17.9,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,09:45,31.1,27.9,88.8,0.0,NW@6.9,9.9,0.57,62,34.7,36.2,17.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,10:00,32.1,27.6,83.5,0.0,NW@8.8,13.9,0.62,72,34.7,36.2,17.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,10:15,32.2,27.3,81.8,0.0,NW@6.5,12.1,0.6,82,34.7,36.2,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,10:30,32.1,27.6,83.1,0.0,NW@5.4,10.3,0.58,86,34.8,36.2,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,10:45,31.4,27.4,85.8,0.0,N@4.6,8.2,0.56,93,34.8,36.2,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,11:00,31.6,27.6,85.3,0.0,N@4.8,8.9,0.54,109,34.8,36.2,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,11:15,31.9,27.7,84.5,0.0,N@4.8,8.5,0.52,120,34.9,36.2,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,11:30,33.2,27.9,80.7,0.0,NW@6.6,10.3,0.5,119,34.9,36.1,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,11:45,33.7,27.6,78.1,0.0,NW@7.6,11.7,0.46,121,35.0,36.1,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,12:00,33.8,27.6,77.6,0.0,NW@9.0,13.5,0.43,129,35.1,36.1,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,12:15,34.0,27.8,77.6,0.0,NW@9.3,13.9,0.39,126,35.2,36.1,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,12:30,34.4,28.1,77.4,0.0,NW@8.2,12.1,0.36,133,35.3,36.1,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,12:45,34.9,28.5,77.3,0.0,NW@7.0,11.4,0.32,133,35.4,36.1,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,13:00,35.0,28.6,77.4,0.0,NW@6.9,9.6,0.28,134,35.5,36.1,17.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,13:15,35.2,28.6,76.5,0.0,NW@6.1,9.6,0.25,127,35.6,36.1,17.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,13:30,35.2,28.5,76.3,0.0,NW@5.7,9.9,0.21,119,35.7,36.1,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,13:45,35.4,28.7,76.4,0.0,NW@4.2,6.7,0.19,120,35.8,36.1,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,14:00,35.3,28.9,77.4,0.0,NW@4.7,6.7,0.16,107,35.9,36.1,17.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,14:15,35.2,28.9,77.6,0.0,NW@4.0,6.4,0.14,94,35.9,36.1,17.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,14:30,35.1,29.1,78.7,0.0,NW@4.0,5.7,0.12,77,36.0,36.1,17.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,14:45,35.0,28.9,78.0,0.0,N@3.1,4.6,0.11,63,36.0,36.1,17.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,15:00,34.7,28.7,78.5,0.0,N@2.8,3.9,0.09,54,36.0,36.1,17.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,15:15,34.1,28.7,80.4,0.0,NW@2.8,3.9,0.08,42,36.0,36.1,17.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,15:30,33.1,28.4,82.4,0.0,NW@2.9,3.9,0.08,28,36.0,36.2,17.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,15:45,31.9,27.9,85.3,0.0,W@2.8,3.9,0.08,18,35.9,36.2,17.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,16:00,30.9,27.7,88.6,0.0,W@3.4,4.2,0.08,8,35.9,36.2,17.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,16:15,30.2,27.2,89.7,0.0,W@3.4,4.2,0.09,2,35.8,36.2,17.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,16:30,29.8,26.7,89.6,0.0,W@3.4,4.6,0.09,0,35.7,36.2,17.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,16:45,29.3,26.4,90.6,0.0,NW@4.3,6.0,0.1,0,35.6,36.2,17.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,17:00,29.4,26.7,91.4,0.0,NW@2.8,4.6,0.11,0,35.5,36.2,17.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,17:15,29.7,27.0,91.1,0.0,NW@2.8,4.6,0.13,0,35.4,36.3,17.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,17:30,29.2,26.5,91.2,0.0,N @4.1,6.4,0.12,0,35.3,36.3,17.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,17:45,29.8,27.0,90.6,0.0,N@4.6,6.4,0.13,0,35.2,36.3,17.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,18:00,29.6,26.7,90.2,0.0,N@1.3,4.6,0.13,0,35.1,36.3,17.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,18:15,29.8,26.6,89.4,0.0,N@2.3,4.9,0.14,0,35.1,36.3,17.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,18:30,30.1,26.9,89.1,0.0,N@3.7,7.1,0.15,0,35.0,36.3,17.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,18:45,30.0,26.4,88.1,0.0,NW@4.5,7.1,0.15,0,34.9,36.3,17.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,19:00,29.6,26.3,88.8,0.0,NW@4.8,6.7,0.16,0,34.9,36.3,17.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,19:15,29.3,26.1,89.3,0.0,NW@4.4,6.7,0.16,0,34.8,36.3,17.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,19:30,29.3,25.9,89.0,0.0,N@5.3,9.6,0.16,0,34.8,36.3,17.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,19:45,29.0,25.7,89.6,0.0,NW@4.7,7.8,0.17,0,34.7,36.2,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-25,20:00,28.8,25.6,89.8,0.0,NW@4.2,7.8,0.17,0,34.7,36.2,17.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
