Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,22:15,29.5,28.5,98.1,0.0,0,30.4,E,1.9,3.9,0.64,35.7,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,22:30,29.8,28.4,96.4,0.0,0,30.4,S,2.6,4.2,0.66,35.6,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,22:45,28.4,27.1,97.6,0.0,0,30.4,SE,2.0,4.2,0.56,35.6,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,23:00,29.5,28.7,98.6,0.0,0,30.4,SE,2.7,4.2,0.67,35.5,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,23:15,29.2,28.3,98.4,0.0,0,30.39,SW,3.1,5.3,0.69,35.4,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,23:30,29.2,28.3,98.6,0.0,0,30.4,SE,1.6,3.1,0.64,35.4,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,23:45,28.5,27.5,98.2,0.0,0,30.4,S,1.3,2.8,0.65,35.4,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-20,24:00,28.8,27.8,98.5,0.0,0,30.39,SE,1.7,3.9,0.61,35.3,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,00:15,28.8,27.8,98.3,0.0,0,30.39,SE,2.3,3.9,0.68,35.3,38.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,00:30,29.0,28.3,99.2,0.0,0,30.39,SW,2.9,4.2,0.76,35.3,38.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,00:45,29.2,28.6,99.3,0.0,0,30.39,SW,2.4,4.6,0.78,35.3,38.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,01:00,29.4,28.7,99.4,0.0,0,30.39,S,2.4,3.1,0.78,35.3,38.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,01:15,29.3,28.7,99.5,0.0,0,30.39,S,2.1,3.9,0.78,35.3,38.3,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,01:30,29.1,28.5,99.4,0.0,0,30.4,SW,2.7,4.2,0.76,35.3,38.3,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,01:45,29.1,28.4,99.5,0.0,0,30.4,S,2.2,4.2,0.74,35.3,38.3,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,02:00,28.7,28.0,99.5,0.0,0,30.4,SE,2.6,4.6,0.71,35.2,38.3,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,02:15,28.3,27.5,99.5,0.0,0,30.41,SE,2.2,3.5,0.65,35.2,38.3,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,02:30,27.5,26.6,99.4,0.0,0,30.41,S,2.1,3.1,0.54,35.2,38.3,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,02:45,26.6,25.6,99.5,0.0,0,30.41,SE,2.0,3.5,0.46,35.2,38.2,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,03:00,26.1,25.0,99.4,0.0,0,30.41,S,1.8,2.8,0.38,35.1,38.2,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,03:15,26.2,25.2,99.6,0.0,0,30.41,SE,2.2,2.8,0.48,35.1,38.2,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,03:30,26.5,25.4,99.5,0.0,0,30.41,SW,1.6,2.8,0.51,35.1,38.2,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,03:45,26.5,25.5,99.5,0.0,0,30.41,E,1.0,2.4,0.54,35.1,38.2,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,04:00,26.5,25.4,99.4,0.0,0,30.41,SW,2.9,4.2,0.54,35.1,38.2,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,04:15,26.3,25.3,99.4,0.0,0,30.42,NW,1.3,3.1,0.52,35.0,38.2,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,04:30,26.4,25.4,99.4,0.0,0,30.42,N ,1.7,3.1,0.54,35.0,38.2,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,04:45,26.5,25.5,99.3,0.0,0,30.43,SW,0.9,3.5,0.54,35.0,38.2,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,05:00,26.3,25.2,99.2,0.0,0,30.43,SW,2.9,3.9,0.51,35.0,38.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,05:15,26.1,24.9,98.6,0.0,0,30.44,W,2.5,3.5,0.49,35.0,38.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,05:30,26.1,24.7,98.1,0.0,0,30.44,W,3.3,4.2,0.49,35.0,38.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,05:45,26.1,24.5,97.6,0.0,0,30.44,SW,2.2,3.5,0.46,35.0,38.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,06:00,25.8,24.1,97.3,0.0,0,30.44,W,3.9,5.3,0.44,35.0,38.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,06:15,26.0,24.4,97.3,0.0,0,30.45,SW,2.6,4.6,0.47,35.0,38.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,06:30,25.9,24.2,97.2,0.0,0,30.45,W,3.2,4.2,0.46,35.0,38.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,06:45,25.4,23.6,96.6,0.0,0,30.46,W,2.0,4.2,0.4,34.9,38.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,07:00,25.2,23.4,96.9,0.0,1,30.46,SW,1.2,3.1,0.35,34.9,38.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,07:15,25.4,23.9,98.2,0.0,4,30.47,S,1.9,2.8,0.37,34.9,38.1,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,07:30,25.5,24.1,98.4,0.0,7,30.47,SW,1.3,2.8,0.41,34.9,38.0,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,07:45,25.6,24.3,98.5,0.0,13,30.48,SW,1.4,3.1,0.46,34.9,38.0,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,08:00,25.9,24.6,98.7,0.0,21,30.48,SE,2.2,3.9,0.49,34.9,38.0,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,08:15,25.8,24.5,98.7,0.0,19,30.49,SE,2.7,5.3,0.48,34.9,38.0,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,08:30,25.8,24.5,98.8,0.0,47,30.49,SE,2.9,4.9,0.5,34.8,38.0,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,08:45,25.9,24.6,98.7,0.0,81,30.49,SE,2.5,4.2,0.53,34.9,38.0,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,09:00,26.0,24.7,98.6,0.0,69,30.49,SE,3.2,5.7,0.51,34.9,38.0,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,09:15,26.2,24.9,98.5,0.0,84,30.49,SE,2.9,4.2,0.54,34.9,38.0,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,09:30,26.5,25.2,98.4,0.0,89,30.5,SE,3.2,4.6,0.56,34.9,38.0,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,09:45,26.4,25.1,98.3,0.0,99,30.5,E,2.8,3.9,0.57,34.9,38.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,10:00,26.7,25.4,98.2,0.0,112,30.51,E,2.5,3.5,0.62,35.0,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,10:15,27.2,25.9,97.9,0.0,124,30.51,SE,2.6,3.9,0.66,35.0,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,10:30,27.8,26.5,97.9,0.0,135,30.51,SE,2.7,3.9,0.71,35.1,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,10:45,28.4,27.2,97.5,0.0,241,30.51,SE,2.4,3.9,0.78,35.1,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,11:00,29.8,28.6,96.9,0.0,286,30.51,SE,2.4,3.9,0.84,35.4,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,11:15,30.0,28.8,97.0,0.0,238,30.51,SE,2.8,4.9,0.81,35.6,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,11:30,31.3,30.2,96.7,0.0,338,30.51,SE,3.0,4.9,0.91,35.9,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,11:45,30.7,29.6,96.8,0.0,289,30.51,SE,3.7,5.7,0.9,36.1,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,12:00,30.2,29.3,97.6,0.0,186,30.51,SE,3.6,5.3,0.85,36.3,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,12:15,30.4,29.6,98.1,0.0,178,30.51,SE,3.9,5.7,0.89,36.4,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,12:30,30.8,30.1,98.4,0.0,144,30.51,SE,3.2,5.3,0.91,36.5,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,12:45,31.3,30.7,98.2,0.0,152,30.51,S,2.3,3.5,0.93,36.6,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,13:00,31.8,31.2,98.1,0.0,137,30.5,S,2.2,3.5,0.94,36.7,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,13:15,32.2,31.7,97.8,0.0,127,30.5,SE,2.3,3.9,0.94,36.8,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,13:30,32.5,31.8,97.1,0.0,106,30.5,E,2.9,4.2,0.94,36.8,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,13:45,32.8,32.1,97.2,0.0,111,30.5,SE,2.3,3.5,0.94,36.9,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,14:00,33.3,32.2,95.9,0.0,94,30.5,SE,2.1,3.5,0.94,37.0,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,14:15,33.5,32.4,95.7,0.0,91,30.5,SE,1.8,2.8,0.94,37.0,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,14:30,34.0,32.8,95.5,0.0,67,30.5,SE,1.4,2.8,0.94,37.1,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,14:45,34.1,32.8,94.9,0.0,51,30.49,SW,1.6,2.8,0.94,37.1,37.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,15:00,34.2,32.5,93.4,0.0,35,30.5,SE,2.0,3.9,0.94,37.2,38.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,15:15,34.2,32.3,92.6,0.0,28,30.5,S,0.9,2.4,0.94,37.2,38.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,15:30,34.2,32.5,93.6,0.0,21,30.5,W,1.2,2.1,0.94,37.2,38.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,15:45,33.8,32.4,94.3,0.0,19,30.49,SW,1.0,2.1,0.94,37.2,38.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,16:00,33.0,32.0,96.2,0.0,10,30.49,SW,1.5,2.8,0.93,37.1,38.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,16:15,32.6,31.9,97.3,0.0,3,30.49,SW,0.6,2.1,0.93,37.0,38.1,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,16:30,32.3,31.6,97.2,0.0,0,30.49,S,0.1,1.4,0.93,37.0,38.1,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,16:45,32.1,31.6,98.1,0.0,0,30.49,N ,0.0,0.0,0.94,36.9,38.1,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,17:00,32.2,31.7,98.2,0.0,0,30.49,W,0.7,2.8,0.94,36.9,38.1,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,17:15,32.3,31.9,98.1,0.0,0,30.49,SW,1.4,4.6,0.94,36.9,38.1,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,17:30,32.5,31.9,97.8,0.0,0,30.49,E,0.7,2.1,0.94,36.9,38.2,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,17:45,32.3,31.8,97.9,0.0,0,30.49,E,0.7,2.8,0.94,36.8,38.2,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,18:00,32.2,31.7,98.1,0.0,0,30.48,NW,0.5,2.1,0.94,36.8,38.2,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,18:15,32.2,31.7,98.3,0.0,0,30.48,SW,0.3,2.1,0.94,36.8,38.2,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,18:30,32.2,31.8,98.4,0.0,0,30.48,W,0.7,2.8,0.94,36.8,38.2,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,18:45,32.3,31.9,98.4,0.0,0,30.48,W,0.4,2.4,0.94,36.8,38.3,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,19:00,32.1,31.7,98.4,0.0,0,30.48,N ,0.0,0.0,0.94,36.7,38.3,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,19:15,32.1,31.7,98.4,0.0,0,30.48,SE,0.6,2.4,0.94,36.7,38.3,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,19:30,32.1,31.7,98.5,0.0,0,30.48,E,1.8,3.1,0.94,36.7,38.3,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,19:45,31.2,30.5,98.1,0.0,0,30.47,SE,3.3,4.9,0.94,36.7,38.3,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,20:00,30.9,30.1,98.1,0.0,0,30.47,SE,1.6,2.8,0.94,36.6,38.3,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,20:15,30.9,30.1,98.0,0.0,0,30.47,SE,0.1,1.7,0.93,36.6,38.3,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,20:30,30.9,30.2,98.1,0.0,0,30.47,SW,0.6,2.1,0.93,36.6,38.3,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,20:45,31.1,30.3,97.8,0.0,0,30.47,NW,0.6,2.4,0.93,36.6,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,21:00,31.3,30.5,97.7,0.0,0,30.47,SW,1.5,2.8,0.93,36.6,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,21:15,31.5,30.8,97.8,0.0,0,30.46,W,0.6,2.1,0.93,36.6,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,21:30,31.5,30.7,97.8,0.0,0,30.46,E,2.1,2.8,0.93,36.6,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,21:45,31.0,30.2,98.0,0.0,0,30.46,SE,2.8,5.7,0.93,36.5,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,22:00,29.2,28.2,97.9,0.0,0,30.46,SE,2.0,4.2,0.93,36.5,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,22:15,28.5,27.5,98.6,0.0,0,30.45,SE,1.0,2.8,0.93,36.4,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,22:30,28.0,27.0,98.8,0.0,0,30.45,E,0.1,1.7,0.73,36.3,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,22:45,27.7,26.8,99.1,0.0,0,30.45,S,0.5,2.4,0.57,36.2,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,23:00,27.5,26.6,99.2,0.0,0,30.44,SE,1.9,3.5,0.61,36.2,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,23:15,27.3,26.3,99.3,0.0,0,30.44,SE,0.7,2.1,0.54,36.1,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,23:30,26.9,25.9,99.3,0.0,0,30.43,SE,0.9,2.4,0.5,36.0,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,23:45,26.6,25.6,99.4,0.0,0,30.43,SE,1.7,3.1,0.5,36.0,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-21,24:00,26.0,25.0,99.4,0.0,0,30.43,SE,2.6,4.6,0.47,35.9,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,00:15,25.9,24.8,99.5,0.0,0,30.42,SE,2.4,3.9,0.47,35.9,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,00:30,25.8,24.7,99.5,0.0,0,30.42,SE,2.7,3.9,0.48,35.8,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,00:45,25.9,24.8,99.6,0.0,0,30.41,SE,1.6,3.1,0.48,35.8,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,01:00,26.1,25.1,99.6,0.0,0,30.4,SE,0.6,2.4,0.48,35.7,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,01:15,26.2,25.1,99.6,0.0,0,30.4,SW,0.0,1.4,0.47,35.7,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,01:30,26.2,25.1,99.6,0.0,0,30.39,SW,0.1,1.4,0.47,35.7,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,01:45,26.2,25.2,99.6,0.0,0,30.39,SW,0.1,1.7,0.52,35.6,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,02:00,26.4,25.3,99.5,0.0,0,30.39,SW,0.5,2.1,0.52,35.6,38.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,02:15,26.5,25.5,99.4,0.0,0,30.38,SW,0.9,2.1,0.53,35.6,38.4,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,02:30,26.8,25.8,99.3,0.0,0,30.37,W,0.1,1.7,0.55,35.6,38.4,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,02:45,27.0,26.0,99.3,0.0,0,30.36,S,0.4,2.8,0.59,35.5,38.4,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,03:00,27.4,26.5,99.5,0.0,0,30.35,S,1.9,2.8,0.62,35.5,38.4,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,03:15,27.4,26.5,99.5,0.0,0,30.34,SE,0.5,2.1,0.63,35.5,38.4,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,03:30,27.6,26.7,99.5,0.0,0,30.33,N ,0.0,0.0,0.65,35.5,38.4,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,03:45,27.9,27.1,99.5,0.0,0,30.32,N,2.1,4.2,0.67,35.5,38.4,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,04:00,27.9,27.1,99.6,0.0,0,30.32,NW,3.4,5.3,0.67,35.5,38.4,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,04:15,28.1,27.4,99.6,0.0,0,30.31,N,2.1,4.2,0.68,35.5,38.4,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,04:30,28.2,27.4,99.6,0.0,0,30.3,NW,2.2,3.1,0.69,35.5,38.4,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,04:45,28.1,27.4,99.6,0.0,0,30.29,NW,0.5,2.4,0.69,35.5,38.3,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,05:00,28.1,27.3,99.6,0.0,0,30.28,W,2.7,3.5,0.68,35.5,38.3,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,05:15,28.3,27.5,99.6,0.0,0,30.27,SW,2.2,3.9,0.7,35.5,38.3,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,05:30,28.9,28.3,99.7,0.0,0,30.27,NW,2.9,5.7,0.75,35.5,38.3,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,05:45,29.2,28.5,99.6,0.0,0,30.26,NW,3.2,8.5,0.76,35.5,38.3,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,06:00,29.2,28.6,99.5,0.0,0,30.25,NW,4.9,8.2,0.77,35.5,38.3,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,06:15,29.2,28.6,99.5,0.0,0,30.25,NW,5.3,7.4,0.76,35.5,38.3,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,06:30,29.1,28.5,99.6,0.0,0,30.25,NW,4.4,6.7,0.76,35.4,38.3,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,06:45,29.1,28.5,99.6,0.0,0,30.24,NW,4.0,5.7,0.76,35.4,38.3,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,07:00,29.2,28.6,99.7,0.0,0,30.24,NW,3.9,6.0,0.77,35.4,38.3,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,07:15,29.2,28.6,99.7,0.0,2,30.24,NW,2.0,3.9,0.77,35.4,38.3,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,07:30,29.2,28.5,99.7,0.0,5,30.23,W,1.2,2.8,0.77,35.5,38.2,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,07:45,29.1,28.4,99.6,0.0,15,30.22,W,2.9,4.2,0.76,35.5,38.2,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,08:00,29.1,28.5,99.6,0.0,20,30.22,W,3.6,5.3,0.77,35.5,38.2,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,08:15,29.0,28.4,99.6,0.0,40,30.21,W,3.3,4.2,0.77,35.5,38.2,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,08:30,29.3,28.7,99.6,0.0,54,30.21,NW,3.5,4.9,0.8,35.5,38.2,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,08:45,29.4,28.8,99.5,0.0,59,30.2,NW,4.3,6.4,0.81,35.6,38.2,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,09:00,29.3,28.7,99.5,0.0,67,30.19,NW,5.2,6.7,0.8,35.6,38.2,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-22,09:15,29.2,28.6,99.4,0.0,114,30.19,NW,4.4,6.4,0.81,35.6,38.2,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
