Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-15,21:15,17.4,13.3,90.8,0.0,NW@8.0,12.1,0.0,0,33.0,34.1,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,21:30,17.8,13.7,90.9,0.0,NW@9.3,13.5,0.0,0,33.0,34.1,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,21:45,18.0,13.8,90.1,0.0,NW@9.0,12.4,0.0,0,33.0,34.1,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,22:00,17.9,13.8,90.5,0.0,N@8.9,12.1,0.0,0,33.0,34.1,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,22:15,17.8,13.7,90.9,0.0,NW@7.9,11.0,0.0,0,33.0,34.1,17.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,22:30,17.9,14.0,91.3,0.0,N@7.8,12.1,0.0,0,33.0,34.1,17.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,22:45,18.0,14.1,91.3,0.0,NW@8.0,11.4,0.0,0,33.0,34.1,17.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,23:00,18.1,14.1,91.3,0.0,NW@6.8,9.6,0.0,0,33.0,34.1,17.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,23:15,18.1,14.2,91.5,0.0,NW@6.5,9.2,0.0,0,33.0,34.1,17.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,23:30,18.1,14.3,91.7,0.0,NW@7.1,11.0,0.0,0,33.0,34.1,17.6,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,23:45,18.3,14.5,91.5,0.0,NW@7.6,9.9,0.0,0,33.0,34.1,17.6,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-15,24:00,18.6,14.7,91.4,0.0,NW@7.0,10.7,0.0,0,33.0,34.1,17.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,00:15,18.7,14.9,91.3,0.0,NW@7.6,12.1,0.0,0,33.0,34.1,17.6,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,00:30,19.0,15.0,90.7,0.0,NW@6.9,9.6,0.0,0,33.0,34.1,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,00:45,19.2,15.0,90.0,0.0,N@5.9,8.9,0.0,0,33.0,34.1,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,01:00,18.9,14.9,90.9,0.0,N@5.1,8.9,0.0,0,33.0,34.1,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,01:15,18.9,15.0,91.3,0.0,NW@5.9,8.2,0.0,0,33.0,34.1,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,01:30,19.1,15.2,91.2,0.0,NW@6.8,10.7,0.0,0,33.0,34.1,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,01:45,19.1,15.2,91.0,0.0,NW@6.4,9.9,0.0,0,33.0,34.1,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,02:00,18.9,15.1,91.4,0.0,NW@5.0,7.4,0.0,0,33.0,34.1,17.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,02:15,19.0,15.3,91.7,0.0,NW@4.6,6.4,0.0,0,33.0,34.1,17.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,02:30,19.2,15.5,91.6,0.0,NW@6.1,8.2,0.0,0,33.0,34.1,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,02:45,19.3,15.5,91.5,0.0,NW@4.6,7.8,0.0,0,33.0,34.1,17.6,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,03:00,19.7,15.8,91.0,0.0,N@4.6,7.1,0.0,0,33.0,34.1,17.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,03:15,20.0,16.0,90.5,0.0,N@4.3,7.1,0.0,0,33.0,34.1,17.6,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,03:30,20.0,15.9,89.9,0.0,N@6.2,9.2,0.0,0,33.0,34.1,17.6,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,03:45,19.9,15.8,90.0,0.0,NW@6.3,9.6,0.0,0,33.0,34.1,17.6,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,04:00,20.2,15.9,89.2,0.0,NW@7.7,10.7,0.0,0,33.0,34.1,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,04:15,20.2,15.9,89.0,0.0,NW@7.8,11.4,0.0,0,33.0,34.1,17.6,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,04:30,20.2,15.8,88.8,0.0,NW@7.3,11.4,0.0,0,33.0,34.1,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,04:45,20.4,16.2,89.1,0.0,NW@7.7,11.4,0.0,0,33.0,34.1,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,05:00,20.8,16.4,88.6,0.0,NW@7.3,12.1,0.0,0,33.0,34.1,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,05:15,20.6,16.3,89.0,0.0,NW@5.7,10.3,0.0,0,33.0,34.1,17.6,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,05:30,20.4,16.4,90.3,0.0,NW@6.4,10.7,0.0,0,33.0,34.1,17.6,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,05:45,20.7,16.8,90.6,0.0,NW@7.6,11.0,0.0,0,33.0,34.1,17.6,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,06:00,20.9,17.0,90.4,0.0,NW@7.5,11.0,0.0,0,33.0,34.1,17.6,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,06:15,20.8,16.9,90.4,0.0,NW@7.1,11.4,0.0,0,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,06:30,20.6,16.9,91.4,0.0,NW@7.7,10.7,0.0,0,33.0,34.1,17.6,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,06:45,20.8,17.2,91.3,0.0,NW@7.8,11.4,0.0,0,33.0,34.1,17.6,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,07:00,21.2,17.3,90.5,0.0,NW@7.0,10.7,0.0,0,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,07:15,21.5,17.6,90.0,0.0,NW@8.8,12.8,0.0,0,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,07:30,21.9,17.8,89.0,0.0,NW@7.3,13.2,0.04,0,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,07:45,21.8,17.6,88.9,0.0,NW@8.3,11.7,0.05,3,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,08:00,21.8,17.6,88.9,0.0,N@7.2,11.0,0.05,9,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,08:15,22.0,17.8,88.7,0.0,NW@6.7,9.2,0.06,16,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,08:30,21.4,17.3,89.6,0.0,NW@7.1,9.6,0.06,21,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,08:45,21.8,17.7,89.4,0.0,NW@6.2,8.5,0.06,28,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,09:00,22.2,17.9,88.4,0.0,NW@4.7,7.8,0.06,51,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,09:15,22.4,18.0,88.0,0.0,N@3.6,5.3,0.06,102,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,09:30,22.6,18.1,87.3,0.0,N@5.0,7.1,0.06,123,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,09:45,22.3,17.8,87.5,0.0,NW@4.1,6.7,0.06,100,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,10:00,22.0,17.5,87.6,0.0,NW@4.2,6.0,0.06,147,33.0,34.1,17.6,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,10:15,22.1,17.5,87.3,0.0,NW@5.4,7.1,0.06,139,33.0,34.1,17.6,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,10:30,22.6,18.1,87.6,0.0,NW@5.6,8.9,0.07,174,33.0,34.1,17.6,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,10:45,23.7,19.0,86.0,0.0,NW@7.1,8.9,0.07,264,33.0,34.1,17.6,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,11:00,24.1,19.2,85.2,0.0,NW@8.9,12.4,0.07,209,33.0,34.1,17.6,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,11:15,24.4,19.5,85.3,0.0,NW@8.5,11.0,0.07,191,33.0,34.1,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,11:30,24.9,20.0,85.3,0.0,NW@7.1,9.9,0.08,186,33.0,34.1,17.6,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,11:45,25.1,20.2,84.9,0.0,NW@6.6,9.6,0.08,148,33.0,34.1,17.6,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,12:00,25.8,20.6,83.5,0.0,N@6.0,8.2,0.08,161,33.0,34.1,17.6,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,12:15,25.8,20.5,83.6,0.0,N@5.0,7.1,0.08,169,33.0,34.1,17.6,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,12:30,25.8,20.8,84.7,0.0,N@4.8,7.1,0.08,154,33.0,34.1,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,12:45,25.4,20.7,85.6,0.0,NW@4.4,6.0,0.08,153,33.0,34.1,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,13:00,25.5,20.9,85.8,0.0,N@4.7,6.7,0.08,147,33.0,34.1,17.6,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,13:15,25.8,20.9,84.9,0.0,N@5.7,10.3,0.08,107,33.0,34.1,17.6,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,13:30,25.9,21.1,85.1,0.0,NW@8.0,11.4,0.08,107,33.0,34.1,17.6,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,13:45,26.5,21.6,84.5,0.0,N@7.5,9.9,0.08,117,33.0,34.1,17.6,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,14:00,26.8,21.9,84.3,0.0,N@6.2,9.6,0.09,102,33.0,34.1,17.6,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,14:15,26.8,21.9,84.5,0.0,N@4.7,8.5,0.09,84,33.0,34.1,17.5,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,14:30,26.4,21.9,86.0,0.0,N@6.2,8.5,0.09,77,33.0,34.1,17.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,14:45,26.1,21.9,87.5,0.0,NW@6.9,8.2,0.09,66,33.1,34.1,17.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,15:00,26.4,22.3,87.5,0.0,NW@7.2,9.6,0.09,52,33.1,34.1,17.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,15:15,26.7,22.5,87.2,0.0,N@5.7,8.5,0.09,42,33.0,34.1,17.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,15:30,26.8,22.8,87.4,0.0,NW@4.0,5.7,0.09,34,33.0,34.1,17.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,15:45,26.7,22.5,87.1,0.0,N@3.6,4.6,0.09,22,33.1,34.1,17.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,16:00,26.4,22.7,89.1,0.0,NW@4.7,6.7,0.1,13,33.0,34.1,17.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,16:15,26.2,22.8,90.2,0.0,N@5.4,7.1,0.1,7,33.1,34.1,17.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,16:30,26.3,23.0,90.8,0.0,NW@4.9,6.7,0.1,3,33.0,34.1,17.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,16:45,26.2,23.1,91.5,0.0,NW@5.5,7.8,0.11,0,33.0,34.1,17.5,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,17:00,26.0,23.2,92.3,0.0,N@7.4,10.3,0.11,0,33.0,34.1,17.5,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,17:15,26.1,23.3,92.6,0.0,N@8.3,10.7,0.11,0,33.1,34.1,17.5,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,17:30,26.3,23.6,92.5,0.0,N@9.2,11.7,0.12,0,33.1,34.1,17.5,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,17:45,26.4,23.5,92.2,0.0,N@9.0,11.4,0.12,0,33.1,34.1,17.5,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,18:00,26.4,23.6,92.2,0.0,NW@8.3,10.7,0.13,0,33.1,34.1,17.5,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,18:15,26.3,23.6,92.8,0.0,N@7.7,9.9,0.13,0,33.1,34.1,17.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,18:30,26.3,23.7,93.2,0.0,N@7.6,9.6,0.13,0,33.1,34.1,17.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,18:45,26.2,23.7,93.9,0.0,NW@6.8,8.9,0.13,0,33.1,34.1,17.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,19:00,26.2,23.9,94.3,0.0,N@6.6,9.2,0.13,0,33.1,34.1,17.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,19:15,26.2,23.9,94.5,0.0,N@6.6,9.6,0.13,0,33.1,34.1,17.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,19:30,26.2,23.9,94.3,0.0,NW@6.9,8.9,0.13,0,33.1,34.1,17.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,19:45,26.3,23.9,94.1,0.0,NW@6.4,8.9,0.13,0,33.1,34.1,17.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,20:00,26.4,23.9,93.8,0.0,N@5.4,8.5,0.13,0,33.1,34.1,17.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,20:15,26.3,23.7,93.4,0.0,N@5.9,7.8,0.13,0,33.1,34.1,17.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,20:30,26.2,23.5,92.9,0.0,N@6.0,8.2,0.14,0,33.1,34.1,17.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,20:45,26.0,23.3,92.7,0.0,NW@6.5,11.0,0.14,0,33.1,34.1,17.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,21:00,26.0,23.3,93.0,0.0,NW@8.7,11.4,0.14,0,33.1,34.1,17.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,21:15,26.1,23.4,93.0,0.0,NW@7.1,11.0,0.14,0,33.1,34.1,17.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,21:30,26.5,23.5,91.5,0.0,NW@5.0,8.5,0.14,0,33.1,34.1,17.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,21:45,26.8,23.4,90.2,0.0,NW@6.6,10.7,0.13,0,33.1,34.1,17.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,22:00,26.0,22.9,91.3,0.0,N@6.7,10.3,0.13,0,33.1,34.1,17.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,22:15,25.8,22.7,91.7,0.0,N@6.3,8.9,0.13,0,33.1,34.1,17.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,22:30,25.6,22.5,91.7,0.0,NW@6.0,9.9,0.13,0,33.1,34.1,17.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,22:45,24.9,22.0,92.6,0.0,NW@7.4,9.6,0.13,0,33.1,34.1,17.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,23:00,25.7,22.7,91.7,0.0,NW@8.3,12.4,0.13,0,33.1,34.1,17.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,23:15,25.9,22.4,90.3,0.0,NW@7.7,10.7,0.13,0,33.1,34.1,17.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,23:30,25.8,22.4,90.1,0.0,NW@4.5,9.2,0.13,0,33.1,34.1,17.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,23:45,25.6,22.3,90.6,0.0,N@3.8,6.4,0.12,0,33.1,34.1,17.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-16,24:00,25.2,21.8,90.8,0.0,N@1.6,3.9,0.12,0,33.1,34.1,17.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,00:15,23.5,20.0,91.2,0.0,NW@3.2,5.3,0.11,0,33.1,34.1,17.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,00:30,22.0,18.8,92.6,0.0,NW@4.0,4.9,0.11,0,33.1,34.1,17.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,00:45,22.1,19.1,93.5,0.0,NW@3.1,5.3,0.12,0,33.1,34.1,17.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,01:00,23.1,20.3,94.2,0.0,NW@2.9,5.3,0.12,0,33.1,34.1,17.5,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,01:15,24.4,21.6,93.1,0.0,N@6.0,8.2,0.13,0,33.1,34.1,17.5,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,01:30,24.6,21.3,91.4,0.0,N@4.6,6.4,0.13,0,33.1,34.1,17.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,01:45,24.6,21.3,90.9,0.0,NW@5.1,7.8,0.13,0,33.1,34.1,17.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,02:00,24.8,21.3,90.1,0.0,NW@5.4,7.8,0.13,0,33.1,34.1,17.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,02:15,24.8,21.2,90.1,0.0,NW@7.5,9.6,0.12,0,33.1,34.1,17.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,02:30,24.5,20.9,90.2,0.0,NW@6.4,7.8,0.12,0,33.1,34.1,17.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,02:45,24.0,20.4,90.2,0.0,N @3.3,5.3,0.11,0,33.1,34.1,17.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,03:00,23.5,20.0,91.0,0.0,N@3.4,5.3,0.11,0,33.1,34.1,17.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,03:15,22.8,19.5,92.0,0.0,NW@3.6,4.9,0.11,0,33.1,34.1,17.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,03:30,23.6,20.5,92.6,0.0,W@1.6,2.8,0.11,0,33.1,34.1,17.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,03:45,23.5,20.3,92.1,0.0,NW@1.7,3.1,0.11,0,33.1,34.1,17.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,04:00,23.0,19.7,92.0,0.0,SE@1.2,2.8,0.11,0,33.1,34.1,17.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,04:15,22.9,19.8,92.6,0.0,N @3.0,4.2,0.12,0,33.1,34.1,17.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,04:30,23.0,20.0,93.0,0.0,NW@2.7,3.5,0.12,0,33.1,34.1,17.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,04:45,23.1,20.1,93.1,0.0,NW@2.7,3.9,0.12,0,33.1,34.1,17.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,05:00,22.8,19.7,93.0,0.0,SW@1.3,2.8,0.12,0,33.1,34.1,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,05:15,22.4,19.3,93.2,0.0,SW@0.4,3.1,0.12,0,33.1,34.1,17.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,05:30,22.0,19.0,93.5,0.0,S@2.3,3.1,0.12,0,33.1,34.1,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,05:45,22.1,19.1,93.8,0.0,SW@2.0,3.1,0.12,0,33.1,34.1,17.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,06:00,22.9,20.1,93.7,0.0,S@1.4,2.8,0.13,0,33.1,34.1,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,06:15,23.3,20.3,93.0,0.0,SW@2.2,4.6,0.13,0,33.1,34.1,17.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,06:30,23.6,20.5,92.3,0.0,S@2.2,4.9,0.13,0,33.1,34.1,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,06:45,24.0,21.1,92.7,0.0,SW@1.9,3.5,0.13,0,33.1,34.1,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,07:00,24.5,21.5,92.5,0.0,SW@1.4,3.9,0.13,0,33.1,34.1,17.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,07:15,25.1,22.0,91.7,0.0,SE@3.7,6.7,0.14,0,33.1,34.1,17.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,07:30,25.5,21.6,88.7,0.0,SE@5.1,8.5,0.14,1,33.1,34.1,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,07:45,25.1,20.7,86.8,0.0,SE@5.6,8.5,0.13,5,33.1,34.1,17.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,08:00,24.8,20.5,87.1,0.0,SE@6.7,10.3,0.12,14,33.1,34.1,17.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
2020-01-17,08:15,24.3,19.7,86.6,0.0,E@7.5,11.0,0.11,22,33.1,34.1,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:44.970390
