Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,21:45,29.8,25.9,86.7,0.0,E@2.2,3.9,0.07,0,36.8,36.0,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,22:00,29.1,25.6,88.3,0.0,S@1.2,2.4,0.08,0,36.7,36.0,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,22:15,28.7,25.4,89.4,0.0,W@2.3,4.2,0.09,0,36.6,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,22:30,29.3,26.2,89.7,0.0,S@2.5,4.2,0.1,0,36.5,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,22:45,28.8,25.6,89.9,0.0,NW@1.7,3.5,0.1,0,36.4,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,23:00,28.2,24.9,89.9,0.0,NE@1.0,3.1,0.1,0,36.3,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,23:15,27.3,24.2,90.7,0.0,SW@1.3,2.8,0.02,0,36.2,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,23:30,27.4,24.5,91.6,0.0,SW@0.1,1.7,0.0,0,36.1,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,23:45,27.4,24.7,92.1,0.0,W@0.1,1.7,0.0,0,36.0,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-04,24:00,27.3,24.7,92.4,0.0,N @0.9,3.1,0.0,0,36.0,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,00:15,26.7,24.0,92.6,0.0,SW@0.6,2.4,0.0,0,35.9,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,00:30,26.7,24.1,92.9,0.0,S@0.0,1.4,0.0,0,35.8,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,00:45,26.3,23.7,93.2,0.0,W@0.2,2.1,0.0,0,35.8,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,01:00,26.3,23.8,93.4,0.0,W@1.8,2.8,0.0,0,35.7,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,01:15,25.9,23.4,93.5,0.0,NW@1.0,2.8,0.0,0,35.7,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,01:30,25.9,23.4,93.7,0.0,NW@0.9,3.5,0.0,0,35.6,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,01:45,26.3,23.9,93.9,0.0,NW@1.8,3.9,0.0,0,35.6,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,02:00,26.1,23.6,93.9,0.0,N@1.2,2.8,0.0,0,35.5,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,02:15,26.2,23.8,94.1,0.0,N@0.8,3.5,0.0,0,35.5,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,02:30,26.2,23.8,94.1,0.0,NW@1.9,5.7,0.0,0,35.4,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,02:45,27.6,25.3,94.0,0.0,NW@3.6,6.4,0.0,0,35.4,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,03:00,26.6,24.1,93.5,0.0,NW@2.8,3.9,0.0,0,35.4,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,03:15,25.7,23.2,93.5,0.0,W@3.2,4.2,0.0,0,35.3,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,03:30,25.9,23.4,93.6,0.0,W@2.0,3.5,0.0,0,35.3,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,03:45,25.2,22.6,93.6,0.0,NW@2.6,3.9,0.0,0,35.2,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,04:00,24.5,21.8,93.9,0.0,E@0.9,2.4,0.0,0,35.2,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,04:15,24.4,21.8,94.1,0.0,S@0.2,2.1,0.0,0,35.2,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,04:30,23.8,21.3,94.4,0.0,NW@1.9,2.8,0.0,0,35.1,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,04:45,24.8,22.4,94.6,0.0,NW@0.3,2.1,0.0,0,35.1,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,05:00,25.1,22.8,94.7,0.0,N@1.1,2.8,0.0,0,35.1,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,05:15,23.6,21.1,94.7,0.0,N@0.5,2.4,0.0,0,35.0,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,05:30,23.6,21.1,94.7,0.0,N @0.0,0.0,0.0,0,35.0,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,05:45,23.6,21.1,94.9,0.0,N @0.0,0.0,0.0,0,35.0,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,06:00,23.2,20.7,95.0,0.0,N @0.0,0.0,0.0,0,34.9,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,06:15,22.9,20.4,95.2,0.0,SW@0.9,2.4,0.0,0,34.9,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,06:30,22.5,19.9,95.2,0.0,NE@0.9,2.8,0.0,0,34.9,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,06:45,22.8,20.3,95.2,0.0,S@0.4,2.4,0.0,2,34.9,36.0,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,07:00,22.4,19.9,95.2,0.0,N@0.5,2.4,0.0,8,34.8,36.0,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,07:15,22.8,20.2,95.0,0.0,NW@0.3,2.1,0.0,37,34.8,36.0,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,07:30,24.7,22.3,94.6,0.0,N @0.0,0.0,0.0,72,34.8,36.0,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,07:45,26.7,24.2,93.7,0.0,E@0.2,1.7,0.0,100,34.8,36.0,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,08:00,27.6,24.9,92.1,0.0,SE@0.2,1.7,0.02,120,34.8,36.0,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,08:15,29.1,26.0,90.0,0.0,SE@0.9,2.4,0.07,176,34.8,36.0,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,08:30,30.4,26.7,87.3,0.0,E@1.8,3.5,0.09,211,34.8,36.0,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,08:45,32.0,28.2,86.0,0.0,NE@1.1,3.1,0.11,237,34.8,36.0,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,09:00,33.9,29.4,83.4,0.0,N@1.7,4.2,0.16,303,34.8,36.0,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,09:15,33.7,29.8,85.2,0.0,N@3.6,6.0,0.21,285,34.8,36.1,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,09:30,34.1,30.0,84.9,0.0,NW@3.1,4.6,0.22,306,34.8,36.0,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,09:45,35.8,31.0,82.7,0.0,NW@3.2,5.7,0.25,367,34.9,36.0,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,10:00,38.0,31.5,77.1,0.0,N@3.1,4.9,0.23,365,34.9,36.1,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,10:15,39.1,31.7,74.4,0.0,NW@3.5,5.7,0.22,364,35.0,36.1,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,10:30,41.0,32.4,71.5,0.0,NW@4.3,7.4,0.21,396,35.1,36.1,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,10:45,42.5,32.2,66.7,0.0,N@3.7,6.7,0.2,415,35.3,36.0,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,11:00,43.8,32.7,64.7,0.0,NW@4.2,7.8,0.18,437,35.5,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,11:15,45.3,33.0,61.8,0.0,N@4.6,7.4,0.16,469,35.7,36.0,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,11:30,46.6,32.7,58.2,0.0,N@5.2,8.5,0.14,451,36.0,36.0,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,11:45,46.8,32.7,57.7,0.0,N@5.2,8.2,0.11,407,36.3,36.0,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,12:00,47.5,32.8,56.5,0.0,N@5.1,7.8,0.09,424,36.6,36.1,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,12:15,48.6,32.8,54.2,0.0,N@4.4,6.4,0.07,439,36.9,36.0,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,12:30,49.5,32.7,52.0,0.0,N@3.1,6.4,0.05,413,37.2,36.0,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,12:45,50.8,33.1,50.6,0.0,N@3.0,6.0,0.0,415,37.5,36.1,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,13:00,51.4,33.3,49.8,0.0,N@4.0,6.0,0.0,444,37.8,36.1,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,13:15,51.5,34.0,51.0,0.0,NW@4.8,7.4,0.0,430,38.2,36.0,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,13:30,51.2,33.9,51.5,0.0,NW@5.3,7.4,0.0,377,38.5,36.0,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,13:45,52.4,34.6,50.6,0.0,NW@5.3,7.8,0.0,361,38.7,36.0,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,14:00,52.2,34.5,50.6,0.0,NW@5.3,7.8,0.0,271,39.0,36.0,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,14:15,52.6,34.4,49.8,0.0,N@4.9,7.1,0.0,253,39.2,36.0,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,14:30,51.6,34.3,51.6,0.0,NW@5.0,6.7,0.0,197,39.3,36.0,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,14:45,51.7,34.5,51.6,0.0,N@4.9,7.1,0.0,214,39.5,36.0,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,15:00,50.9,34.2,52.6,0.0,N@5.0,8.2,0.0,154,39.5,36.1,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,15:15,51.5,34.5,52.0,0.0,NW@4.4,6.4,0.0,166,39.6,36.1,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,15:30,49.2,36.2,60.7,0.0,W@3.3,4.6,0.0,106,39.6,36.1,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,15:45,46.3,35.5,65.9,0.0,W@3.3,4.6,0.0,53,39.6,36.1,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,16:00,43.5,36.0,74.5,0.0,W@4.1,5.3,0.0,31,39.6,36.1,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,16:15,41.8,35.1,77.0,0.0,W@4.2,5.7,0.0,19,39.5,36.1,10.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,16:30,42.7,34.4,72.5,0.0,NW@3.3,6.4,0.0,8,39.4,36.1,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,16:45,44.5,34.2,67.0,0.0,NW@6.0,8.9,0.0,4,39.3,36.1,10.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,17:00,43.7,34.0,68.4,0.0,NW@6.4,8.9,0.0,0,39.2,36.2,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,17:15,42.3,33.8,71.6,0.0,NW@5.9,8.2,0.0,0,39.1,36.2,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,17:30,39.5,32.6,75.9,0.0,W@4.6,7.4,0.0,0,39.0,36.2,10.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,17:45,37.0,32.1,82.3,0.0,W@3.1,6.0,0.0,0,38.9,36.2,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,18:00,36.0,31.7,84.1,0.0,NW@2.0,4.6,0.0,0,38.7,36.2,10.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,18:15,35.5,31.5,85.0,0.0,SW@1.8,3.5,0.0,0,38.6,36.3,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,18:30,34.8,31.0,85.9,0.0,W@2.4,4.2,0.05,0,38.4,36.3,10.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,18:45,34.4,31.1,87.6,0.0,NW@3.7,5.3,0.06,0,38.3,36.3,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,19:00,34.5,31.3,88.1,0.0,W@3.3,5.7,0.03,0,38.1,36.3,10.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,19:15,33.4,30.2,87.7,0.0,W@3.6,6.0,0.02,0,38.0,36.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,19:30,33.3,30.3,88.5,0.0,NW@2.7,4.6,0.06,0,37.8,36.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,19:45,33.4,30.5,88.8,0.0,W@3.6,6.4,0.08,0,37.7,36.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,20:00,32.7,29.8,88.9,0.0,W@3.2,6.0,0.09,0,37.6,36.3,10.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,20:15,33.3,30.6,89.7,0.0,NW@4.5,6.7,0.09,0,37.4,36.3,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,20:30,32.7,30.1,90.1,0.0,NW@5.4,7.4,0.05,0,37.3,36.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,20:45,32.3,29.9,90.9,0.0,NW@4.2,7.4,0.08,0,37.2,36.4,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,21:00,32.3,29.7,90.2,0.0,W@3.8,6.7,0.08,0,37.1,36.4,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,21:15,32.2,29.8,90.8,0.0,NW@3.0,5.7,0.12,0,37.0,36.4,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,21:30,31.4,29.0,91.2,0.0,W@3.9,6.4,0.13,0,36.9,36.4,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,21:45,31.3,29.0,91.8,0.0,W@2.8,4.9,0.14,0,36.8,36.4,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,22:00,31.1,28.8,92.0,0.0,W@4.0,6.4,0.14,0,36.7,36.4,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,22:15,32.0,29.8,91.9,0.0,NW@4.3,6.0,0.15,0,36.7,36.4,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,22:30,32.5,30.2,91.3,0.0,NW@5.7,7.1,0.16,0,36.6,36.4,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,22:45,32.0,29.6,91.1,0.0,NW@5.8,8.2,0.17,0,36.5,36.4,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,23:00,31.2,28.9,91.8,0.0,W@4.7,6.4,0.18,0,36.4,36.4,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,23:15,30.8,28.4,91.9,0.0,W@4.7,7.1,0.19,0,36.3,36.4,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,23:30,30.7,28.5,92.4,0.0,NW@4.1,7.8,0.21,0,36.3,36.4,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,23:45,30.1,27.8,92.6,0.0,W@4.0,6.4,0.22,0,36.2,36.4,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-05,24:00,30.0,27.8,93.0,0.0,NW@4.1,6.4,0.24,0,36.1,36.4,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,00:15,29.4,27.3,93.5,0.0,NW@4.8,10.3,0.26,0,36.1,36.4,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,00:30,30.9,28.9,93.3,0.0,NW@6.4,10.7,0.28,0,36.0,36.4,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,00:45,31.2,29.2,93.1,0.0,NW@5.6,9.6,0.15,0,36.0,36.4,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,01:00,31.7,29.6,92.5,0.0,NW@4.7,7.4,0.15,0,35.9,36.4,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,01:15,30.4,28.0,91.9,0.0,NW@3.4,8.5,0.12,0,35.9,36.4,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,01:30,29.2,26.8,92.8,0.0,NW@5.5,9.6,0.11,0,35.9,36.4,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,01:45,28.5,26.3,93.6,0.0,W@5.2,8.9,0.1,0,35.8,36.4,10.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,02:00,28.7,26.7,94.2,0.0,W@5.5,8.5,0.11,0,35.8,36.4,10.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,02:15,27.7,25.6,94.4,0.0,NW@3.1,4.9,0.09,0,35.7,36.4,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,02:30,27.9,25.9,94.7,0.0,NW@3.7,6.7,0.1,0,35.7,36.4,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,02:45,28.3,26.4,94.9,0.0,NW@5.8,7.8,0.11,0,35.6,36.4,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,03:00,28.3,26.4,95.0,0.0,NW@5.8,9.2,0.11,0,35.6,36.3,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,03:15,27.9,26.0,95.0,0.0,NW@4.2,8.5,0.1,0,35.6,36.3,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,03:30,27.9,25.9,95.1,0.0,W@4.3,7.1,0.1,0,35.5,36.3,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,03:45,27.6,25.7,95.1,0.0,W@4.7,6.0,0.1,0,35.5,36.3,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,04:00,28.1,26.2,95.0,0.0,NW@5.8,9.6,0.11,0,35.4,36.3,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,04:15,28.4,26.4,94.8,0.0,W@4.0,8.2,0.11,0,35.4,36.3,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,04:30,28.1,26.1,94.7,0.0,W@2.6,4.9,0.1,0,35.4,36.3,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,04:45,27.7,25.6,94.7,0.0,NW@2.1,3.9,0.1,0,35.4,36.3,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,05:00,26.0,23.8,94.9,0.0,NW@4.7,8.2,0.09,0,35.3,36.3,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,05:15,27.6,25.6,95.0,0.0,W@4.7,7.1,0.11,0,35.3,36.3,10.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,05:30,26.9,24.8,94.8,0.0,NW@3.9,7.1,0.1,0,35.3,36.3,10.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,05:45,26.6,24.5,95.0,0.0,NW@3.6,6.4,0.1,0,35.2,36.3,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,06:00,26.4,24.3,95.1,0.0,N@3.3,4.6,0.1,0,35.2,36.3,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,06:15,26.8,24.8,95.2,0.0,NW@4.4,6.7,0.1,0,35.2,36.3,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,06:30,26.4,24.3,95.2,0.0,NW@3.5,6.4,0.1,0,35.2,36.3,10.9,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,06:45,26.4,24.3,95.3,0.0,NW@4.4,6.7,0.1,3,35.1,36.3,10.9,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,07:00,26.0,23.8,95.2,0.0,W@1.9,4.9,0.09,9,35.1,36.3,10.9,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,07:15,25.6,23.4,95.1,0.0,N@2.0,4.6,0.09,24,35.1,36.3,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,07:30,26.3,24.1,95.0,0.0,NW@4.1,6.0,0.1,50,35.1,36.3,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,07:45,26.5,24.3,94.6,0.0,NW@4.7,6.4,0.11,115,35.1,36.3,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,08:00,27.9,25.8,94.3,0.0,N@2.9,5.3,0.12,146,35.1,36.3,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,08:15,29.8,27.7,93.2,0.0,SW@1.4,3.1,0.15,183,35.1,36.3,10.9,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,08:30,30.8,28.3,91.3,0.0,NW@1.1,2.8,0.18,241,35.1,36.3,10.9,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,08:45,31.6,28.9,90.0,0.0,NW@3.7,6.4,0.21,261,35.1,36.3,10.9,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
2019-11-06,09:00,33.5,30.8,89.7,0.0,N@3.1,5.3,0.33,282,35.1,36.3,10.9,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:26.721647
