Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,09:30,62.4,52.6,70.4,0.0,777,30.11,SE,3.7,5.7,0.73,58.1,56.4,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,09:45,64.1,52.9,66.9,0.0,804,30.11,SE,2.9,6.4,0.67,58.8,56.4,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,10:00,65.5,53.2,64.2,0.0,829,30.11,SE,3.4,5.7,0.59,59.5,56.4,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,10:15,66.7,53.4,62.2,0.0,851,30.11,SE,3.3,7.1,0.49,60.3,56.4,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,10:30,68.5,53.1,58.0,0.0,871,30.11,SE,2.4,6.4,0.36,61.1,56.4,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,10:45,69.7,53.3,55.8,0.0,887,30.1,SE,3.4,7.4,0.22,61.9,56.4,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,11:00,70.8,50.3,48.3,0.0,904,30.1,NW,3.0,6.0,0.11,62.6,56.5,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,11:15,71.3,50.8,48.2,0.0,919,30.09,NW,3.3,7.4,0.01,63.4,56.5,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,11:30,72.2,49.3,44.2,0.0,934,30.09,N,3.0,6.4,0.0,64.1,56.6,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,11:45,72.3,48.0,42.1,0.0,944,30.08,NW,4.0,7.8,0.0,64.8,56.7,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,12:00,73.3,48.2,40.9,0.0,975,30.08,NE,3.5,6.4,0.0,65.5,56.8,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,12:15,73.6,49.1,41.9,0.0,781,30.08,SE,2.9,6.7,0.0,66.1,56.8,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,12:30,74.1,50.0,42.6,0.0,900,30.08,S,3.1,5.7,0.0,66.6,56.9,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,12:45,71.2,52.0,50.8,0.0,230,30.07,S,4.3,8.2,0.0,67.0,57.1,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,13:00,71.2,54.1,54.7,0.0,499,30.07,S,5.4,9.6,0.0,67.2,57.2,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,13:15,72.6,54.7,53.3,0.0,753,30.07,SW,5.9,11.7,0.0,67.2,57.3,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,13:30,73.6,51.8,46.4,0.0,754,30.07,W,6.1,9.9,0.0,67.4,57.5,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,13:45,70.0,49.5,48.1,0.0,203,30.08,W,5.7,9.6,0.0,67.6,57.6,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,14:00,68.2,49.8,51.6,0.0,162,30.08,N,3.7,6.7,0.0,67.7,57.8,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,14:15,71.3,53.6,53.7,0.0,620,30.08,S,5.0,9.6,0.0,67.6,58.0,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,14:30,70.4,51.1,50.4,0.0,216,30.08,S,4.6,8.2,0.0,67.6,58.1,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,14:45,68.2,52.8,57.8,0.01,97,30.08,NE,3.5,6.4,0.02,67.4,58.3,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,15:00,63.1,55.2,75.4,0.01,51,30.08,NE,3.7,6.0,0.14,67.3,58.5,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,15:15,59.3,54.0,82.7,0.07,29,30.1,N,4.6,8.5,0.21,67.0,58.6,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,15:30,57.3,53.0,85.4,0.04,16,30.11,NE,5.6,9.9,0.28,66.7,58.8,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,15:45,56.8,52.5,85.5,0.18,24,30.13,E,4.5,11.4,0.35,66.4,58.9,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,16:00,56.5,53.3,89.1,0.0,77,30.12,SE,3.2,6.0,0.42,65.9,59.1,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,16:15,57.4,54.1,88.8,0.0,238,30.11,NE,1.8,3.9,0.44,65.5,59.2,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,16:30,59.8,54.3,82.0,0.0,394,30.11,SE,2.6,6.4,0.43,65.2,59.4,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,16:45,62.1,54.7,76.6,0.0,536,30.12,SE,2.8,6.4,0.41,65.0,59.6,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,17:00,63.2,53.6,71.0,0.0,436,30.12,E,3.4,6.0,0.36,64.9,59.7,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,17:15,63.4,53.8,70.8,0.0,374,30.12,SE,4.6,7.8,0.32,64.8,59.8,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,17:30,63.5,53.5,70.0,0.0,307,30.12,E,3.9,6.7,0.26,64.7,59.9,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,17:45,61.6,53.5,74.6,0.0,75,30.12,S,2.3,4.2,0.2,64.6,60.0,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,18:00,63.5,56.0,76.7,0.0,248,30.12,S,2.3,4.2,0.17,64.5,60.0,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,18:15,63.5,54.4,72.2,0.0,134,30.12,S,2.3,5.3,0.12,64.3,60.1,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,18:30,61.3,52.1,71.8,0.0,51,30.13,S,2.8,6.0,0.09,64.2,60.1,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,18:45,60.1,54.9,83.0,0.0,49,30.13,S,2.6,4.6,0.07,64.0,60.2,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,19:00,59.9,54.3,81.5,0.0,68,30.13,S,2.0,3.5,0.06,63.9,60.2,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,19:15,58.4,54.6,87.2,0.0,31,30.13,SW,1.8,3.5,0.04,63.7,60.2,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,19:30,56.9,54.4,91.2,0.0,25,30.13,SW,2.1,4.9,0.08,63.6,60.3,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,19:45,56.0,53.5,91.4,0.0,14,30.13,S,2.6,5.7,0.13,63.4,60.3,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,20:00,55.1,53.0,92.6,0.0,6,30.14,S,1.7,3.1,0.15,63.2,60.3,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,20:15,54.9,53.1,93.4,0.0,0,30.14,S,2.0,3.1,0.18,63.0,60.3,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,20:30,54.4,52.6,93.8,0.0,0,30.14,SE,2.4,3.5,0.21,62.8,60.4,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,20:45,54.8,53.3,94.6,0.0,0,30.14,S,2.4,4.6,0.24,62.7,60.4,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,21:00,54.8,53.3,94.5,0.0,0,30.14,SW,2.2,4.6,0.26,62.5,60.4,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,21:15,54.5,52.9,94.2,0.0,0,30.14,S,2.4,4.6,0.29,62.4,60.4,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,21:30,54.4,52.7,94.2,0.0,0,30.15,S,1.8,3.9,0.31,62.2,60.4,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,21:45,53.9,52.4,94.5,0.0,0,30.15,S,1.1,2.4,0.34,62.1,60.3,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,22:00,53.9,52.5,94.9,0.0,0,30.15,SE,0.9,2.1,0.36,61.9,60.3,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,22:15,53.6,52.2,95.1,0.0,0,30.16,S,0.9,2.1,0.38,61.8,60.3,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,22:30,53.6,52.3,95.1,0.0,0,30.15,SE,1.6,3.5,0.41,61.6,60.3,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,22:45,53.2,51.8,94.8,0.0,0,30.15,SW,1.6,3.1,0.43,61.4,60.3,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-17,23:00,52.0,50.5,94.7,0.0,0,30.16,SW,1.5,2.4,0.45,61.3,60.3,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,23:15,51.7,50.4,95.2,0.0,0,30.16,S,2.0,3.1,0.47,61.1,60.2,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,23:30,51.2,50.0,95.5,0.0,0,30.16,S,1.0,2.4,0.48,60.9,60.2,24.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,23:45,50.4,49.2,95.6,0.0,0,30.17,S,2.1,3.1,0.5,60.7,60.2,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,24:00,50.6,49.4,95.7,0.0,0,30.17,SW,2.1,3.9,0.52,60.5,60.1,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,00:15,49.9,48.7,95.7,0.0,0,30.17,S,1.3,2.8,0.53,60.3,60.1,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,00:30,49.2,48.0,95.6,0.0,0,30.16,S,2.1,3.9,0.54,60.1,60.0,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,00:45,49.2,48.1,95.8,0.0,0,30.16,SW,1.3,3.1,0.56,59.9,60.0,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,01:00,48.5,47.4,95.8,0.0,0,30.16,S,1.3,2.8,0.57,59.8,60.0,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,01:15,48.3,47.2,96.0,0.0,0,30.17,SW,0.4,1.7,0.58,59.6,59.9,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,01:30,47.6,46.5,96.0,0.0,0,30.17,S,0.6,1.7,0.59,59.4,59.9,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,01:45,47.0,46.0,96.1,0.0,0,30.18,SE,0.8,2.1,0.6,59.2,59.8,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,02:00,46.5,45.5,96.2,0.0,0,30.18,S,1.4,2.1,0.62,59.1,59.7,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,02:15,46.4,45.4,96.3,0.0,0,30.18,SW,2.3,3.5,0.63,58.9,59.7,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,02:30,46.1,45.2,96.4,0.0,0,30.18,SE,1.8,3.1,0.64,58.7,59.6,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,02:45,45.8,44.9,96.5,0.0,0,30.18,S,1.7,3.1,0.65,58.5,59.6,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,03:00,45.9,45.0,96.6,0.0,0,30.18,S,1.4,2.4,0.66,58.4,59.5,24.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,03:15,45.7,44.8,96.6,0.0,0,30.19,S,1.6,2.1,0.67,58.2,59.4,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,03:30,44.4,43.5,96.6,0.0,0,30.2,N ,0.1,1.4,0.68,58.0,59.4,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,03:45,43.8,43.0,96.7,0.0,2,30.2,NW,0.6,2.1,0.69,57.8,59.3,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,04:00,43.5,42.6,96.7,0.0,6,30.2,NW,0.8,2.1,0.7,57.7,59.2,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,04:15,44.0,43.2,96.8,0.0,11,30.2,SW,0.8,1.7,0.71,57.5,59.2,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,04:30,43.4,42.6,96.8,0.0,17,30.21,E,0.6,1.7,0.71,57.4,59.1,24.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,04:45,43.9,43.0,96.7,0.0,87,30.21,N ,0.1,1.7,0.73,57.2,59.0,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,05:00,45.5,44.6,96.6,0.0,121,30.21,E,0.5,2.1,0.75,57.1,59.0,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,05:15,46.9,45.9,96.4,0.0,156,30.21,SE,1.5,3.1,0.76,57.0,58.9,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,05:30,48.0,47.0,96.2,0.0,158,30.22,SE,1.8,2.8,0.77,56.9,58.8,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,05:45,47.8,46.8,96.2,0.0,147,30.21,E,2.2,2.8,0.77,56.9,58.7,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,06:00,50.0,48.9,95.8,0.0,274,30.22,E,1.8,3.1,0.78,56.8,58.6,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,06:15,51.2,49.8,94.9,0.0,331,30.22,S,1.5,2.8,0.79,56.8,58.6,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,06:30,53.2,51.2,92.8,0.0,360,30.22,SE,1.9,3.5,0.79,56.9,58.5,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,06:45,54.6,51.3,88.4,0.0,381,30.22,S,1.7,3.1,0.78,57.0,58.4,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,07:00,55.9,51.8,86.1,0.0,411,30.21,SE,1.7,3.1,0.77,57.1,58.3,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,07:15,57.2,52.2,83.5,0.0,451,30.21,SE,2.2,4.6,0.77,57.2,58.3,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,07:30,58.0,51.9,80.0,0.0,492,30.21,E,3.1,4.6,0.75,57.4,58.2,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,07:45,58.5,52.5,80.5,0.0,532,30.21,SE,3.4,5.3,0.74,57.6,58.1,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,08:00,58.9,52.6,79.5,0.0,570,30.21,S,3.6,5.7,0.7,57.8,58.1,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,08:15,60.8,53.6,76.9,0.0,608,30.21,SE,3.4,4.9,0.64,58.1,58.0,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,08:30,62.9,54.4,73.7,0.0,645,30.21,SE,3.2,5.3,0.57,58.4,58.0,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,08:45,63.7,53.8,70.0,0.0,681,30.2,SE,4.2,6.7,0.48,58.8,57.9,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,09:00,65.4,53.4,65.3,0.0,714,30.2,SE,3.9,6.0,0.39,59.2,57.9,24.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,09:15,66.7,53.0,61.3,0.0,746,30.2,SE,3.6,6.0,0.3,59.7,57.9,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,09:30,67.4,52.9,59.7,0.0,776,30.19,SE,4.2,7.8,0.21,60.3,57.9,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,09:45,68.2,53.1,58.4,0.0,804,30.19,E,4.2,9.2,0.13,60.9,57.9,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,10:00,69.0,53.7,58.0,0.0,830,30.18,E,3.7,6.7,0.07,61.6,57.9,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,10:15,69.6,54.0,57.6,0.0,853,30.18,SE,4.3,7.8,0.0,62.4,57.9,24.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,10:30,70.4,54.3,56.7,0.0,881,30.18,SE,4.2,8.5,0.0,63.1,57.9,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,10:45,71.3,54.0,54.2,0.0,929,30.17,E,4.9,8.2,0.0,63.9,58.0,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,11:00,72.0,53.4,51.8,0.0,827,30.17,SE,4.3,7.4,0.0,64.6,58.0,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,11:15,70.8,52.5,52.4,0.0,519,30.16,SE,3.8,6.0,0.0,65.2,58.1,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,11:30,71.4,53.2,52.6,0.0,605,30.16,SE,3.1,5.3,0.0,65.7,58.1,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,11:45,73.8,54.6,51.1,0.0,970,30.16,SE,3.4,6.0,0.0,66.0,58.2,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,12:00,74.5,55.1,50.7,0.0,954,30.15,S,3.7,7.8,0.0,66.5,58.3,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,12:15,74.8,53.3,47.2,0.0,853,30.15,E,3.1,7.1,0.0,67.0,58.4,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,12:30,76.0,56.6,50.9,0.0,920,30.14,S,4.1,8.5,0.0,67.5,58.5,24.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,12:45,76.2,55.7,48.9,0.0,837,30.14,S,3.3,9.9,0.0,68.0,58.7,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,13:00,75.5,55.2,49.2,0.0,639,30.14,S,4.4,8.2,0.0,68.4,58.8,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,13:15,75.2,55.6,50.5,0.0,689,30.13,S,3.9,7.1,0.0,68.7,58.9,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,13:30,77.4,54.5,45.1,0.0,877,30.13,S,3.3,6.0,0.0,69.1,59.1,24.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,13:45,75.6,53.6,46.4,0.0,369,30.12,SE,3.5,5.7,0.0,69.3,59.2,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,14:00,74.7,54.4,49.2,0.0,476,30.12,E,3.7,6.7,0.0,69.5,59.4,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,14:15,75.7,55.6,49.6,0.0,686,30.12,S,3.9,8.9,0.0,69.5,59.5,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,14:30,77.5,55.4,46.4,0.0,759,30.11,S,4.2,8.5,0.0,69.6,59.7,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,14:45,75.1,56.3,51.9,0.0,412,30.1,SW,4.1,9.2,0.0,69.6,59.9,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,15:00,76.6,55.3,47.6,0.0,465,30.1,S,4.6,8.2,0.0,69.5,60.0,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,15:15,74.9,54.8,49.6,0.0,449,30.1,S,3.9,6.0,0.0,69.3,60.2,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,15:30,76.9,55.0,46.8,0.0,609,30.09,S,4.0,7.1,0.0,69.2,60.4,24.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,15:45,77.4,55.0,45.9,0.0,599,30.08,S,4.5,8.5,0.0,69.1,60.5,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,16:00,77.5,54.9,45.6,0.0,562,30.08,SE,4.1,7.1,0.0,69.0,60.7,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,16:15,77.6,54.1,44.1,0.0,527,30.07,E,4.9,9.6,0.0,69.0,60.9,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,16:30,75.9,54.4,47.2,0.0,251,30.07,E,5.7,8.9,0.0,68.9,61.0,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,16:45,76.0,54.7,47.5,0.0,408,30.07,E,4.7,8.2,0.0,68.8,61.2,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,17:00,76.8,54.8,46.5,0.0,403,30.06,E,5.7,8.5,0.0,68.7,61.3,24.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,17:15,77.5,54.6,45.2,0.0,354,30.06,E,4.0,7.4,0.0,68.6,61.4,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,17:30,77.3,54.7,45.6,0.0,312,30.05,E,3.6,6.0,0.0,68.5,61.6,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,17:45,76.6,53.8,45.1,0.0,275,30.05,E,4.6,8.2,0.0,68.4,61.7,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,18:00,77.4,53.0,42.6,0.0,236,30.05,E,2.7,4.6,0.0,68.3,61.8,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,18:15,76.8,59.7,55.5,0.0,188,30.05,W,1.8,3.5,0.0,68.2,61.9,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,18:30,72.5,60.6,66.1,0.0,161,30.05,W,2.4,3.9,0.0,68.0,62.0,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,18:45,71.0,59.5,67.0,0.0,145,30.04,W,2.8,4.6,0.0,67.9,62.1,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,19:00,69.5,59.0,69.1,0.0,98,30.04,W,2.8,4.9,0.0,67.7,62.2,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,19:15,66.5,58.1,74.4,0.0,28,30.05,W,2.9,4.2,0.0,67.6,62.3,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,19:30,64.7,57.6,77.6,0.0,17,30.05,W,3.1,5.7,0.0,67.4,62.4,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,19:45,63.6,56.3,76.9,0.0,10,30.05,SW,2.6,4.2,0.0,67.2,62.4,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,20:00,62.3,55.9,79.4,0.0,4,30.04,SW,2.4,3.5,0.0,67.0,62.5,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,20:15,61.3,55.2,80.5,0.0,1,30.05,SW,2.5,4.2,0.0,66.7,62.5,24.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,20:30,60.7,55.1,81.7,0.0,0,30.05,SW,2.1,3.9,0.0,66.5,62.5,23.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
