Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-24,10:00,75.1,61.0,61.5,0.0,695,29.89,N,5.3,10.3,0.0,69.7,65.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,10:15,75.1,60.4,60.1,0.0,515,29.88,N,5.4,11.0,0.0,70.1,65.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,10:30,75.1,61.0,61.5,0.0,492,29.88,N,4.7,8.9,0.0,70.5,65.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,10:45,75.3,60.6,60.3,0.0,395,29.88,N,4.2,7.1,0.0,70.8,65.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,11:00,77.1,60.7,57.0,0.0,593,29.87,N,3.3,6.0,0.0,71.1,65.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,11:15,77.9,61.2,56.5,0.0,495,29.87,SE,2.3,3.9,0.0,71.5,65.4,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,11:30,78.5,60.7,54.4,0.0,810,29.86,SE,3.1,4.9,0.0,71.9,65.5,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,11:45,80.8,59.1,47.7,0.0,912,29.85,S,2.5,4.2,0.0,72.4,65.5,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,12:00,80.2,59.6,49.5,0.0,570,29.84,S,2.4,4.6,0.0,73.0,65.5,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,12:15,82.4,58.2,43.8,0.0,921,29.83,SE,3.8,7.1,0.0,73.5,65.6,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,12:30,82.9,59.9,45.8,0.0,822,29.82,SE,4.5,8.9,0.0,74.1,65.6,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,12:45,83.9,59.6,43.8,0.0,706,29.81,E,5.2,8.5,0.0,74.6,65.7,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,13:00,84.2,57.9,40.9,0.0,898,29.8,E,7.0,11.4,0.0,75.1,65.8,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,13:15,85.2,58.5,40.5,0.0,915,29.8,E,7.3,10.7,0.0,75.7,65.9,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,13:30,81.5,59.9,47.8,0.0,879,29.81,N ,10.8,29.6,0.0,76.2,65.9,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,13:45,73.8,57.1,55.8,0.0,424,29.83,NW,15.0,23.2,0.0,76.5,66.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,14:00,74.5,56.2,52.9,0.0,792,29.84,NW,14.8,23.9,0.0,76.6,66.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,14:15,73.8,56.6,55.0,0.0,570,29.84,NW,12.1,18.2,0.0,76.5,66.2,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,14:30,71.7,55.8,57.4,0.0,236,29.84,NW,10.7,16.4,0.0,76.3,66.3,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,14:45,70.2,57.4,63.9,0.0,192,29.84,NW,8.3,12.1,0.0,76.0,66.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,15:00,70.0,58.7,67.3,0.0,383,29.86,NW,9.5,16.7,0.0,75.7,66.6,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,15:15,72.7,59.3,62.7,0.0,665,29.86,NW,12.1,19.6,0.0,75.4,66.7,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,15:30,69.7,58.4,67.2,0.0,206,29.87,NW,11.0,17.1,0.0,75.1,66.8,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,15:45,69.6,58.2,66.9,0.0,219,29.86,NW,10.8,18.2,0.0,74.8,66.9,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,16:00,69.9,58.2,66.5,0.0,363,29.86,NW,8.7,15.7,0.0,74.5,67.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,16:15,72.4,59.4,63.5,0.0,562,29.86,NW,7.4,13.5,0.0,74.2,67.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,16:30,72.1,59.5,64.6,0.0,468,29.86,NW,5.1,8.5,0.0,74.0,67.2,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,16:45,72.6,60.1,64.7,0.0,440,29.86,NW,5.2,9.9,0.0,73.9,67.3,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,17:00,72.7,59.5,63.1,0.0,398,29.85,NW,5.7,11.7,0.0,73.7,67.3,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,17:15,73.5,59.7,62.0,0.0,357,29.85,NW,5.9,9.2,0.0,73.5,67.4,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,17:30,73.6,59.7,61.7,0.0,316,29.85,NW,5.2,8.5,0.0,73.3,67.4,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,17:45,73.5,59.7,62.0,0.0,276,29.85,NW,5.7,9.2,0.0,73.1,67.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,18:00,73.6,60.3,62.9,0.0,236,29.86,NW,4.8,8.5,0.0,72.9,67.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,18:15,73.4,61.0,65.1,0.0,196,29.86,W,4.9,8.9,0.0,72.7,67.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,18:30,73.2,61.5,66.7,0.0,159,29.86,NW,3.8,6.0,0.0,72.5,67.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,18:45,72.2,61.3,68.5,0.0,126,29.86,NW,4.7,6.4,0.0,72.3,67.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,19:00,69.9,60.9,73.2,0.0,80,29.86,NW,4.9,6.4,0.0,72.0,67.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,19:15,67.4,60.2,77.6,0.0,21,29.87,NW,4.0,6.0,0.0,71.8,67.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,19:30,67.1,60.2,78.5,0.0,17,29.87,NW,4.1,5.7,0.0,71.5,67.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,19:45,66.0,59.9,80.6,0.0,11,29.88,NW,3.8,4.9,0.0,71.3,67.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,20:00,64.7,59.6,83.5,0.0,6,29.88,NW,3.4,5.3,0.0,71.0,67.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,20:15,63.6,59.2,85.6,0.0,2,29.89,NW,3.2,4.6,0.0,70.8,67.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,20:30,64.7,59.6,83.5,0.0,0,29.89,N,3.4,4.6,0.0,70.5,67.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,20:45,65.0,59.0,80.8,0.0,0,29.9,N,4.0,6.0,0.0,70.2,67.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,21:00,63.1,58.8,85.7,0.0,0,29.9,NW,3.9,6.0,0.0,70.0,67.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,21:15,63.1,58.9,86.0,0.0,0,29.91,N,3.4,4.6,0.0,69.8,67.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,21:30,62.2,58.6,88.0,0.0,0,29.91,NW,3.2,6.0,0.07,69.5,67.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,21:45,60.9,58.2,90.9,0.0,0,29.92,NW,3.0,4.9,0.23,69.3,67.4,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,22:00,61.5,58.6,90.0,0.0,0,29.92,NW,4.2,6.7,0.23,69.1,67.4,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,22:15,61.8,58.9,90.0,0.0,0,29.92,NW,3.2,5.3,0.24,68.9,67.3,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,22:30,61.3,58.8,91.5,0.0,0,29.92,N,3.5,5.3,0.31,68.7,67.3,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,22:45,61.3,58.9,91.8,0.0,0,29.93,N,4.3,5.7,0.33,68.5,67.2,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-24,23:00,60.3,57.9,91.8,0.0,0,29.93,N,3.3,5.3,0.34,68.3,67.2,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,23:15,60.4,58.3,92.9,0.0,0,29.93,N,4.6,6.4,0.36,68.2,67.1,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,23:30,59.6,57.8,93.5,0.0,0,29.94,NW,4.5,6.7,0.37,68.0,67.1,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,23:45,59.2,57.5,94.1,0.0,0,29.94,NW,4.4,6.0,0.39,67.8,67.0,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,24:00,58.8,56.8,92.8,0.0,0,29.94,N,5.2,8.2,0.41,67.7,67.0,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,00:15,59.5,57.1,91.8,0.0,0,29.94,NW,6.3,9.2,0.43,67.5,66.9,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,00:30,59.3,57.1,92.2,0.0,0,29.94,NW,7.2,11.0,0.45,67.3,66.8,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,00:45,58.6,56.5,92.5,0.0,0,29.95,NW,6.3,9.6,0.46,67.2,66.8,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,01:00,57.3,55.4,93.2,0.0,0,29.95,N,5.2,8.5,0.47,67.0,66.7,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,01:15,56.2,54.2,92.9,0.0,0,29.96,N ,3.6,5.7,0.48,66.9,66.7,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,01:30,56.8,54.9,93.2,0.0,0,29.96,N,3.0,5.3,0.5,66.7,66.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,01:45,58.0,55.5,91.2,0.0,0,29.97,NW,6.1,11.0,0.52,66.6,66.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,02:00,58.6,55.4,89.2,0.0,0,29.97,NW,7.4,10.7,0.54,66.4,66.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,02:15,56.9,54.4,91.3,0.0,0,29.97,NW,5.6,9.6,0.55,66.3,66.4,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,02:30,55.9,53.8,92.6,0.0,0,29.97,NW,4.3,7.1,0.56,66.1,66.3,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,02:45,54.7,52.7,92.9,0.0,0,29.98,NW,2.7,4.2,0.57,66.0,66.3,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,03:00,53.9,52.2,93.8,0.0,0,29.98,W,3.2,4.6,0.58,65.8,66.2,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,03:15,53.0,51.4,94.0,0.0,0,29.98,W,2.5,3.5,0.59,65.6,66.1,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,03:30,53.0,51.5,94.5,0.0,0,29.99,W,1.1,2.4,0.6,65.4,66.0,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,03:45,53.4,52.0,94.6,0.0,2,30.0,W,3.3,9.2,0.62,65.2,66.0,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,04:00,54.3,52.6,94.0,0.0,5,30.0,NW,5.6,9.6,0.63,65.0,65.9,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,04:15,53.8,52.1,93.6,0.0,10,30.01,NW,3.5,5.3,0.64,64.9,65.8,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,04:30,53.9,52.2,93.6,0.0,15,30.01,W,3.7,6.4,0.65,64.7,65.8,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,04:45,54.6,52.7,93.1,0.0,73,30.02,NW,5.3,8.5,0.67,64.6,65.7,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,05:00,54.6,52.2,91.5,0.0,119,30.02,NW,3.5,6.0,0.68,64.5,65.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,05:15,55.5,53.1,91.5,0.0,149,30.03,W,2.8,6.4,0.7,64.4,65.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,05:30,57.2,54.0,89.0,0.0,178,30.03,NW,5.3,7.4,0.7,64.4,65.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,05:45,58.1,54.6,88.1,0.0,211,30.03,NW,4.7,8.5,0.69,64.4,65.4,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,06:00,60.7,55.9,83.9,0.0,256,30.04,NW,3.3,6.0,0.67,64.4,65.3,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,06:15,63.0,56.3,78.6,0.0,266,30.04,N,2.8,5.7,0.63,64.4,65.2,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,06:30,63.0,56.0,78.0,0.0,303,30.05,NW,3.8,7.1,0.56,64.4,65.2,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,06:45,63.8,56.8,78.1,0.0,367,30.05,NW,4.3,7.1,0.49,64.5,65.1,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,07:00,64.8,56.9,75.5,0.0,404,30.04,NW,4.4,7.4,0.41,64.6,65.0,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,07:15,66.2,57.6,73.7,0.0,454,30.04,NW,5.9,8.9,0.34,64.8,64.9,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,07:30,68.0,57.2,68.3,0.0,470,30.04,N,4.8,8.5,0.26,64.9,64.9,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,07:45,69.2,57.1,65.4,0.0,507,30.04,NW,5.5,9.2,0.17,65.1,64.8,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,08:00,70.5,57.1,62.4,0.0,556,30.05,N,5.2,8.5,0.09,65.4,64.8,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,08:15,72.6,57.1,58.1,0.0,602,30.05,N ,4.1,7.4,0.02,65.7,64.7,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,08:30,72.7,56.8,57.3,0.0,630,30.05,NW,5.4,10.3,0.0,66.1,64.7,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,08:45,73.0,56.0,55.3,0.0,645,30.05,N,6.1,9.6,0.0,66.5,64.6,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,09:00,73.5,56.2,54.5,0.0,676,30.05,NW,6.5,9.9,0.0,66.9,64.6,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,09:15,74.3,56.4,53.5,0.0,686,30.04,NW,6.1,9.9,0.0,67.3,64.6,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,09:30,75.4,56.4,51.6,0.0,748,30.04,N,6.2,10.3,0.0,67.8,64.5,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,09:45,76.4,56.6,50.2,0.0,764,30.04,NW,5.8,9.6,0.0,68.4,64.5,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,10:00,76.4,56.2,49.5,0.0,751,30.03,NW,6.0,9.9,0.0,69.0,64.5,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,10:15,77.4,54.7,45.4,0.0,783,30.03,N,6.0,8.5,0.0,69.7,64.5,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,10:30,78.3,54.8,44.1,0.0,872,30.03,N,5.7,8.9,0.0,70.4,64.5,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,10:45,78.8,55.1,44.1,0.0,887,30.03,N,5.2,9.9,0.0,71.1,64.6,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,11:00,80.1,53.7,40.1,0.0,867,30.03,NW,5.7,11.0,0.0,71.9,64.6,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,11:15,80.4,52.9,38.5,0.0,900,30.03,NW,5.2,9.2,0.0,72.7,64.6,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,11:30,81.2,53.8,38.8,0.0,908,30.03,NW,4.4,7.1,0.0,73.4,64.7,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,11:45,81.5,50.8,34.4,0.0,895,30.02,N,4.1,8.9,0.0,74.0,64.7,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,12:00,82.0,50.9,34.1,0.0,898,30.02,NW,3.5,8.2,0.0,74.7,64.8,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,12:15,83.1,47.7,29.1,0.0,914,30.01,N,4.0,7.4,0.0,75.3,64.9,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,12:30,83.4,49.4,30.7,0.0,895,30.01,N,5.6,8.9,0.0,75.8,65.0,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,12:45,84.0,52.0,33.1,0.0,899,30.01,N,5.7,9.6,0.0,76.4,65.1,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,13:00,85.1,51.1,31.0,0.0,882,30.01,N ,6.1,9.6,0.0,76.9,65.2,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,13:15,84.4,53.0,33.9,0.0,863,30.01,NW,5.1,8.9,0.0,77.4,65.3,19.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,13:30,85.7,51.6,30.9,0.0,855,30.0,N ,5.6,8.5,0.0,77.8,65.4,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,13:45,86.1,50.6,29.5,0.0,828,29.99,N ,5.0,8.2,0.0,78.2,65.5,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,14:00,85.6,50.5,29.8,0.0,812,29.99,N,4.6,6.7,0.0,78.4,65.6,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,14:15,86.4,49.8,28.3,0.0,771,29.98,N ,4.4,7.4,0.0,78.5,65.8,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,14:30,87.1,48.5,26.3,0.0,746,29.98,N ,3.8,6.7,0.0,78.3,65.9,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,14:45,86.6,51.3,29.8,0.0,701,29.98,NW,2.9,6.0,0.0,78.1,66.0,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,15:00,85.6,52.6,32.2,0.0,501,29.98,NW,2.2,3.5,0.0,77.7,66.2,19.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,15:15,86.1,54.3,33.7,0.0,625,29.97,NW,2.5,4.6,0.0,77.4,66.3,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,15:30,86.6,52.7,31.3,0.0,526,29.97,NW,3.0,4.6,0.0,77.1,66.5,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,15:45,86.0,51.7,30.8,0.0,571,29.97,N,3.4,6.4,0.0,76.9,66.6,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,16:00,86.6,49.3,27.6,0.0,542,29.96,NE,2.6,4.6,0.0,76.6,66.8,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,16:15,85.5,50.5,29.8,0.0,311,29.96,NE,2.4,4.2,0.0,76.4,66.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,16:30,84.4,55.5,37.3,0.0,345,29.96,SW,1.8,3.1,0.0,76.2,67.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,16:45,84.5,55.9,37.7,0.0,466,29.96,SE,3.0,4.6,0.0,76.0,67.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,17:00,84.8,55.9,37.3,0.0,402,29.95,SE,2.5,4.9,0.0,75.9,67.3,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,17:15,84.6,55.0,36.3,0.0,351,29.95,E,4.3,6.0,0.0,75.7,67.4,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,17:30,84.2,55.9,38.0,0.0,300,29.95,E,3.5,5.7,0.0,75.5,67.5,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,17:45,84.1,56.4,38.7,0.0,291,29.94,E,3.3,4.9,0.0,75.3,67.6,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,18:00,83.3,56.4,39.8,0.0,204,29.94,E,3.6,5.3,0.0,75.0,67.7,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,18:15,81.9,57.4,43.3,0.0,121,29.94,E,2.6,4.6,0.0,74.8,67.8,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,18:30,77.2,63.4,62.5,0.0,119,29.95,W,3.1,4.2,0.0,74.6,67.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,18:45,76.4,63.6,64.5,0.0,111,29.95,SW,2.0,3.1,0.0,74.3,67.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,19:00,73.1,62.4,69.1,0.0,68,29.95,SW,2.8,4.2,0.0,74.0,68.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,19:15,70.1,61.9,75.2,0.0,31,29.95,SW,3.3,4.6,0.0,73.7,68.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,19:30,69.1,60.5,74.1,0.0,31,29.96,SW,3.6,5.3,0.0,73.4,68.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,19:45,68.7,60.0,73.6,0.0,20,29.96,SW,2.8,3.9,0.0,73.1,68.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,20:00,67.8,60.1,76.3,0.0,6,29.96,SW,2.4,3.5,0.0,72.8,68.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,20:15,67.0,59.2,75.9,0.0,1,29.96,SW,2.4,3.9,0.0,72.5,68.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,20:30,66.8,58.9,75.7,0.0,0,29.97,SW,2.5,3.9,0.0,72.2,68.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,20:45,65.2,58.3,78.2,0.0,0,29.97,SW,2.3,3.1,0.0,71.9,68.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,21:00,64.0,58.0,80.5,0.0,0,29.98,S,2.4,3.1,0.0,71.6,68.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
