Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,08:45,27.0,22.7,86.8,0.0,N@5.6,7.8,0.0,210,32.8,33.7,21.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,09:00,27.4,23.1,86.4,0.0,N@4.4,7.8,0.02,241,32.8,33.7,21.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,09:15,28.1,23.5,84.9,0.0,N@4.2,6.4,0.06,264,32.8,33.7,21.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,09:30,29.3,24.2,82.6,0.0,N@5.3,8.5,0.06,296,32.8,33.7,21.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,09:45,30.5,24.7,79.6,0.0,N@5.5,8.2,0.07,329,32.9,33.7,21.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,10:00,30.7,24.4,78.0,0.0,NW@5.2,7.4,0.07,357,32.9,33.7,21.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,10:15,31.6,24.5,75.4,0.0,NW@3.8,6.4,0.07,383,32.9,33.7,21.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,10:30,33.3,25.5,72.8,0.0,N@4.1,6.0,0.06,405,32.9,33.7,21.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,10:45,34.0,25.8,71.4,0.0,NW@4.3,7.1,0.04,425,32.9,33.7,21.7,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,11:00,34.8,26.3,70.7,0.0,NW@5.2,8.2,0.0,443,32.9,33.7,21.7,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,11:15,36.6,26.1,65.4,0.0,N@6.5,9.6,0.0,458,32.9,33.7,21.7,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,11:30,39.0,25.1,57.0,0.0,NW@7.0,12.1,0.0,469,32.9,33.7,21.7,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,11:45,39.7,22.7,50.2,0.0,NW@10.6,14.6,0.0,476,33.0,33.7,21.7,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,12:00,40.3,21.8,47.2,0.0,NW@10.2,15.0,0.0,480,33.0,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,12:15,40.3,22.0,47.7,0.0,NW@10.7,14.2,0.0,481,32.9,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,12:30,40.4,22.5,48.6,0.0,NW@10.8,15.7,0.0,477,32.9,33.7,21.7,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,12:45,40.9,21.8,46.2,0.0,NW@10.2,14.6,0.0,471,32.9,33.7,21.6,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,13:00,41.6,22.0,45.4,0.0,NW@9.1,15.0,0.0,462,32.9,33.7,21.6,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,13:15,41.9,22.0,44.8,0.0,NW@8.8,13.5,0.0,449,32.9,33.7,21.6,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,13:30,42.3,21.6,43.4,0.0,NW@8.0,11.7,0.0,433,32.9,33.7,21.6,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,13:45,42.9,21.1,41.4,0.0,W@6.0,9.9,0.0,414,32.9,33.7,21.6,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,14:00,43.1,21.7,42.2,0.0,W@5.9,8.5,0.0,392,33.0,33.7,21.6,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,14:15,43.2,21.7,42.0,0.0,W@5.7,8.9,0.0,368,33.0,33.7,21.6,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,14:30,43.6,21.3,40.7,0.0,W@6.0,9.2,0.0,341,33.1,33.7,21.6,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,14:45,43.8,21.0,39.9,0.0,NW@5.4,8.9,0.0,312,33.2,33.7,21.6,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,15:00,43.7,21.2,40.4,0.0,NW@5.2,7.8,0.0,281,33.2,33.7,21.6,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,15:15,43.5,20.9,40.2,0.0,NW@6.1,8.5,0.0,258,33.2,33.7,21.6,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,15:30,43.6,21.8,41.6,0.0,NW@5.9,8.5,0.0,219,33.2,33.7,21.6,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,15:45,42.6,23.3,45.9,0.0,NW@4.7,6.4,0.0,181,33.2,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,16:00,42.5,22.8,45.3,0.0,NW@4.0,7.8,0.0,144,33.2,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,16:15,41.0,23.1,48.5,0.0,W@4.6,7.8,0.0,101,33.1,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,16:30,37.6,24.0,57.4,0.0,W@4.3,5.7,0.0,24,33.1,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,16:45,35.3,24.9,65.5,0.0,W@2.3,5.7,0.0,20,33.0,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,17:00,34.3,24.7,67.5,0.0,SW@4.0,6.4,0.0,12,33.0,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,17:15,32.5,24.9,73.4,0.0,W@4.6,6.7,0.0,4,33.0,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,17:30,32.7,24.2,70.6,0.0,W@2.4,4.6,0.0,1,32.9,33.7,21.7,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,17:45,30.9,23.5,74.8,0.0,S@0.0,1.4,0.0,0,32.9,33.7,21.7,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,18:00,30.6,23.4,75.5,0.0,N @0.0,0.0,0.0,0,32.9,33.7,21.7,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,18:15,30.5,23.3,75.2,0.0,W@0.6,2.8,0.0,0,32.9,33.7,21.8,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,18:30,29.7,23.0,77.1,0.0,SW@1.9,3.9,0.0,0,32.9,33.7,21.8,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,18:45,29.8,22.9,76.6,0.0,SW@1.7,3.1,0.0,0,32.9,33.7,21.8,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,19:00,29.5,22.2,75.5,0.0,S@2.2,3.5,0.0,0,32.8,33.7,21.8,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,19:15,28.3,22.0,79.0,0.0,SW@1.2,3.1,0.0,0,32.8,33.7,21.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,19:30,27.8,21.9,80.7,0.0,S@1.7,3.5,0.0,0,32.8,33.7,21.8,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,19:45,28.4,22.5,80.3,0.0,SW@1.5,4.2,0.0,0,32.8,33.7,21.8,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,20:00,28.4,22.3,79.5,0.0,SW@1.0,4.2,0.0,0,32.8,33.7,21.8,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,20:15,27.5,22.0,82.0,0.0,S@0.6,2.1,0.0,0,32.8,33.7,21.8,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,20:30,26.8,21.8,84.3,0.0,SW@0.2,2.8,0.0,0,32.8,33.7,21.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,20:45,26.7,21.9,84.7,0.0,SW@0.4,2.8,0.0,0,32.8,33.7,21.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,21:00,26.7,21.5,83.1,0.0,SE@0.6,3.1,0.0,0,32.8,33.7,21.8,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,21:15,26.2,20.9,83.4,0.0,N @0.0,0.0,0.0,0,32.8,33.7,21.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,21:30,26.1,21.3,85.3,0.0,S@0.3,4.9,0.0,0,32.8,33.7,21.8,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,21:45,26.1,21.7,86.5,0.0,SW@2.5,4.6,0.0,0,32.8,33.7,21.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,22:00,25.9,21.5,86.5,0.0,E@2.0,4.2,0.0,0,32.8,33.7,21.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,22:15,26.7,21.9,84.9,0.0,SE@0.7,3.1,0.0,0,32.8,33.7,21.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,22:30,26.5,22.0,85.9,0.0,N @0.0,0.0,0.0,0,32.8,33.7,21.8,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,22:45,26.4,21.8,85.6,0.0,SW@0.1,2.1,0.0,0,32.8,33.7,21.8,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,23:00,25.6,21.4,87.3,0.0,SW@0.3,2.4,0.0,0,32.8,33.7,21.8,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,23:15,25.8,21.6,87.2,0.0,S@1.2,4.9,0.0,0,32.8,33.7,21.8,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,23:30,26.7,21.6,83.8,0.0,SE@1.3,4.2,0.0,0,32.8,33.7,21.8,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,23:45,25.7,21.0,85.3,0.0,SE@0.7,2.4,0.0,0,32.8,33.7,21.8,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-10,24:00,25.0,20.7,87.3,0.0,SE@1.8,6.4,0.0,0,32.8,33.7,21.8,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,00:15,25.3,21.1,87.5,0.0,S@1.9,4.2,0.0,0,32.8,33.7,21.8,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,00:30,25.5,21.2,87.1,0.0,S@1.8,6.0,0.0,0,32.8,33.7,21.8,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,00:45,25.8,21.3,86.3,0.0,S@2.0,5.7,0.0,0,32.8,33.7,21.8,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,01:00,26.9,22.0,84.1,0.0,S@2.3,4.6,0.0,0,32.8,33.7,21.8,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,01:15,27.7,22.0,81.1,0.0,S@3.4,5.7,0.0,0,32.8,33.7,21.8,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,01:30,27.8,21.8,80.2,0.0,SE@4.1,6.0,0.0,0,32.8,33.7,21.8,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,01:45,27.0,21.7,82.7,0.0,SE@2.7,5.7,0.0,0,32.8,33.7,21.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,02:00,27.2,21.9,82.8,0.0,SE@2.5,4.9,0.0,0,32.8,33.7,21.8,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,02:15,27.5,22.0,82.0,0.0,SE@3.4,6.0,0.0,0,32.8,33.7,21.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,02:30,27.1,22.1,84.0,0.0,E@3.3,7.8,0.0,0,32.8,33.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,02:45,27.3,22.4,84.2,0.0,S@2.8,5.7,0.0,0,32.8,33.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,03:00,27.8,22.5,82.7,0.0,S@3.6,6.7,0.0,0,32.8,33.7,21.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,03:15,27.7,22.1,81.4,0.0,SE@3.7,7.1,0.0,0,32.8,33.7,21.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,03:30,28.2,22.3,80.5,0.0,S@2.5,6.7,0.0,0,32.8,33.7,21.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,03:45,28.7,22.2,78.4,0.0,SE@0.8,3.5,0.0,0,32.8,33.7,21.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,04:00,28.6,22.5,79.8,0.0,SE@2.3,6.0,0.0,0,32.8,33.7,21.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,04:15,28.0,22.1,80.3,0.0,SE@3.3,5.7,0.0,0,32.8,33.7,21.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,04:30,28.0,22.2,80.9,0.0,SE@4.4,6.7,0.0,0,32.8,33.7,21.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,04:45,28.3,22.3,80.3,0.0,SW@1.6,3.9,0.0,0,32.8,33.7,21.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,05:00,28.3,23.0,82.5,0.0,SW@2.9,5.3,0.0,0,32.8,33.7,21.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,05:15,28.5,23.0,81.7,0.0,SE@2.9,4.6,0.0,0,32.8,33.7,21.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,05:30,28.9,23.4,81.5,0.0,SE@2.5,6.4,0.0,0,32.8,33.7,21.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,05:45,29.7,23.8,79.9,0.0,SW@1.5,4.9,0.0,0,32.8,33.7,21.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,06:00,29.7,24.2,81.5,0.0,SW@1.1,3.5,0.0,0,32.8,33.7,21.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,06:15,30.6,25.2,81.1,0.0,S@2.9,7.1,0.0,0,32.8,33.7,21.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,06:30,32.9,25.9,75.4,0.0,SE@3.1,8.5,0.0,0,32.8,33.7,21.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,06:45,33.9,26.2,73.1,0.0,E@5.7,9.9,0.0,0,32.8,33.7,21.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,07:00,33.7,26.4,74.5,0.0,SE@4.7,7.8,0.0,0,32.8,33.7,21.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,07:15,33.8,26.7,74.9,0.0,SE@5.1,9.9,0.0,2,32.8,33.7,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,07:30,34.4,26.6,72.8,0.0,E@7.6,11.7,0.0,4,32.8,33.7,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,07:45,34.3,26.7,73.3,0.0,SE@6.1,11.7,0.0,10,32.8,33.7,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,08:00,34.5,26.7,72.7,0.0,SE@5.3,10.3,0.0,19,32.8,33.7,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,08:15,34.7,26.7,72.2,0.0,SE@3.7,7.4,0.0,28,32.8,33.7,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,08:30,34.7,26.8,72.4,0.0,S@2.8,5.7,0.0,33,32.8,33.7,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,08:45,35.0,26.8,71.6,0.0,SE@3.8,7.1,0.0,48,32.8,33.7,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,09:00,35.2,26.7,71.0,0.0,SE@4.0,6.4,0.0,54,32.8,33.7,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,09:15,35.4,26.8,70.6,0.0,SE@4.5,7.1,0.0,72,32.8,33.7,21.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,09:30,35.7,26.6,69.2,0.0,SE@4.8,8.2,0.0,92,32.8,33.7,21.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,09:45,36.0,26.6,68.5,0.0,SE@5.8,8.9,0.0,128,32.8,33.7,21.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,10:00,36.3,26.8,68.1,0.0,SE@5.3,8.2,0.0,152,32.8,33.7,21.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,10:15,37.4,26.9,65.5,0.0,E@5.7,8.9,0.0,305,32.9,33.7,21.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,10:30,39.1,27.5,62.9,0.0,SE@5.4,8.9,0.0,403,32.9,33.7,21.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,10:45,39.0,27.1,62.1,0.0,E@6.8,10.3,0.0,423,32.9,33.7,21.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,11:00,39.3,27.3,61.8,0.0,E@7.9,11.0,0.0,440,32.9,33.7,21.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,11:15,39.8,27.7,61.7,0.0,E@7.2,12.1,0.0,454,32.9,33.7,21.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,11:30,40.6,28.1,60.6,0.0,E@7.2,11.0,0.0,464,33.0,33.7,21.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,11:45,40.7,27.8,59.6,0.0,E@7.3,10.3,0.0,472,33.0,33.7,21.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,12:00,41.2,28.0,59.1,0.0,E@7.1,9.9,0.0,475,33.0,33.7,21.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,12:15,41.7,28.1,58.4,0.0,E@7.4,11.7,0.0,475,33.0,33.7,21.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,12:30,42.3,28.4,57.4,0.0,E@6.9,10.3,0.0,473,33.0,33.7,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,12:45,43.1,28.6,56.4,0.0,SE@6.5,10.3,0.0,467,33.1,33.7,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,13:00,43.4,28.7,55.8,0.0,SE@6.0,9.6,0.0,458,33.3,33.7,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,13:15,43.7,28.7,55.1,0.0,SE@5.9,9.2,0.0,445,33.6,33.7,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,13:30,44.1,28.5,54.0,0.0,SE@6.3,9.6,0.0,430,33.8,33.7,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,13:45,44.5,28.5,53.2,0.0,SE@6.0,9.2,0.0,411,34.1,33.7,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,14:00,45.2,28.8,52.4,0.0,SE@5.0,8.2,0.0,390,34.3,33.7,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,14:15,45.4,29.1,52.5,0.0,SE@4.7,6.7,0.0,368,34.5,33.7,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,14:30,46.1,29.2,51.5,0.0,S@4.2,6.4,0.0,352,34.7,33.7,21.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,14:45,46.2,29.2,51.1,0.0,S@4.2,6.4,0.0,316,34.9,33.7,21.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,15:00,46.2,29.0,50.8,0.0,S@4.1,6.0,0.0,282,35.0,33.7,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,15:15,46.6,29.7,51.7,0.0,S@3.5,5.3,0.0,250,35.1,33.7,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,15:30,42.5,31.4,64.4,0.0,W@4.7,5.7,0.0,215,35.1,33.7,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,15:45,41.4,31.3,67.1,0.0,W@4.4,5.7,0.0,180,35.0,33.7,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,16:00,41.1,30.6,66.2,0.0,W@4.3,6.0,0.0,148,34.9,33.7,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,16:15,40.8,30.6,66.6,0.0,W@3.1,4.9,0.0,115,34.8,33.7,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,16:30,37.0,29.4,73.8,0.0,W@4.5,5.7,0.0,27,34.7,33.7,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,16:45,36.3,29.3,75.5,0.0,W@4.5,6.0,0.0,16,34.6,33.7,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,17:00,34.9,29.2,79.7,0.0,W@3.8,4.9,0.0,11,34.4,33.7,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,17:15,34.7,28.7,78.4,0.0,SW@4.0,6.7,0.0,5,34.3,33.7,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,17:30,33.1,28.4,82.4,0.0,W@4.8,8.9,0.0,0,34.1,33.7,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,17:45,33.0,27.6,80.3,0.0,N@1.6,5.7,0.0,0,34.0,33.7,21.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,18:00,33.1,27.8,80.8,0.0,W@2.7,5.3,0.0,0,33.9,33.7,21.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,18:15,32.8,27.9,82.0,0.0,NW@0.9,2.8,0.0,0,33.7,33.7,21.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,18:30,33.2,27.8,80.4,0.0,NW@2.6,4.9,0.0,0,33.6,33.7,21.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,18:45,31.3,27.1,84.8,0.0,SW@2.3,4.2,0.0,0,33.6,33.7,21.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,19:00,31.6,27.6,85.3,0.0,N@2.4,6.4,0.0,0,33.5,33.7,21.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,19:15,32.7,28.0,82.4,0.0,NW@3.9,6.7,0.0,0,33.4,33.7,21.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,19:30,31.1,27.2,85.9,0.0,W@1.8,4.2,0.0,0,33.4,33.7,21.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-11,19:45,30.9,26.8,85.2,0.0,W@3.0,4.9,0.0,0,33.3,33.7,21.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
