Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,21:45,21.1,14.5,80.3,0.0,N @0.0,0.0,0.0,0,35.0,36.2,23.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,22:00,21.3,13.8,77.1,0.0,N @0.0,0.0,0.0,0,35.0,36.1,22.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,22:15,20.5,13.8,80.0,0.0,N @0.0,0.0,0.0,0,34.9,36.1,22.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,22:30,19.7,13.5,82.1,0.0,N @0.0,0.0,0.0,0,34.8,36.1,22.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,22:45,19.6,13.1,81.2,0.0,N @0.0,0.0,0.0,0,34.8,36.1,22.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,23:00,20.0,13.5,81.1,0.0,N @0.0,0.0,0.0,0,34.7,36.1,22.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,23:15,19.3,12.6,80.1,0.0,N @0.0,0.0,0.0,0,34.7,36.0,22.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,23:30,19.0,12.5,81.2,0.0,N @0.0,0.0,0.0,0,34.6,36.0,22.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,23:45,18.6,12.2,81.9,0.0,N @0.0,0.0,0.0,0,34.6,36.0,22.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-02,24:00,18.4,12.8,84.6,0.0,N @0.0,0.0,0.0,0,34.6,36.0,22.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,00:15,18.0,12.3,84.4,0.0,N @0.0,0.0,0.0,0,34.5,36.0,22.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,00:30,17.8,12.1,84.4,0.0,N @0.0,0.0,0.0,0,34.5,36.0,22.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,00:45,18.4,12.6,83.8,0.0,N @0.0,0.0,0.0,0,34.4,36.0,22.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,01:00,18.1,12.5,84.4,0.0,N @0.0,0.0,0.0,0,34.4,35.9,22.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,01:15,17.5,12.0,85.3,0.0,N @0.0,0.0,0.0,0,34.4,35.9,22.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,01:30,17.5,12.4,86.8,0.0,N @0.0,0.0,0.0,0,34.3,35.9,22.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,01:45,18.1,12.7,85.7,0.0,N @0.0,0.0,0.0,0,34.3,35.9,22.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,02:00,17.9,11.8,83.3,0.0,N @0.0,0.0,0.0,0,34.3,35.9,22.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,02:15,17.1,11.5,85.0,0.0,N @0.0,0.0,0.0,0,34.2,35.9,22.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,02:30,16.1,10.7,86.0,0.0,N @0.0,0.0,0.0,0,34.2,35.8,22.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,02:45,15.9,11.2,88.7,0.0,N @0.0,0.0,0.0,0,34.2,35.8,22.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,03:00,16.1,11.3,88.1,0.0,N @0.0,0.0,0.0,0,34.1,35.8,22.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,03:15,15.6,10.5,87.2,0.0,N @0.0,0.0,0.0,0,34.1,35.8,22.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,03:30,15.6,10.7,88.2,0.0,N @0.0,0.0,0.0,0,34.1,35.8,22.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,03:45,16.0,11.5,89.5,0.0,N @0.0,0.0,0.0,0,34.1,35.8,22.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,04:00,16.7,11.8,87.9,0.0,N @0.0,0.0,0.0,0,34.0,35.8,22.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,04:15,17.3,12.0,85.9,0.0,N @0.0,0.0,0.0,0,34.0,35.7,22.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,04:30,17.2,11.9,86.2,0.0,N @0.0,0.0,0.0,0,34.0,35.7,22.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,04:45,17.3,12.5,88.2,0.0,N @0.0,0.0,0.0,0,34.0,35.7,22.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,05:00,17.8,13.1,88.1,0.0,N @0.0,0.0,0.0,0,34.0,35.7,22.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,05:15,18.4,13.0,85.5,0.0,N @0.0,0.0,0.0,0,34.0,35.7,22.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,05:30,18.8,12.9,83.4,0.0,N @0.0,0.0,0.0,0,33.9,35.7,22.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,05:45,18.6,13.0,84.5,0.0,N @0.0,0.0,0.0,0,33.9,35.7,22.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,06:00,18.6,13.1,84.9,0.0,N @0.0,0.0,0.0,0,33.9,35.6,22.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,06:15,18.6,13.3,85.9,0.0,N @0.0,0.0,0.0,0,33.9,35.6,22.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,06:30,18.8,13.6,86.0,0.0,N @0.0,0.0,0.0,0,33.9,35.6,22.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,06:45,19.2,13.9,85.6,0.0,N @0.0,0.0,0.0,0,33.8,35.6,22.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,07:00,19.2,14.0,85.9,0.0,N @0.0,0.0,0.0,0,33.8,35.6,22.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,07:15,19.1,13.9,86.1,0.0,N @0.0,0.0,0.0,1,33.8,35.6,22.7,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,07:30,19.1,14.1,86.7,0.0,N @0.0,0.0,0.0,5,33.8,35.6,22.7,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,07:45,19.4,14.4,86.6,0.0,N @0.0,0.0,0.0,13,33.8,35.6,22.7,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,08:00,19.9,14.5,84.9,0.0,N @0.0,0.0,0.0,23,33.8,35.5,22.7,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,08:15,19.8,14.5,85.1,0.0,N @0.0,0.0,0.0,23,33.8,35.5,22.7,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,08:30,20.0,14.6,85.2,0.0,N @0.0,0.0,0.0,58,33.8,35.5,22.7,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,08:45,22.3,16.3,82.0,0.0,N @0.5,2.8,0.0,193,33.8,35.5,22.7,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,09:00,21.9,15.5,80.5,0.0,N @1.0,2.4,0.0,116,33.8,35.5,22.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,09:15,22.3,16.0,80.9,0.0,N@1.3,4.2,0.0,157,33.7,35.5,22.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,09:30,24.4,16.7,75.7,0.0,N@1.3,4.9,0.0,263,33.8,35.5,22.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,09:45,24.8,15.5,70.2,0.0,N@3.1,5.7,0.0,266,33.8,35.5,22.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,10:00,25.6,16.0,69.4,0.0,N@2.3,5.7,0.0,281,33.8,35.4,22.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,10:15,26.7,17.2,69.3,0.0,N@2.8,5.7,0.0,338,33.8,35.4,22.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,10:30,28.4,17.3,64.5,0.0,NW@2.5,7.4,0.0,368,33.8,35.4,22.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,10:45,30.0,18.1,61.8,0.0,NW@3.1,6.7,0.0,389,33.8,35.4,22.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,11:00,32.3,18.5,56.3,0.0,N@3.3,8.2,0.0,402,33.8,35.4,22.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,11:15,33.2,17.5,52.1,0.0,NW@7.5,12.8,0.0,405,33.8,35.4,22.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,11:30,34.0,17.5,50.4,0.0,NW@7.8,11.4,0.0,431,33.8,35.4,22.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,11:45,34.6,17.2,48.7,0.0,NW@9.1,13.5,0.0,441,33.8,35.4,22.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,12:00,34.9,16.2,46.0,0.0,NW@8.3,12.1,0.0,444,33.8,35.4,22.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,12:15,35.4,14.6,42.0,0.0,NW@7.8,12.1,0.0,444,33.8,35.4,22.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,12:30,36.5,12.4,36.5,0.0,NW@6.3,11.7,0.0,443,33.8,35.3,22.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,12:45,36.7,11.0,34.1,0.0,NW@6.5,10.3,0.0,437,33.8,35.3,22.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,13:00,36.5,11.2,34.7,0.0,NW@7.5,11.0,0.0,428,33.8,35.3,22.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,13:15,36.8,12.0,35.4,0.0,NW@8.0,10.7,0.0,420,33.8,35.3,22.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,13:30,36.7,11.5,34.8,0.0,NW@6.8,11.0,0.0,253,33.9,35.3,22.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,13:45,35.3,9.9,34.2,0.0,NW@6.7,9.9,0.0,92,33.9,35.3,22.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,14:00,35.3,11.7,37.1,0.0,NW@7.0,10.7,0.0,89,33.9,35.3,22.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,14:15,34.9,12.6,39.1,0.0,NW@7.3,10.7,0.0,77,33.9,35.3,22.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,14:30,35.2,10.9,36.0,0.0,NW@7.9,12.4,0.0,86,33.9,35.3,22.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,14:45,35.4,10.3,34.9,0.0,NW@6.6,13.2,0.0,145,33.9,35.3,22.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,15:00,35.7,8.8,32.1,0.0,NW@8.1,13.9,0.0,219,33.9,35.2,22.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,15:15,36.3,8.2,30.6,0.0,NW@7.2,13.2,0.0,233,33.9,35.2,22.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,15:30,35.8,7.7,30.4,0.0,NW@9.4,19.2,0.0,195,33.9,35.2,22.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,15:45,34.9,7.1,30.7,0.0,NW@8.8,12.8,0.0,135,33.9,35.2,22.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,16:00,34.5,5.9,29.5,0.0,NW@9.1,14.6,0.0,122,33.8,35.2,22.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,16:15,33.2,6.7,32.3,0.0,NW@8.6,13.5,0.0,26,33.8,35.2,22.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,16:30,32.2,7.8,35.4,0.0,NW@7.9,11.4,0.0,16,33.8,35.2,22.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,16:45,31.6,7.2,35.6,0.0,NW@6.9,11.4,0.0,11,33.7,35.2,22.4,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,17:00,31.1,7.0,35.9,0.0,NW@6.5,10.7,0.0,5,33.7,35.2,22.4,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,17:15,31.0,6.1,34.7,0.0,NW@7.1,10.7,0.0,1,33.7,35.2,22.4,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,17:30,30.9,5.2,33.5,0.0,NW@6.9,11.0,0.0,0,33.7,35.2,22.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,17:45,30.3,5.4,34.7,0.0,NW@7.5,10.7,0.0,0,33.7,35.1,22.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,18:00,30.4,4.3,32.8,0.0,NW@6.8,9.9,0.0,0,33.7,35.1,22.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,18:15,30.2,3.7,32.2,0.0,NW@3.9,8.5,0.0,0,33.7,35.1,22.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,18:30,28.0,4.8,37.5,0.0,NE@2.9,6.0,0.0,0,33.6,35.1,22.4,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,18:45,27.3,5.2,39.5,0.0,SE@1.6,3.9,0.0,0,33.6,35.1,22.4,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,19:00,27.7,3.9,36.6,0.0,E@2.3,4.6,0.0,0,33.6,35.1,22.4,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,19:15,28.3,3.0,34.1,0.0,NE@2.2,4.9,0.0,0,33.6,35.1,22.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,19:30,29.2,3.3,33.1,0.0,NW@4.6,11.0,0.0,0,33.6,35.1,22.4,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,19:45,29.2,2.6,32.1,0.0,W@3.5,8.2,0.0,0,33.6,35.1,22.4,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,20:00,28.8,3.7,34.5,0.0,NW@7.4,11.4,0.0,0,33.6,35.1,22.4,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,20:15,28.7,4.0,35.1,0.0,NW@9.1,15.3,0.0,0,33.6,35.1,22.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,20:30,28.7,3.5,34.3,0.0,NW@8.4,14.6,0.0,0,33.6,35.1,22.4,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,20:45,28.5,3.4,34.4,0.0,NW@7.2,13.9,0.0,0,33.6,35.0,22.4,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,21:00,28.0,3.4,35.3,0.0,NW@4.5,9.6,0.0,0,33.6,35.0,22.4,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,21:15,28.3,3.6,35.1,0.0,NW@6.7,11.0,0.0,0,33.5,35.0,22.4,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,21:30,27.5,4.3,37.7,0.0,NW@5.4,8.9,0.0,0,33.5,35.0,22.4,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,21:45,25.4,5.5,43.8,0.0,N@5.8,8.5,0.0,0,33.5,35.0,22.4,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,22:00,23.7,7.0,51.0,0.0,NW@4.9,6.4,0.0,0,33.5,35.0,22.4,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,22:15,23.8,6.5,49.6,0.0,N@4.2,6.4,0.0,0,33.5,35.0,22.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,22:30,22.5,7.5,54.9,0.0,NW@5.7,8.2,0.0,0,33.5,35.0,22.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,22:45,23.4,5.7,48.4,0.0,S@2.2,5.7,0.0,0,33.5,35.0,22.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,23:00,21.9,7.4,56.5,0.0,NW@2.0,3.9,0.0,0,33.5,35.0,22.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,23:15,21.2,7.2,58.0,0.0,W@0.9,3.1,0.0,0,33.5,35.0,22.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,23:30,21.4,7.0,56.6,0.0,NW@1.8,3.9,0.0,0,33.4,35.0,22.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,23:45,20.6,7.2,59.3,0.0,N@2.9,7.1,0.0,0,33.4,35.0,22.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-03,24:00,21.4,7.6,58.4,0.0,NW@4.9,8.2,0.0,0,33.4,35.0,22.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,00:15,20.9,7.9,60.3,0.0,NW@5.7,7.8,0.0,0,33.4,34.9,22.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,00:30,20.5,7.0,59.3,0.0,NE@2.4,5.3,0.0,0,33.4,34.9,22.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,00:45,20.0,4.8,55.0,0.0,E@2.2,3.5,0.0,0,33.4,34.9,22.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,01:00,19.5,5.5,58.1,0.0,NE@1.8,3.5,0.0,0,33.4,34.9,22.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,01:15,18.4,7.8,68.0,0.0,W@1.2,3.5,0.0,0,33.4,34.9,22.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,01:30,18.9,7.8,66.1,0.0,NW@2.7,4.2,0.0,0,33.4,34.9,22.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,01:45,16.7,7.3,71.9,0.0,SE@2.1,4.2,0.0,0,33.3,34.9,22.3,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,02:00,17.0,7.3,70.7,0.0,N@1.8,3.1,0.0,0,33.3,34.9,22.3,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,02:15,18.0,7.8,69.1,0.0,W@2.5,4.2,0.0,0,33.3,34.9,22.3,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,02:30,17.9,8.0,70.1,0.0,W@2.6,4.2,0.0,0,33.3,34.9,22.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,02:45,17.4,7.8,71.2,0.0,NW@3.5,4.6,0.0,0,33.3,34.9,22.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,03:00,16.9,7.4,71.4,0.0,NW@1.4,3.5,0.0,0,33.3,34.9,22.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,03:15,16.9,7.0,70.0,0.0,W@1.9,3.5,0.0,0,33.3,34.9,22.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,03:30,16.9,6.9,69.8,0.0,NW@2.6,3.9,0.0,0,33.3,34.9,22.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,03:45,14.9,5.9,73.6,0.0,NE@0.6,2.1,0.0,0,33.2,34.8,22.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,04:00,15.0,6.8,76.2,0.0,NW@2.2,3.9,0.0,0,33.2,34.8,22.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,04:15,15.5,7.4,76.6,0.0,W@3.5,6.0,0.0,0,33.2,34.8,22.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,04:30,15.9,6.2,71.1,0.0,N@3.6,4.9,0.0,0,33.2,34.8,22.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,04:45,15.3,6.8,75.1,0.0,NW@3.3,4.9,0.0,0,33.2,34.8,22.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,05:00,14.5,6.5,76.7,0.0,NW@1.5,2.8,0.0,0,33.2,34.8,22.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,05:15,14.1,5.9,76.3,0.0,NW@1.7,3.1,0.0,0,33.2,34.8,22.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,05:30,13.2,5.9,79.8,0.0,SE@1.1,2.4,0.0,0,33.2,34.8,22.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,05:45,13.5,6.6,81.0,0.0,W@2.1,3.5,0.0,0,33.2,34.8,22.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,06:00,13.6,6.2,79.2,0.0,W@2.5,3.9,0.0,0,33.1,34.8,22.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,06:15,13.5,6.2,79.8,0.0,W@2.1,4.2,0.0,0,33.1,34.8,22.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,06:30,12.1,4.8,80.2,0.0,N @1.5,3.1,0.0,0,33.1,34.8,22.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,06:45,12.8,6.7,84.3,0.0,W@1.5,3.1,0.0,0,33.1,34.7,22.2,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,07:00,14.1,6.3,77.8,0.0,NW@2.8,3.9,0.0,0,33.1,34.7,22.2,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,07:15,14.2,5.8,75.6,0.0,N@1.9,3.1,0.0,5,33.1,34.7,22.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,07:30,14.2,6.4,77.9,0.0,NW@1.3,2.8,0.0,10,33.1,34.7,22.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,07:45,14.9,7.0,77.3,0.0,N@1.6,3.1,0.0,31,33.1,34.7,22.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,08:00,14.9,6.9,77.0,0.0,E@1.2,2.4,0.0,22,33.1,34.7,22.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,08:15,14.6,6.8,77.5,0.0,SE@0.8,2.1,0.0,30,33.1,34.7,22.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,08:30,15.4,7.4,76.8,0.0,SE@1.3,2.4,0.0,73,33.1,34.7,22.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,08:45,17.0,7.8,72.4,0.0,SE@2.0,3.1,0.0,142,33.1,34.7,22.2,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-04,09:00,17.5,7.6,69.9,0.0,SE@2.3,3.9,0.0,137,33.1,34.7,22.2,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
