Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-20,10:15,72.9,49.1,42.9,0.0,N@4.1,7.1,0.01,625,63.9,64.3,5.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,10:30,74.4,48.6,40.1,0.0,N@3.9,6.4,0.0,657,64.5,64.3,5.3,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,10:45,75.7,48.4,38.0,0.0,N@5.7,9.2,0.0,688,65.1,64.2,5.3,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,11:00,77.1,48.2,36.1,0.0,N@6.2,9.6,0.0,707,65.7,64.2,5.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,11:15,79.0,48.7,34.6,0.0,N @5.7,9.2,0.0,730,66.4,64.1,5.3,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,11:30,80.4,48.3,32.5,0.0,N@5.5,8.5,0.0,754,67.1,64.1,5.3,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,11:45,81.8,47.8,30.5,0.0,N @5.4,9.2,0.0,776,67.8,64.1,5.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,12:00,83.1,47.4,28.8,0.0,N@5.3,8.9,0.0,787,68.5,64.1,5.3,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,12:15,84.4,47.6,27.8,0.0,N@4.2,6.4,0.0,797,69.2,64.1,5.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,12:30,86.0,47.5,26.3,0.0,N@2.9,5.7,0.0,795,69.9,64.2,5.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,12:45,87.3,47.6,25.4,0.0,N@2.5,5.7,0.0,794,70.6,64.2,5.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,13:00,87.6,45.7,23.4,0.0,E@2.6,6.7,0.0,791,71.1,64.3,5.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,13:15,88.4,45.4,22.5,0.0,SE@3.0,7.4,0.0,773,71.7,64.4,5.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,13:30,89.5,45.1,21.5,0.0,E@3.4,7.1,0.0,815,72.2,64.4,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,13:45,89.4,43.7,20.5,0.0,E@4.3,8.2,0.0,792,72.7,64.5,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,14:00,89.6,42.9,19.7,0.0,E@3.0,6.7,0.0,783,73.1,64.6,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,14:15,90.0,41.3,18.3,0.0,E@2.8,7.1,0.0,773,73.5,64.7,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,14:30,91.0,41.4,17.8,0.0,E@4.2,7.8,0.0,742,73.9,64.9,5.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,14:45,90.8,36.5,14.8,0.0,E@5.1,9.6,0.0,736,74.2,65.0,5.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,15:00,91.4,36.8,14.7,0.0,E@4.8,8.2,0.0,713,74.3,65.2,5.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,15:15,91.8,38.4,15.4,0.0,E@3.3,6.0,0.0,670,74.4,65.3,5.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,15:30,91.9,41.5,17.4,0.0,E@4.1,7.1,0.0,623,74.4,65.5,5.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,15:45,92.0,41.7,17.5,0.0,E@4.2,7.4,0.0,627,74.4,65.7,5.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,16:00,91.4,41.9,17.9,0.0,SE@2.8,6.0,0.0,503,74.4,65.9,5.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,16:15,91.1,42.5,18.6,0.0,SE@2.2,5.7,0.0,436,74.4,66.1,5.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,16:30,90.8,42.2,18.5,0.0,E@2.9,6.0,0.0,420,74.3,66.3,5.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,16:45,90.4,42.4,18.9,0.0,NE@3.4,8.5,0.0,350,74.3,66.5,5.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,17:00,90.9,45.6,21.0,0.0,E@2.2,5.7,0.0,444,74.2,66.7,5.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,17:15,92.3,42.2,17.6,0.0,NE@2.7,5.7,0.0,427,74.1,66.9,5.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,17:30,91.8,44.4,19.5,0.0,E@3.0,5.7,0.0,366,74.0,67.0,5.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,17:45,91.3,42.9,18.7,0.0,E@1.2,4.6,0.0,276,73.9,67.2,5.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,18:00,90.9,43.7,19.5,0.0,E@2.3,6.0,0.0,279,73.8,67.4,5.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,18:15,89.0,45.1,21.8,0.0,E@2.1,5.3,0.0,164,73.7,67.6,5.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,18:30,83.9,57.0,40.0,0.0,W@3.3,4.9,0.0,184,73.5,67.7,5.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,18:45,81.0,56.8,43.6,0.0,W@3.5,4.6,0.0,133,73.3,67.9,5.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,19:00,77.0,54.9,46.4,0.0,W@5.0,6.7,0.0,60,73.2,68.1,5.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,19:15,74.5,54.4,49.4,0.0,SW@2.7,5.7,0.0,36,72.9,68.2,5.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,19:30,74.0,51.0,44.4,0.0,SW@4.8,7.1,0.0,25,72.6,68.3,5.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,19:45,73.0,51.7,47.1,0.0,S@1.5,3.5,0.0,15,72.3,68.4,5.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,20:00,71.0,52.4,51.7,0.0,S@2.0,3.5,0.0,4,72.0,68.5,5.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,20:15,68.8,51.8,54.5,0.0,S@3.0,4.6,0.0,1,71.7,68.6,5.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,20:30,67.4,51.3,56.1,0.0,SW@2.2,6.0,0.0,0,71.4,68.7,5.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,20:45,67.2,51.2,56.3,0.0,SW@2.9,4.2,0.0,0,71.0,68.8,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,21:00,66.2,50.4,56.7,0.0,SE@2.3,3.9,0.0,0,70.7,68.8,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,21:15,67.5,50.1,53.7,0.0,S@2.3,3.1,0.0,0,70.4,68.9,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,21:30,64.9,50.6,59.8,0.0,SE@1.5,3.1,0.0,0,70.1,68.9,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,21:45,63.4,50.7,63.1,0.0,SE@1.2,2.4,0.0,0,69.8,68.9,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,22:00,64.0,49.3,58.8,0.0,SW@0.9,2.8,0.0,0,69.5,68.9,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,22:15,63.4,50.6,62.8,0.0,SW@0.2,1.7,0.0,0,69.3,68.9,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,22:30,62.8,50.8,64.7,0.0,SW@0.3,2.4,0.0,0,69.0,68.9,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,22:45,62.0,50.3,65.5,0.0,NW@1.4,2.4,0.0,0,68.8,68.9,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,23:00,60.9,51.0,69.8,0.0,SW@0.8,2.1,0.0,0,68.5,68.9,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,23:15,59.7,51.3,73.7,0.0,W@1.3,2.4,0.0,0,68.3,68.9,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,23:30,59.2,50.2,71.9,0.0,NE@0.8,2.4,0.0,0,68.1,68.8,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,23:45,58.7,50.2,73.2,0.0,SW@1.3,2.4,0.0,0,67.8,68.8,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-20,24:00,58.6,50.1,73.2,0.0,W@1.5,3.1,0.0,0,67.6,68.7,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,00:15,58.4,50.3,74.2,0.0,W@0.1,1.7,0.0,0,67.4,68.7,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,00:30,58.7,49.6,71.7,0.0,N @0.0,0.0,0.0,0,67.2,68.6,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,00:45,57.3,50.4,77.7,0.0,N @0.0,0.0,0.0,0,67.0,68.6,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,01:00,57.2,48.9,73.8,0.0,N @0.0,0.0,0.0,0,66.8,68.5,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,01:15,56.7,49.4,76.3,0.0,N @0.0,0.0,0.0,0,66.6,68.4,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,01:30,56.5,49.4,77.2,0.0,N @0.0,0.0,0.0,0,66.4,68.4,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,01:45,55.2,49.2,80.1,0.0,N @0.0,0.0,0.0,0,66.3,68.3,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,02:00,55.0,48.8,79.6,0.0,N @0.0,0.0,0.0,0,66.1,68.2,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,02:15,55.1,48.8,79.4,0.0,N @0.0,0.0,0.0,0,65.9,68.1,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,02:30,54.9,48.7,79.6,0.0,N @0.0,0.0,0.0,0,65.7,68.1,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,02:45,54.3,48.9,81.7,0.0,N @0.0,0.0,0.0,0,65.5,68.0,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,03:00,54.1,48.9,82.5,0.0,N @0.0,0.0,0.0,0,65.3,67.9,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,03:15,54.2,48.4,80.6,0.0,N @0.0,0.0,0.0,0,65.2,67.8,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,03:30,53.8,48.7,82.8,0.0,N @0.0,0.0,0.0,0,65.0,67.8,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,03:45,54.3,48.5,80.6,0.0,N @0.0,0.0,0.0,0,64.9,67.7,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,04:00,53.3,48.6,83.9,0.0,N@0.5,3.9,0.0,0,64.7,67.6,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,04:15,54.7,49.3,82.0,0.0,NW@0.7,3.1,0.0,0,64.6,67.5,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,04:30,54.8,49.0,80.9,0.0,NW@0.7,3.9,0.0,0,64.5,67.4,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,04:45,54.4,48.4,80.1,0.0,W@1.2,3.9,0.0,0,64.4,67.3,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,05:00,52.9,47.7,82.6,0.0,N @0.0,0.0,0.0,0,64.2,67.2,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,05:15,53.1,48.0,82.6,0.0,N @0.0,0.0,0.0,0,64.1,67.1,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,05:30,53.0,47.7,82.1,0.0,N @0.0,0.0,0.01,0,64.0,67.1,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,05:45,51.8,47.4,84.9,0.0,N @0.0,0.0,0.06,0,63.8,67.0,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,06:00,51.4,47.5,86.5,0.0,W@0.5,3.5,0.08,2,63.6,66.9,5.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,06:15,51.3,47.5,86.8,0.0,S@0.7,2.8,0.11,8,63.5,66.8,5.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,06:30,50.7,47.1,87.5,0.0,W@0.0,1.4,0.21,14,63.4,66.7,5.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,06:45,51.0,47.6,87.8,0.0,W@0.4,3.5,0.27,20,63.2,66.6,5.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,07:00,51.7,48.1,87.4,0.0,N @0.0,0.0,0.19,54,63.1,66.5,5.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,07:15,55.3,50.3,83.4,0.0,N @0.0,0.0,0.18,131,63.0,66.4,5.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,07:30,58.3,50.6,75.4,0.0,E@0.1,1.7,0.14,173,63.0,66.4,5.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,07:45,60.2,50.7,70.8,0.0,SE@0.9,3.1,0.1,214,63.1,66.3,5.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,08:00,60.8,51.1,70.3,0.0,E@1.3,3.9,0.05,257,63.2,66.2,5.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,08:15,61.9,50.9,67.0,0.0,SE@1.5,4.9,0.0,299,63.3,66.1,5.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,08:30,62.9,50.8,64.6,0.0,SE@4.1,6.4,0.0,342,63.5,66.0,5.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,08:45,64.5,50.7,60.7,0.0,SE@4.1,6.4,0.0,383,63.7,65.9,5.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,09:00,66.8,50.3,55.3,0.0,S@4.0,6.7,0.0,425,64.0,65.8,5.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,09:15,68.8,50.5,52.0,0.0,SE@4.0,6.7,0.0,469,64.3,65.8,5.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,09:30,70.0,51.2,51.2,0.0,SE@3.6,7.1,0.0,507,64.6,65.7,5.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,09:45,71.6,51.6,49.2,0.0,S@4.3,7.8,0.0,544,65.0,65.6,5.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,10:00,73.5,51.9,46.6,0.0,SE@5.1,9.2,0.0,577,65.4,65.6,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,10:15,75.7,52.4,44.3,0.0,SE@5.0,8.2,0.0,613,65.9,65.5,5.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,10:30,77.4,52.7,42.3,0.0,SE@4.9,9.2,0.0,645,66.4,65.4,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,10:45,78.8,52.6,40.1,0.0,E@5.2,8.5,0.0,678,67.0,65.4,5.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,11:00,81.4,51.6,35.6,0.0,SE@4.4,9.2,0.0,692,67.6,65.4,5.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,11:15,83.5,50.4,31.9,0.0,SE@5.5,9.9,0.0,722,68.3,65.4,5.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,11:30,84.4,49.4,29.7,0.0,SE@6.7,10.7,0.0,733,69.1,65.4,5.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,11:45,85.3,48.4,27.9,0.0,SE@6.9,12.8,0.0,735,69.8,65.4,5.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,12:00,85.6,46.7,25.9,0.0,SE@7.3,12.1,0.0,739,70.3,65.4,5.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,12:15,86.2,45.0,23.8,0.0,SE@7.5,12.4,0.0,763,70.9,65.4,5.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,12:30,87.1,45.2,23.3,0.0,SE@7.8,13.5,0.0,765,71.4,65.5,5.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,12:45,88.2,45.8,23.1,0.0,SE@6.9,13.2,0.0,782,71.9,65.5,5.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,13:00,87.9,44.7,22.3,0.0,SE@8.6,14.2,0.0,796,72.4,65.6,5.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,13:15,89.3,46.4,22.8,0.0,SE@6.3,14.6,0.0,801,72.8,65.7,5.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,13:30,89.6,45.9,22.1,0.0,SE@7.9,15.0,0.0,826,73.3,65.7,5.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,13:45,90.4,47.0,22.4,0.0,SE@5.5,12.4,0.0,792,73.7,65.8,5.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,14:00,90.4,45.7,21.4,0.0,SE@6.2,13.2,0.0,667,74.1,65.9,5.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,14:15,90.0,44.6,20.8,0.0,SE@6.3,11.7,0.0,614,74.4,66.1,5.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,14:30,89.2,44.0,20.8,0.0,S@6.3,11.7,0.0,559,74.6,66.2,5.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,14:45,89.3,44.4,21.1,0.0,S@7.0,13.2,0.0,457,74.7,66.3,5.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,15:00,90.5,44.3,20.2,0.0,S@5.8,10.7,0.0,708,74.7,66.5,5.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,15:15,91.3,43.4,19.1,0.0,S@6.5,11.0,0.0,656,74.8,66.6,5.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,15:30,90.9,42.2,18.4,0.0,S@6.3,12.1,0.0,628,74.8,66.8,5.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,15:45,89.6,42.4,19.3,0.0,S@7.3,13.2,0.0,478,74.8,66.9,5.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,16:00,88.4,42.9,20.5,0.0,SW@7.2,15.3,0.0,266,74.8,67.1,5.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,16:15,86.8,41.1,20.1,0.0,SW@8.5,14.6,0.0,210,74.7,67.3,5.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,16:30,85.6,40.3,20.2,0.0,SW@9.4,13.9,0.0,207,74.6,67.4,5.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,16:45,84.5,38.1,19.3,0.0,W@9.9,15.0,0.0,149,74.4,67.6,5.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,17:00,83.9,35.3,17.5,0.0,W@9.9,14.6,0.0,131,74.3,67.8,5.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,17:15,83.6,36.7,18.8,0.0,SW@8.0,11.7,0.0,147,74.1,67.9,5.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,17:30,82.6,39.8,21.9,0.0,SW@6.3,9.2,0.0,134,73.9,68.1,5.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,17:45,82.2,40.4,22.7,0.0,SW@6.1,8.9,0.0,127,73.7,68.2,5.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,18:00,81.9,39.8,22.4,0.0,SW@4.9,7.8,0.0,111,73.5,68.4,5.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,18:15,80.5,45.5,29.2,0.0,W@1.3,4.6,0.0,76,73.3,68.5,5.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,18:30,77.3,52.3,41.9,0.0,W@0.9,3.5,0.0,70,73.2,68.6,5.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,18:45,75.8,51.6,42.7,0.0,SW@1.0,4.2,0.0,49,73.0,68.7,5.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,19:00,74.3,52.3,46.0,0.0,W@2.3,5.7,0.0,37,72.8,68.8,5.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,19:15,75.6,46.3,35.3,0.0,SW@5.4,14.2,0.0,25,72.6,68.9,5.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,19:30,78.3,42.5,27.9,0.0,SW@9.6,19.2,0.0,18,72.4,69.0,5.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,19:45,77.3,43.2,29.6,0.0,SW@10.3,17.5,0.0,6,72.1,69.0,5.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,20:00,76.9,43.9,30.8,0.0,SW@10.1,15.3,0.0,1,71.9,69.1,5.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,20:15,76.5,45.2,32.9,0.0,SW@9.1,15.3,0.0,0,71.7,69.1,5.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,20:30,75.9,46.9,35.7,0.0,W@10.1,17.8,0.0,0,71.4,69.2,5.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,20:45,75.8,48.7,38.4,0.0,SW@11.0,19.2,0.0,0,71.2,69.2,5.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,21:00,75.6,49.7,40.1,0.0,SW@7.9,14.6,0.0,0,71.0,69.3,5.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,21:15,75.5,49.9,40.6,0.0,SW@7.6,13.9,0.0,0,70.9,69.3,5.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-21,21:30,74.9,50.4,42.2,0.0,SW@7.1,17.5,0.0,0,70.7,69.3,5.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
