Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-26,10:00,68.6,43.7,40.5,0.0,N@4.1,8.5,0.0,586,62.8,63.0,5.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,10:15,70.2,43.0,37.3,0.0,NW@6.2,10.7,0.0,620,63.4,62.9,5.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,10:30,71.1,41.9,34.6,0.0,NW@7.4,12.4,0.0,650,64.2,62.9,5.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,10:45,71.7,40.9,32.8,0.0,NW@8.2,13.2,0.0,678,64.9,62.8,5.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,11:00,72.6,40.5,31.2,0.0,NW@8.6,14.6,0.0,703,65.7,62.8,5.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,11:15,73.5,40.3,30.1,0.0,NW@7.2,13.2,0.0,726,66.5,62.7,5.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,11:30,74.2,39.9,29.0,0.0,NW@6.9,12.4,0.0,746,67.3,62.7,5.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,11:45,75.1,38.4,26.6,0.0,N @5.2,9.2,0.0,763,68.0,62.7,5.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,12:00,75.9,38.2,25.6,0.0,N @6.0,9.9,0.0,777,68.7,62.7,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,12:15,76.9,37.9,24.5,0.0,N @6.2,10.7,0.0,788,69.3,62.7,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,12:30,76.7,37.3,24.1,0.0,N @5.5,10.3,0.0,795,70.0,62.7,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,12:45,76.9,37.5,24.0,0.0,NW@8.4,13.5,0.0,800,70.5,62.7,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,13:00,77.6,37.6,23.6,0.0,NW@5.9,11.4,0.0,798,71.0,62.8,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,13:15,78.6,38.1,23.3,0.0,N @6.0,19.2,0.0,785,71.5,62.8,5.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,13:30,78.5,38.0,23.3,0.0,N@6.6,11.7,0.0,797,71.9,62.9,5.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,13:45,78.8,38.8,23.8,0.0,NW@6.2,15.3,0.0,789,72.3,63.0,5.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,14:00,78.9,37.9,22.9,0.0,N @6.9,12.8,0.0,780,72.7,63.0,5.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,14:15,79.4,38.2,22.8,0.0,N @5.6,16.0,0.0,765,73.0,63.1,5.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,14:30,80.0,38.8,22.9,0.0,N@5.8,10.7,0.0,761,73.3,63.2,5.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,14:45,79.8,38.4,22.6,0.0,N@6.1,11.7,0.0,661,73.5,63.3,5.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,15:00,80.8,39.1,22.5,0.0,N@6.3,10.7,0.0,733,73.5,63.4,5.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,15:15,80.5,38.3,22.0,0.0,N @6.2,10.3,0.0,608,73.6,63.6,5.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,15:30,79.2,37.9,22.7,0.0,N @6.0,10.7,0.0,482,73.6,63.7,5.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,15:45,80.7,38.3,22.0,0.0,N@5.5,8.9,0.0,609,73.6,63.8,5.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,16:00,80.9,38.0,21.5,0.0,N @4.0,8.5,0.0,579,73.5,64.0,5.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,16:15,80.7,38.6,22.2,0.0,N@6.0,14.2,0.0,543,73.4,64.2,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,16:30,80.7,38.0,21.7,0.0,N @5.5,10.7,0.0,422,73.3,64.3,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,16:45,79.4,38.3,22.9,0.0,N@5.1,10.3,0.0,349,73.2,64.5,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,17:00,80.6,38.5,22.2,0.0,N@4.4,9.9,0.0,404,73.0,64.6,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,17:15,79.5,38.5,23.0,0.0,N@4.9,11.0,0.0,300,72.8,64.8,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,17:30,79.5,38.9,23.4,0.0,NW@4.4,8.2,0.0,282,72.6,64.9,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,17:45,79.4,38.5,23.0,0.0,NW@5.1,9.6,0.0,289,72.4,65.1,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,18:00,79.4,39.1,23.6,0.0,NW@4.3,8.5,0.0,251,72.2,65.2,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,18:15,78.0,40.6,26.3,0.0,NW@4.1,6.4,0.0,187,72.0,65.4,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,18:30,77.9,41.0,26.7,0.0,W@3.3,5.7,0.0,169,71.7,65.5,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,18:45,75.5,41.9,29.9,0.0,NW@3.6,4.9,0.0,130,71.5,65.7,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,19:00,70.9,43.4,37.1,0.0,W@4.0,4.9,0.0,81,71.2,65.8,5.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,19:15,66.9,42.8,41.4,0.0,W@3.9,4.9,0.0,20,70.8,65.9,5.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,19:30,66.6,41.7,40.3,0.0,NW@3.3,5.3,0.0,15,70.5,66.0,5.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,19:45,66.0,41.7,40.9,0.0,W@2.5,3.9,0.0,8,70.1,66.1,5.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,20:00,61.8,43.2,50.3,0.0,W@3.0,4.6,0.0,3,69.8,66.2,5.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,20:15,61.0,42.7,50.9,0.0,SW@2.3,3.9,0.0,0,69.4,66.2,5.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,20:30,59.9,43.2,53.8,0.0,S@1.5,2.8,0.0,0,69.0,66.3,5.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,20:45,58.4,42.5,55.5,0.0,SW@1.3,3.1,0.0,0,68.6,66.4,5.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,21:00,57.9,42.6,56.6,0.0,NE@0.9,2.1,0.0,0,68.2,66.4,5.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,21:15,56.9,42.3,58.1,0.0,SW@0.8,2.1,0.0,0,67.8,66.4,5.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,21:30,55.9,42.6,60.9,0.0,NE@1.6,2.8,0.0,0,67.5,66.4,5.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,21:45,53.9,43.4,67.5,0.0,E@0.8,2.1,0.0,0,67.1,66.5,5.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,22:00,52.8,42.9,69.0,0.0,W@2.0,3.5,0.0,0,66.8,66.4,5.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,22:15,51.9,43.0,71.7,0.0,W@2.4,3.5,0.0,0,66.4,66.4,5.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,22:30,52.1,42.9,70.6,0.0,SW@0.6,2.1,0.0,0,66.1,66.4,5.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,22:45,51.3,42.5,71.8,0.0,N @0.6,2.1,0.0,0,65.8,66.4,5.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,23:00,51.1,42.1,71.3,0.0,W@2.1,3.9,0.0,0,65.5,66.4,5.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,23:15,51.2,42.1,71.1,0.0,NW@2.0,4.9,0.0,0,65.2,66.3,5.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,23:30,52.2,42.1,68.3,0.0,SW@1.3,2.8,0.0,0,65.0,66.3,5.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,23:45,50.2,41.7,72.4,0.0,W@3.3,4.6,0.0,0,64.7,66.2,5.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-26,24:00,50.0,41.0,71.1,0.0,NW@2.0,4.2,0.0,0,64.5,66.2,5.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,00:15,49.3,41.2,73.4,0.0,E@1.3,2.4,0.0,0,64.2,66.1,5.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,00:30,47.9,41.4,77.9,0.0,W@1.8,3.1,0.0,0,64.0,66.1,5.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,00:45,47.8,40.5,75.7,0.0,W@1.4,2.4,0.0,0,63.7,66.0,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,01:00,47.3,40.8,78.1,0.0,W@2.5,4.6,0.0,0,63.5,65.9,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,01:15,48.2,40.4,74.1,0.0,NW@3.0,5.3,0.0,0,63.2,65.8,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,01:30,48.8,40.0,71.5,0.0,W@4.5,5.7,0.0,0,63.0,65.8,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,01:45,48.8,39.8,70.9,0.0,NW@4.2,6.7,0.0,0,62.8,65.7,5.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,02:00,49.9,39.7,67.7,0.0,W@4.1,6.4,0.0,0,62.6,65.6,5.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,02:15,49.2,39.5,69.0,0.0,W@3.8,5.7,0.0,0,62.4,65.5,5.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,02:30,47.0,39.4,74.6,0.0,NW@1.0,4.9,0.0,0,62.3,65.4,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,02:45,47.0,39.3,74.3,0.0,NW@3.9,7.1,0.0,0,62.1,65.3,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,03:00,47.1,39.2,73.9,0.0,NW@2.3,4.2,0.0,0,61.9,65.3,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,03:15,47.2,38.7,72.4,0.0,W@2.3,4.6,0.0,0,61.7,65.2,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,03:30,45.5,38.5,76.5,0.0,NW@3.5,5.3,0.0,0,61.5,65.1,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,03:45,43.5,38.1,81.0,0.0,NW@2.7,5.7,0.0,0,61.3,65.0,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,04:00,42.9,38.0,82.5,0.0,W@2.1,3.5,0.0,0,61.2,64.9,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,04:15,42.6,38.1,83.9,0.0,SW@1.6,2.8,0.0,0,61.0,64.8,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,04:30,42.9,38.3,83.5,0.0,NW@1.4,3.9,0.0,0,60.8,64.7,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,04:45,43.5,38.7,83.0,0.0,W@1.7,3.5,0.0,0,60.6,64.6,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,05:00,41.2,36.9,84.5,0.0,NW@2.8,4.2,0.0,0,60.4,64.5,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,05:15,43.4,38.5,82.9,0.0,W@5.2,8.2,0.0,0,60.2,64.4,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,05:30,44.7,38.4,78.4,0.0,NW@4.8,7.1,0.0,0,60.1,64.3,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,05:45,45.3,38.4,76.6,0.0,NW@5.2,7.8,0.0,0,60.0,64.2,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,06:00,44.2,37.9,78.1,0.0,NW@3.6,6.4,0.0,2,59.9,64.1,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,06:15,43.2,37.7,80.6,0.0,NW@3.6,5.7,0.0,7,59.8,64.0,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,06:30,44.4,38.1,78.6,0.0,NW@5.6,7.4,0.0,13,59.7,63.9,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,06:45,44.6,38.1,77.8,0.0,NW@4.7,7.1,0.0,23,59.6,63.8,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,07:00,46.4,38.4,73.3,0.0,N@5.9,8.5,0.0,97,59.5,63.6,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,07:15,47.2,38.4,71.3,0.0,N@5.0,8.2,0.0,135,59.5,63.5,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,07:30,48.7,38.8,68.6,0.0,NW@4.1,6.7,0.0,173,59.5,63.4,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,07:45,49.9,39.0,66.0,0.0,N@4.5,6.7,0.0,213,59.6,63.3,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,08:00,51.0,38.8,62.7,0.0,N@5.2,7.4,0.0,255,59.7,63.3,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,08:15,53.2,39.4,59.2,0.0,N@4.9,8.2,0.0,297,59.8,63.1,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,08:30,55.1,39.8,56.4,0.0,N@6.0,8.9,0.0,340,60.0,63.0,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,08:45,56.9,40.6,54.4,0.0,NW@6.0,9.2,0.0,381,60.3,62.9,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,09:00,59.1,40.9,50.6,0.0,NW@4.7,7.4,0.0,422,60.6,62.9,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,09:15,61.2,41.1,47.6,0.0,N @5.4,8.2,0.0,462,61.0,62.8,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,09:30,62.9,41.3,45.1,0.0,N @4.8,8.9,0.0,501,61.4,62.7,5.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,09:45,65.2,41.3,41.6,0.0,N @4.3,7.1,0.0,538,61.9,62.6,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,10:00,67.4,41.8,39.3,0.0,N @3.6,6.0,0.0,574,62.4,62.5,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,10:15,68.7,41.9,37.7,0.0,NW@4.8,9.6,0.0,607,63.0,62.5,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,10:30,70.6,41.9,35.4,0.0,NW@6.0,11.0,0.0,637,63.8,62.4,5.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,10:45,72.5,41.1,32.2,0.0,NW@6.5,10.7,0.0,665,64.6,62.3,5.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,11:00,73.5,39.8,29.5,0.0,NW@6.3,11.7,0.0,691,65.4,62.3,5.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,11:15,74.9,39.6,27.9,0.0,NW@4.9,9.2,0.0,714,66.3,62.3,5.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,11:30,76.2,37.2,24.4,0.0,N@5.2,8.2,0.0,734,67.1,62.2,5.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,11:45,77.9,37.6,23.4,0.0,N @4.0,7.4,0.0,750,67.9,62.2,5.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,12:00,78.4,37.7,23.1,0.0,NW@4.4,8.2,0.0,764,68.6,62.2,5.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,12:15,79.3,38.0,22.7,0.0,NW@3.6,9.6,0.0,774,69.3,62.2,5.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,12:30,79.6,38.3,22.8,0.0,NW@4.5,9.2,0.0,781,70.0,62.3,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,12:45,81.2,39.1,22.2,0.0,N@5.6,9.6,0.0,785,70.6,62.3,5.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,13:00,81.1,39.3,22.6,0.0,NW@5.3,9.9,0.0,785,71.2,62.3,5.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,13:15,82.0,39.9,22.4,0.0,NW@6.0,11.0,0.0,783,71.7,62.4,5.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,13:30,82.5,40.0,22.1,0.0,NW@7.0,10.7,0.0,776,72.2,62.4,5.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,13:45,82.9,39.8,21.7,0.0,NW@6.1,11.0,0.0,767,72.6,62.5,5.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,14:00,83.8,39.7,21.0,0.0,NW@4.2,9.6,0.0,755,73.0,62.6,5.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,14:15,83.5,39.8,21.3,0.0,NW@4.6,9.2,0.0,739,73.5,62.6,5.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,14:30,84.2,40.0,20.9,0.0,NW@4.4,8.2,0.0,722,73.8,62.7,5.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,14:45,85.4,39.7,19.9,0.0,N@4.6,8.9,0.0,700,74.0,62.9,5.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,15:00,85.4,39.3,19.6,0.0,N@4.0,8.2,0.0,678,74.1,63.0,5.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,15:15,85.8,39.3,19.4,0.0,N@4.0,8.2,0.0,651,74.2,63.1,5.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,15:30,85.9,40.1,19.9,0.0,NW@4.5,8.5,0.0,623,74.2,63.2,5.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,15:45,86.3,39.2,19.0,0.0,N @3.1,6.7,0.0,592,74.2,63.4,5.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,16:00,87.3,39.7,18.7,0.0,N @3.5,7.4,0.0,558,74.2,63.5,5.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,16:15,87.3,39.8,18.8,0.0,NE@3.9,7.4,0.0,522,74.1,63.7,5.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,16:30,87.2,39.2,18.5,0.0,N@3.4,6.4,0.0,485,74.0,63.9,5.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,16:45,87.2,39.7,18.8,0.0,E@2.2,4.9,0.0,447,73.9,64.1,5.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,17:00,86.6,40.0,19.4,0.0,SE@2.1,5.7,0.0,408,73.8,64.2,5.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,17:15,87.5,39.3,18.3,0.0,W@0.3,3.1,0.0,368,73.6,64.4,5.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,17:30,86.9,41.2,20.1,0.0,SE@1.9,6.7,0.0,327,73.5,64.6,5.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,17:45,85.7,41.4,21.1,0.0,SE@3.0,4.9,0.0,285,73.3,64.8,5.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,18:00,85.0,41.8,21.9,0.0,E@3.1,5.3,0.0,244,73.2,64.9,5.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,18:15,84.1,41.5,22.2,0.0,E@3.6,5.3,0.0,202,73.0,65.1,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,18:30,83.0,45.9,27.3,0.0,SE@2.3,4.6,0.0,162,72.7,65.2,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,18:45,78.3,50.0,37.2,0.0,W@3.0,4.9,0.0,124,72.5,65.4,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,19:00,74.1,49.6,42.1,0.0,W@3.6,4.9,0.0,72,72.2,65.5,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,19:15,69.2,48.7,48.0,0.0,SW@3.8,5.3,0.0,20,71.8,65.7,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,19:30,67.3,49.0,51.8,0.0,SW@3.2,4.6,0.0,14,71.5,65.8,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,19:45,67.0,49.3,53.0,0.0,SW@2.6,4.6,0.0,7,71.1,65.9,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,20:00,64.7,49.1,56.9,0.0,SW@3.4,4.6,0.0,2,70.7,66.0,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,20:15,64.8,48.4,55.1,0.0,SW@1.8,6.7,0.0,0,70.3,66.1,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,20:30,64.2,47.8,55.1,0.0,S@3.2,4.6,0.0,0,69.9,66.2,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,20:45,64.1,47.4,54.6,0.0,SW@1.6,4.6,0.0,0,69.5,66.3,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,21:00,61.4,47.6,60.3,0.0,SW@1.4,2.4,0.0,0,69.2,66.3,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,21:15,60.8,47.7,61.9,0.0,SW@2.5,4.6,0.0,0,68.8,66.4,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
