Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,08:45,33.7,33.5,98.9,0.0,SE@1.8,3.9,0.93,28,33.4,34.1,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,09:00,33.7,33.4,98.9,0.0,S@2.8,4.9,0.93,35,33.4,34.1,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,09:15,34.1,33.8,98.9,0.0,S@1.8,4.9,0.94,43,33.4,34.1,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,09:30,34.1,33.8,98.7,0.0,SE@2.9,4.6,0.94,83,33.4,34.1,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,09:45,34.3,34.0,98.7,0.0,NE@2.3,3.9,0.94,76,33.4,34.1,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,10:00,34.4,34.1,98.7,0.0,E@1.8,3.5,0.94,62,33.4,34.1,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,10:15,34.1,33.8,98.6,0.0,S@1.6,3.5,0.94,63,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,10:30,34.1,33.7,98.6,0.0,S@3.9,6.4,0.94,68,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,10:45,34.1,33.7,98.6,0.01,S@3.6,5.3,0.94,71,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,11:00,34.2,33.8,98.5,0.0,S@4.2,7.1,0.94,85,33.4,34.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,11:15,34.3,34.0,98.6,0.01,SE@3.3,4.9,0.94,77,33.4,34.1,17.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,11:30,34.5,34.1,98.6,0.0,SE@2.4,4.6,0.94,88,33.4,34.1,17.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,11:45,34.7,34.4,98.4,0.0,SE@3.6,7.4,0.94,111,33.4,34.1,17.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,12:00,34.7,34.2,98.4,0.0,S@4.9,7.1,0.94,115,33.4,34.1,17.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,12:15,35.1,34.7,98.3,0.0,S@3.3,5.3,0.94,124,33.4,34.1,17.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,12:30,35.9,35.4,98.2,0.0,S@1.9,4.9,0.94,152,33.4,34.1,17.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,12:45,36.6,36.1,98.2,0.0,S@1.0,3.1,0.95,128,33.4,34.1,17.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,13:00,36.4,35.9,98.0,0.01,SE@2.2,4.9,0.94,103,33.4,34.1,17.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,13:15,36.1,35.6,97.8,0.0,S@2.9,5.3,0.94,86,33.4,34.1,17.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,13:30,36.1,35.5,97.7,0.0,N @1.4,2.4,0.94,90,33.4,34.1,17.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,13:45,36.2,35.5,97.6,0.0,SE@3.0,4.6,0.94,73,33.4,34.1,18.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,14:00,36.0,35.4,97.5,0.01,SE@2.2,4.2,0.94,72,33.4,34.1,18.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,14:15,35.9,35.3,97.5,0.0,SE@3.0,4.9,0.95,66,33.4,34.1,18.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,14:30,35.8,35.2,97.6,0.0,SE@2.4,3.9,0.95,43,33.4,34.1,18.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,14:45,35.7,35.1,97.7,0.0,SE@2.0,4.2,0.95,37,33.4,34.1,18.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,15:00,35.5,34.9,97.7,0.0,N @0.0,0.0,0.95,28,33.4,34.1,18.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,15:15,35.5,34.9,97.8,0.0,SE@2.6,4.2,0.95,28,33.4,34.1,18.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,15:30,35.3,34.8,97.9,0.0,S@0.6,2.8,0.95,28,33.4,34.1,18.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,15:45,35.0,34.4,97.9,0.0,S@0.9,2.1,0.95,19,33.4,34.1,18.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,16:00,34.7,34.2,98.1,0.0,SW@1.4,3.1,0.94,11,33.4,34.1,18.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,16:15,34.7,34.2,98.2,0.0,S@1.7,2.8,0.94,6,33.4,34.1,18.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,16:30,34.8,34.3,98.3,0.01,S@0.0,1.4,0.94,3,33.4,34.1,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,16:45,34.3,33.9,98.4,0.0,W@1.3,3.5,0.94,1,33.4,34.1,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,17:00,34.3,33.9,98.5,0.0,W@2.8,3.5,0.94,0,33.4,34.1,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,17:15,34.0,33.6,98.6,0.0,E@1.4,3.5,0.94,0,33.4,34.1,18.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,17:30,33.9,33.6,98.7,0.0,NE@0.1,2.1,0.94,0,33.4,34.1,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,17:45,33.8,33.5,98.7,0.0,SW@2.2,4.2,0.94,0,33.4,34.1,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,18:00,33.8,33.5,98.8,0.01,W@1.6,3.1,0.95,0,33.4,34.1,18.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,18:15,33.9,33.6,98.8,0.0,SW@0.2,2.1,0.95,0,33.4,34.1,18.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,18:30,34.1,33.9,98.9,0.0,W@0.2,1.7,0.95,0,33.4,34.1,18.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,18:45,34.0,33.7,98.9,0.01,N @1.3,3.9,0.95,0,33.4,34.1,18.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,19:00,33.9,33.6,99.0,0.0,N @4.2,5.7,0.95,0,33.4,34.1,18.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,19:15,33.8,33.5,99.0,0.01,N @4.0,6.0,0.95,0,33.4,34.1,18.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,19:30,33.7,33.4,99.1,0.01,N@2.7,5.7,0.95,0,33.4,34.1,18.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,19:45,33.6,33.3,99.1,0.02,N@2.3,3.1,0.95,0,33.4,34.1,18.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,20:00,33.6,33.3,99.1,0.01,N@3.2,5.7,0.95,0,33.4,34.1,18.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,20:15,33.7,33.5,99.2,0.02,N@4.1,6.0,0.95,0,33.4,34.1,18.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,20:30,33.6,33.4,99.2,0.01,NW@3.9,6.4,0.95,0,33.4,34.1,18.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,20:45,33.4,33.2,99.2,0.02,NW@3.7,4.9,0.95,0,33.4,34.1,18.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,21:00,33.4,33.2,99.2,0.01,NW@3.6,4.9,0.95,0,33.4,34.1,18.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,21:15,33.5,33.3,99.2,0.02,NW@2.5,3.9,0.95,0,33.4,34.1,18.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,21:30,33.3,33.1,99.2,0.01,NW@2.9,4.9,0.95,0,33.4,34.1,18.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,21:45,33.4,33.2,99.2,0.02,NW@0.4,2.1,0.95,0,33.4,34.1,18.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,22:00,33.0,32.8,99.2,0.02,N @0.0,0.0,0.95,0,33.4,34.1,18.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,22:15,33.1,32.9,99.2,0.01,N @0.0,0.0,0.95,0,33.4,34.1,18.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,22:30,33.1,32.9,99.2,0.0,N @0.0,0.0,0.95,0,33.4,34.1,18.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,22:45,33.1,32.9,99.2,0.01,N@0.3,2.1,0.95,0,33.4,34.1,18.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,23:00,33.3,33.1,99.2,0.01,NE@0.3,2.1,0.95,0,33.4,34.1,18.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,23:15,33.3,33.1,99.2,0.01,NW@0.5,2.8,0.95,0,33.4,34.1,18.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,23:30,33.2,33.0,99.2,0.01,NE@0.0,1.4,0.95,0,33.3,34.1,18.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,23:45,33.1,32.9,99.2,0.01,N @0.0,0.0,0.95,0,33.3,34.1,18.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-23,24:00,33.1,32.9,99.2,0.0,SE@0.4,2.4,0.95,0,33.3,34.1,18.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,00:15,33.1,32.9,99.2,0.01,S@0.3,2.1,0.95,0,33.3,34.1,18.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,00:30,33.1,32.9,99.2,0.01,N @0.2,1.7,0.95,0,33.3,34.1,18.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,00:45,33.1,32.9,99.2,0.0,E@0.4,2.1,0.95,0,33.3,34.1,18.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,01:00,33.1,32.9,99.2,0.0,SW@1.7,3.1,0.95,0,33.3,34.1,18.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,01:15,33.1,32.9,99.2,0.01,N@1.8,2.8,0.95,0,33.3,34.1,18.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,01:30,33.5,33.3,99.2,0.0,N@2.4,3.5,0.95,0,33.3,34.0,18.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,01:45,33.3,33.1,99.2,0.0,N @3.1,4.2,0.95,0,33.3,34.1,18.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,02:00,33.2,33.0,99.2,0.0,NW@1.5,3.1,0.95,0,33.3,34.0,18.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,02:15,33.1,32.9,99.2,0.01,N @2.7,4.6,0.95,0,33.3,34.0,18.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,02:30,33.1,32.9,99.2,0.01,NW@1.3,3.5,0.95,0,33.3,34.0,18.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,02:45,33.0,32.8,99.2,0.01,N@2.0,4.2,0.95,0,33.3,34.0,18.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,03:00,33.1,33.0,99.2,0.01,W@0.6,3.1,0.95,0,33.3,34.0,19.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,03:15,32.9,32.7,99.2,0.01,SW@1.2,2.8,0.95,0,33.3,34.0,19.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,03:30,32.8,32.6,99.2,0.01,SW@0.8,2.8,0.95,0,33.3,34.0,19.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,03:45,33.0,32.8,99.2,0.0,SE@1.4,2.8,0.95,0,33.3,34.0,19.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,04:00,33.2,33.0,99.2,0.01,S@1.3,2.8,0.95,0,33.3,34.0,19.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,04:15,33.3,33.1,99.2,0.0,S@1.8,3.5,0.95,0,33.3,34.0,19.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,04:30,33.1,32.9,99.2,0.0,NE@0.6,2.4,0.95,0,33.3,34.0,19.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,04:45,33.3,33.1,99.2,0.01,N @0.0,0.0,0.95,0,33.3,34.0,19.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,05:00,33.3,33.1,99.2,0.0,E@0.4,2.4,0.95,0,33.3,34.0,19.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,05:15,33.1,32.9,99.2,0.02,W@1.0,2.8,0.95,0,33.3,34.0,19.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,05:30,33.1,32.9,99.2,0.0,SW@2.2,6.4,0.95,0,33.3,34.0,19.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,05:45,33.4,33.2,99.2,0.01,S@2.8,6.0,0.97,0,33.3,34.0,19.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,06:00,33.7,33.5,99.2,0.01,NE@1.9,3.5,0.98,0,33.3,34.0,19.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,06:15,33.6,33.4,99.2,0.0,SW@1.6,2.8,0.99,0,33.3,34.0,19.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,06:30,33.7,33.5,99.2,0.01,S@1.6,3.5,1.0,0,33.3,34.0,19.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,06:45,34.2,34.0,99.2,0.0,SE@1.9,4.2,1.0,0,33.3,34.0,19.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,07:00,34.2,34.0,99.2,0.0,E@2.7,4.2,1.0,0,33.3,34.0,20.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,07:15,34.2,34.0,99.2,0.0,S@1.7,3.9,1.0,0,33.3,34.0,20.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,07:30,34.0,33.8,99.2,0.0,W@1.7,4.9,1.0,1,33.3,34.0,20.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,07:45,35.4,35.2,99.2,0.0,S@2.2,6.0,1.0,4,33.3,34.0,20.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,08:00,35.0,34.8,99.2,0.0,S@2.0,4.2,1.0,9,33.3,34.0,20.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,08:15,35.6,35.4,99.2,0.0,S@2.0,3.9,1.0,19,33.3,34.0,20.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,08:30,36.1,35.9,99.3,0.0,W@1.2,4.6,1.0,18,33.3,34.0,20.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,08:45,36.0,35.9,99.2,0.0,SE@2.5,4.6,1.0,26,33.3,34.0,20.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,09:00,35.4,35.2,99.2,0.0,SW@1.4,3.9,1.0,22,33.3,34.0,20.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,09:15,35.7,35.5,99.2,0.01,SE@1.9,4.9,1.0,27,33.3,34.0,20.7,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,09:30,35.8,35.6,99.2,0.0,S@2.1,5.7,1.0,43,33.3,34.0,20.7,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,09:45,35.9,35.7,99.2,0.0,SE@0.9,2.8,1.0,41,33.3,34.0,20.8,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,10:00,36.7,36.5,99.2,0.0,SE@2.7,4.2,1.0,112,33.3,34.0,20.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,10:15,35.9,35.7,99.2,0.0,SW@3.6,5.3,1.0,118,33.3,34.0,20.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,10:30,38.0,37.8,99.2,0.0,S@0.8,4.2,1.0,93,33.3,34.0,20.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,10:45,38.7,38.5,99.2,0.0,S@1.3,3.9,1.0,116,33.3,34.0,21.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,11:00,39.2,39.0,99.2,0.0,S@2.7,4.9,1.0,134,33.3,34.0,21.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,11:15,38.7,38.5,99.2,0.0,SW@2.4,3.9,1.0,91,33.3,34.0,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,11:30,38.5,38.3,99.2,0.0,SW@2.9,4.6,1.0,74,33.3,34.0,21.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,11:45,39.2,39.0,99.2,0.0,SW@2.1,3.9,1.0,102,33.3,34.0,21.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,12:00,38.8,38.6,99.2,0.0,SW@4.3,6.0,1.0,88,33.3,34.0,21.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,12:15,38.9,38.7,99.2,0.0,SW@3.1,5.3,1.0,109,33.3,34.0,21.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,12:30,40.9,40.7,99.2,0.0,SE@3.5,7.1,1.0,140,33.3,34.0,21.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,12:45,41.8,41.2,97.3,0.0,SE@5.9,10.7,1.0,162,33.3,34.0,21.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,13:00,42.2,40.4,93.3,0.0,E@7.0,10.3,1.0,170,33.3,34.0,21.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,13:15,42.2,39.9,91.3,0.0,SE@6.4,12.1,1.0,244,33.3,34.0,21.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,13:30,41.9,39.5,91.3,0.0,SE@6.4,9.6,0.99,198,33.3,34.0,21.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,13:45,41.9,39.4,90.5,0.0,SE@5.3,9.2,0.95,187,33.3,34.0,21.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,14:00,42.0,39.1,89.4,0.0,E@6.5,11.7,0.95,171,33.3,34.0,21.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,14:15,41.7,38.9,89.3,0.0,E@6.0,8.9,0.95,105,33.3,34.0,21.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,14:30,41.4,38.6,89.7,0.0,E@6.4,11.4,0.94,110,33.3,34.0,21.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,14:45,41.4,38.4,89.0,0.0,E@6.1,8.9,0.94,98,33.3,34.0,21.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,15:00,41.7,38.3,87.6,0.0,SE@5.7,8.9,0.94,80,33.3,34.0,21.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,15:15,41.7,38.0,86.8,0.0,E@6.2,9.9,0.94,45,33.3,34.0,22.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,15:30,41.3,37.9,87.6,0.0,SE@4.3,8.2,0.94,34,33.3,34.0,22.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,15:45,40.3,37.3,88.9,0.0,S@3.7,6.0,0.93,29,33.3,34.0,22.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,16:00,39.7,36.8,89.5,0.0,S@1.7,3.9,0.93,15,33.3,34.0,22.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,16:15,37.1,35.1,92.5,0.0,W@3.8,7.4,0.93,8,33.3,34.0,22.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,16:30,36.7,35.5,95.4,0.0,W@4.4,6.7,0.93,5,33.3,34.0,22.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,16:45,36.4,35.4,96.0,0.0,SW@4.1,6.4,0.92,3,33.3,34.0,22.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,17:00,35.8,35.0,96.7,0.0,SW@3.6,4.9,0.92,0,33.3,34.0,22.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,17:15,36.2,35.5,97.2,0.0,SW@2.5,5.7,0.92,0,33.3,34.0,22.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,17:30,35.9,35.2,97.4,0.0,S@2.6,4.9,0.92,0,33.3,34.0,22.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,17:45,36.6,36.1,97.8,0.0,SW@3.6,6.0,0.92,0,33.3,34.0,22.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,18:00,35.8,35.2,97.7,0.0,SW@5.3,7.4,0.92,0,33.3,34.0,22.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,18:15,36.1,35.6,97.9,0.0,SE@2.0,3.9,0.92,0,33.3,34.0,22.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,18:30,36.2,35.7,98.0,0.0,SE@2.1,3.5,0.92,0,33.3,34.0,22.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,18:45,35.8,35.3,98.1,0.0,SW@2.1,3.5,0.92,0,33.3,34.0,22.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,19:00,36.3,35.9,98.3,0.0,E@2.2,4.2,0.92,0,33.3,34.0,23.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,19:15,35.7,35.2,98.1,0.0,SW@3.4,6.0,0.92,0,33.3,34.0,23.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,19:30,35.0,34.6,98.2,0.0,SE@3.9,7.1,0.92,0,33.3,34.0,23.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,19:45,35.5,35.1,98.4,0.0,SW@2.8,5.7,0.92,0,33.3,33.9,23.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,20:00,34.8,34.4,98.4,0.0,SW@2.6,5.7,0.92,0,33.3,33.9,23.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
