Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-16,21:45,28.5,26.0,92.7,0.0,N@1.7,3.5,0.0,0,33.2,34.6,12.7,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,22:00,28.1,25.7,93.1,0.0,SE@1.6,2.4,0.0,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,22:15,28.1,25.8,93.6,0.0,SW@0.7,2.4,0.0,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,22:30,27.5,25.2,93.7,0.0,NW@0.2,1.7,0.01,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,22:45,27.4,25.1,94.1,0.0,N @0.0,0.0,0.05,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,23:00,26.9,24.7,94.6,0.0,S@1.3,2.4,0.06,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,23:15,26.9,24.8,95.0,0.0,E@0.6,2.4,0.06,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,23:30,25.7,23.5,95.2,0.0,NW@2.1,2.8,0.06,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,23:45,25.9,23.9,95.6,0.0,N@1.5,2.8,0.07,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-16,24:00,26.9,25.1,95.9,0.0,N@2.9,3.9,0.07,0,33.2,34.6,12.8,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,00:15,27.7,25.8,95.6,0.0,NE@1.5,3.9,0.08,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,00:30,27.6,25.7,95.1,0.0,N@0.2,2.1,0.08,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,00:45,27.8,25.7,94.8,0.0,N @0.0,0.0,0.09,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,01:00,27.9,25.8,94.4,0.0,SW@0.3,2.4,0.09,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,01:15,28.0,25.9,94.3,0.0,N @0.0,0.0,0.09,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,01:30,28.1,25.9,94.0,0.0,N @0.0,0.0,0.1,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,01:45,28.1,25.9,93.9,0.0,N @0.0,0.0,0.1,0,33.2,34.6,12.8,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,02:00,28.1,25.9,94.0,0.0,S@0.0,1.4,0.11,0,33.2,34.6,12.8,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,02:15,28.0,25.8,94.0,0.0,SE@0.6,1.7,0.11,0,33.2,34.6,12.8,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,02:30,28.0,25.8,94.2,0.0,SW@0.0,1.4,0.11,0,33.2,34.6,12.8,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,02:45,27.7,25.5,94.3,0.0,NE@0.7,2.8,0.12,0,33.2,34.6,12.8,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,03:00,27.0,24.9,94.6,0.0,N @1.6,2.8,0.12,0,33.2,34.6,12.8,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,03:15,26.8,24.7,95.1,0.0,NW@0.0,1.4,0.12,0,33.2,34.6,12.8,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,03:30,25.7,23.6,95.4,0.0,NW@1.9,3.1,0.12,0,33.2,34.6,12.8,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,03:45,25.5,23.4,95.9,0.0,NW@1.1,2.4,0.12,0,33.2,34.6,12.8,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,04:00,25.3,23.3,96.1,0.0,W@1.9,3.1,0.12,0,33.2,34.6,12.8,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,04:15,25.6,23.7,96.2,0.0,W@0.9,2.1,0.12,0,33.2,34.6,12.8,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,04:30,25.2,23.2,96.3,0.0,S@1.6,2.8,0.12,0,33.2,34.6,12.8,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,04:45,25.1,23.2,96.3,0.0,W@0.9,2.8,0.12,0,33.2,34.6,12.8,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,05:00,25.3,23.3,96.3,0.0,SW@0.8,2.1,0.13,0,33.2,34.6,12.8,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,05:15,25.6,23.7,96.3,0.0,SE@0.6,2.4,0.13,0,33.2,34.6,12.8,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,05:30,25.5,23.6,96.4,0.0,S@0.6,2.1,0.13,0,33.2,34.6,12.8,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,05:45,25.5,23.6,96.4,0.0,SW@0.8,2.1,0.13,0,33.2,34.6,12.8,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,06:00,25.6,23.7,96.2,0.0,SE@1.7,2.8,0.13,0,33.1,34.6,12.8,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,06:15,25.6,23.6,96.1,0.0,S@1.5,3.1,0.14,0,33.2,34.6,12.8,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,06:30,25.9,23.9,95.9,0.0,SE@0.4,2.1,0.14,0,33.2,34.6,12.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,06:45,26.0,23.9,95.7,0.0,NW@0.2,2.1,0.14,0,33.2,34.6,12.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,07:00,26.1,24.0,95.4,0.0,N @1.9,2.8,0.15,0,33.2,34.6,12.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,07:15,26.4,24.4,95.5,0.0,N@2.3,4.2,0.15,0,33.2,34.6,12.8,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,07:30,26.5,24.5,95.6,0.0,NW@3.2,4.6,0.15,1,33.2,34.6,12.8,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,07:45,26.6,24.6,95.6,0.0,NW@3.7,5.7,0.16,2,33.2,34.6,12.8,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,08:00,26.5,24.5,95.6,0.0,NW@3.8,6.0,0.16,6,33.2,34.6,12.8,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,08:15,26.3,24.2,95.2,0.0,W@1.6,2.8,0.16,12,33.2,34.6,12.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,08:30,26.2,23.8,94.1,0.0,SW@1.6,3.1,0.16,20,33.1,34.6,12.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,08:45,26.2,23.5,93.1,0.0,SW@2.4,3.5,0.16,29,33.2,34.6,12.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,09:00,26.4,23.7,92.7,0.0,W@2.3,3.1,0.16,53,33.2,34.6,12.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,09:15,26.5,23.6,91.9,0.0,W@2.7,4.2,0.17,71,33.2,34.6,12.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,09:30,27.1,24.5,92.8,0.0,NW@1.1,3.1,0.17,69,33.2,34.6,12.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,09:45,27.4,24.9,93.0,0.0,NW@1.8,5.3,0.18,84,33.2,34.6,12.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,10:00,27.1,24.7,93.6,0.0,NW@3.0,4.9,0.18,91,33.2,34.6,12.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,10:15,27.3,25.0,93.8,0.0,N@1.9,4.6,0.18,114,33.2,34.6,12.8,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,10:30,27.7,25.2,92.8,0.0,E@1.0,2.4,0.19,113,33.2,34.6,12.8,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,10:45,27.7,25.0,91.8,0.0,SE@2.1,3.9,0.19,132,33.2,34.6,12.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,11:00,28.0,25.2,91.6,0.0,SE@1.7,3.9,0.19,156,33.2,34.6,12.8,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,11:15,28.1,25.2,91.2,0.0,SE@2.8,5.3,0.2,157,33.2,34.6,12.8,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,11:30,28.4,25.5,91.3,0.0,SE@2.5,4.2,0.2,144,33.2,34.6,12.8,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,11:45,28.4,25.5,91.0,0.0,SE@3.5,4.9,0.21,173,33.2,34.6,12.8,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,12:00,28.3,25.5,91.5,0.0,S@2.7,4.6,0.21,130,33.2,34.6,12.8,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,12:15,28.6,25.7,91.0,0.0,S@2.0,3.9,0.21,127,33.2,34.6,12.8,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,12:30,28.9,25.8,90.4,0.0,SE@3.1,4.6,0.19,144,33.2,34.6,12.9,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,12:45,29.0,26.1,90.8,0.0,SE@3.1,4.9,0.18,133,33.2,34.6,12.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,13:00,28.8,25.9,91.2,0.0,SE@3.8,5.7,0.17,120,33.2,34.6,12.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,13:15,28.9,26.3,91.8,0.0,SE@3.5,6.0,0.17,103,33.2,34.6,12.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,13:30,28.8,26.2,92.2,0.0,SE@3.0,4.9,0.16,83,33.2,34.6,12.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,13:45,28.7,26.2,92.3,0.0,SE@3.7,6.0,0.16,53,33.2,34.6,12.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,14:00,28.7,26.3,92.6,0.0,S@3.3,5.7,0.15,56,33.2,34.6,12.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,14:15,28.9,26.4,92.6,0.0,S@2.5,4.6,0.15,56,33.2,34.6,12.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,14:30,29.1,26.5,91.8,0.0,S@3.0,4.9,0.15,60,33.2,34.6,12.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,14:45,29.3,26.3,90.3,0.0,S@2.7,4.2,0.15,56,33.2,34.6,12.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,15:00,29.5,26.3,89.2,0.0,E@2.3,4.6,0.15,35,33.2,34.6,12.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,15:15,29.5,26.3,89.3,0.0,SE@3.7,4.9,0.14,22,33.2,34.6,12.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,15:30,29.5,26.4,89.8,0.0,SE@2.1,4.2,0.13,13,33.2,34.6,12.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,15:45,29.5,26.5,90.1,0.0,SE@1.7,3.9,0.13,6,33.2,34.6,12.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,16:00,29.5,26.5,90.2,0.0,NE@0.3,2.4,0.13,1,33.2,34.6,12.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,16:15,29.4,26.4,90.3,0.0,NE@0.8,3.1,0.12,0,33.2,34.6,12.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,16:30,29.2,26.4,91.1,0.0,N @1.7,3.1,0.12,0,33.2,34.6,12.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,16:45,29.2,26.4,91.3,0.0,NW@0.1,1.4,0.12,0,33.2,34.6,12.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,17:00,28.9,26.3,91.9,0.0,SE@1.3,2.1,0.12,0,33.2,34.6,12.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,17:15,28.9,26.4,92.5,0.0,N @0.0,0.0,0.13,0,33.2,34.6,12.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,17:30,28.9,26.5,92.8,0.0,N @0.0,0.0,0.13,0,33.2,34.6,12.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,17:45,28.8,26.4,92.7,0.0,NW@0.2,1.7,0.13,0,33.2,34.6,12.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,18:00,28.6,26.3,93.1,0.0,N @0.5,2.1,0.14,0,33.2,34.6,12.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,18:15,28.6,26.3,93.3,0.0,S@0.2,2.1,0.14,0,33.2,34.6,12.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,18:30,28.6,26.3,93.5,0.0,NW@0.0,1.7,0.15,0,33.2,34.6,12.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,18:45,28.3,26.1,94.0,0.0,NW@1.8,2.8,0.15,0,33.2,34.6,12.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,19:00,28.2,26.1,94.2,0.0,N @0.0,0.0,0.15,0,33.2,34.6,12.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,19:15,27.8,25.8,94.5,0.0,N @0.0,0.0,0.16,0,33.2,34.6,12.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,19:30,27.3,25.3,94.8,0.0,S@0.2,1.7,0.16,0,33.2,34.6,12.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,19:45,26.7,24.7,95.2,0.0,SW@1.1,2.4,0.16,0,33.2,34.6,12.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,20:00,26.6,24.6,95.5,0.0,SW@0.2,2.4,0.17,0,33.2,34.6,12.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,20:15,27.2,25.3,95.6,0.0,NW@0.4,2.1,0.17,0,33.2,34.6,12.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,20:30,27.6,25.8,95.7,0.0,N@1.9,3.9,0.18,0,33.2,34.6,12.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,20:45,27.9,26.2,95.6,0.0,N @2.4,3.9,0.18,0,33.2,34.6,12.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,21:00,28.1,26.3,95.5,0.0,N@0.9,2.4,0.19,0,33.2,34.6,12.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,21:15,28.2,26.4,95.3,0.0,NW@1.2,3.5,0.19,0,33.2,34.6,12.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,21:30,28.3,26.4,95.0,0.0,NW@2.6,3.5,0.2,0,33.2,34.6,12.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,21:45,28.3,26.3,94.7,0.0,NW@2.5,3.9,0.2,0,33.2,34.6,12.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,22:00,28.3,26.3,94.4,0.0,NW@3.0,4.6,0.21,0,33.2,34.6,12.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,22:15,28.4,26.3,94.1,0.0,NW@2.7,3.9,0.21,0,33.2,34.6,12.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,22:30,28.5,26.4,93.9,0.0,N@2.8,4.6,0.21,0,33.2,34.6,13.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,22:45,28.7,26.4,93.3,0.0,NW@3.9,5.3,0.22,0,33.2,34.6,13.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,23:00,28.7,26.3,92.9,0.0,W@3.5,5.3,0.22,0,33.2,34.6,13.0,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,23:15,28.6,26.2,93.0,0.0,NW@4.0,6.7,0.22,0,33.2,34.6,13.0,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,23:30,28.4,26.4,94.3,0.0,N@6.0,8.5,0.23,0,33.2,34.6,13.0,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,23:45,28.4,26.5,94.6,0.0,N@3.8,6.0,0.23,0,33.2,34.6,13.0,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-17,24:00,28.6,26.6,94.4,0.0,NW@2.3,3.9,0.23,0,33.2,34.6,13.0,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,00:15,28.7,26.6,94.1,0.0,N@1.8,3.9,0.23,0,33.2,34.6,13.0,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,00:30,28.6,26.5,93.9,0.0,NW@2.3,4.2,0.24,0,33.2,34.6,13.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,00:45,28.8,26.7,94.2,0.0,NW@3.0,4.2,0.24,0,33.2,34.6,13.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,01:00,28.6,26.6,94.3,0.0,N@3.4,5.7,0.24,0,33.1,34.6,13.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,01:15,28.7,26.6,94.3,0.0,NW@3.3,4.9,0.24,0,33.2,34.6,13.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,01:30,28.8,26.8,94.3,0.0,NW@2.6,4.9,0.24,0,33.2,34.6,13.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,01:45,28.7,26.7,94.4,0.0,NW@3.7,5.3,0.25,0,33.2,34.6,13.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,02:00,28.7,26.8,94.5,0.0,NW@2.5,3.5,0.25,0,33.2,34.6,13.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,02:15,28.7,26.8,94.6,0.0,NW@1.8,3.5,0.25,0,33.2,34.6,13.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,02:30,28.6,26.7,94.7,0.0,NW@2.7,4.6,0.25,0,33.2,34.6,13.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,02:45,28.7,26.8,94.9,0.0,NW@3.0,4.2,0.25,0,33.2,34.6,13.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,03:00,28.7,26.8,95.0,0.0,NW@3.4,4.6,0.26,0,33.2,34.6,13.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,03:15,28.7,26.8,95.0,0.0,NW@3.3,4.9,0.26,0,33.2,34.6,13.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,03:30,28.7,26.9,95.2,0.0,NW@3.0,4.9,0.26,0,33.2,34.6,13.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,03:45,29.0,27.2,95.0,0.0,N@3.1,5.3,0.27,0,33.1,34.6,13.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,04:00,28.9,27.0,94.7,0.0,N@2.9,4.2,0.27,0,33.2,34.6,13.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,04:15,28.8,27.0,95.0,0.0,NW@3.6,4.6,0.27,0,33.2,34.6,13.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,04:30,28.8,27.0,95.3,0.0,NW@3.4,4.9,0.27,0,33.1,34.6,13.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,04:45,28.7,27.0,95.3,0.0,W@2.8,4.2,0.28,0,33.1,34.6,13.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,05:00,28.8,27.0,95.1,0.0,NW@3.3,5.3,0.28,0,33.1,34.6,13.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,05:15,28.9,27.0,95.0,0.0,NW@3.0,4.9,0.28,0,33.2,34.6,13.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,05:30,28.9,27.1,94.9,0.0,NW@3.0,4.6,0.28,0,33.1,34.6,13.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,05:45,28.9,27.0,94.7,0.0,NW@2.1,3.5,0.28,0,33.2,34.6,13.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,06:00,28.3,26.3,94.8,0.0,NW@0.6,2.4,0.28,0,33.1,34.6,13.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,06:15,28.5,26.6,95.2,0.0,N@0.3,2.4,0.28,0,33.1,34.6,13.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,06:30,27.9,26.0,95.3,0.0,N@0.8,2.4,0.28,0,33.1,34.6,13.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,06:45,27.7,25.9,95.7,0.0,NW@2.5,3.5,0.28,0,33.1,34.6,13.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,07:00,27.4,25.7,96.0,0.0,NW@2.1,3.1,0.28,0,33.1,34.6,13.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,07:15,27.5,25.8,96.3,0.0,W@2.8,4.2,0.29,0,33.1,34.6,13.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,07:30,27.7,26.0,96.4,0.0,NW@3.0,3.5,0.29,0,33.1,34.6,13.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,07:45,27.8,26.3,96.5,0.0,NW@4.3,7.1,0.29,3,33.1,34.6,13.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,08:00,27.9,26.4,96.6,0.0,NW@5.8,8.2,0.29,9,33.1,34.6,13.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,08:15,28.1,26.6,96.6,0.0,NW@5.8,7.8,0.3,18,33.1,34.6,13.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,08:30,28.3,26.7,96.2,0.0,NW@4.7,6.4,0.3,31,33.1,34.6,13.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,08:45,28.4,26.8,95.9,0.0,N@4.1,6.0,0.31,49,33.1,34.6,13.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
