Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,22:30,37.5,33.8,86.6,0.0,NW@4.3,7.4,0.91,0,46.4,48.1,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,22:45,37.2,33.9,87.9,0.0,NW@3.6,5.7,0.9,0,46.4,48.1,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,23:00,37.1,33.8,87.7,0.0,NW@3.0,6.0,0.9,0,46.3,48.1,4.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,23:15,37.4,33.7,86.4,0.0,NW@3.8,5.3,0.9,0,46.3,48.1,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,23:30,36.9,33.5,87.5,0.0,N@3.2,4.9,0.89,0,46.3,48.1,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,23:45,36.5,33.7,89.4,0.0,N@3.6,5.3,0.89,0,46.2,48.1,4.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-29,24:00,36.6,33.9,90.0,0.0,N@3.0,4.9,0.89,0,46.2,48.1,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,00:15,36.6,33.9,89.6,0.0,N@3.1,4.6,0.89,0,46.1,48.1,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,00:30,36.5,34.0,90.2,0.0,NW@4.3,6.0,0.89,0,46.1,48.0,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,00:45,37.0,34.0,88.9,0.0,NW@4.9,7.1,0.88,0,46.1,48.0,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,01:00,37.3,33.8,86.8,0.0,NW@5.3,8.2,0.88,0,46.1,48.0,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,01:15,37.2,33.7,87.0,0.0,NW@5.7,8.2,0.88,0,46.0,48.0,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,01:30,36.9,33.6,87.5,0.0,NW@5.8,8.5,0.87,0,46.0,48.0,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,01:45,37.0,33.6,87.3,0.0,NW@5.2,7.8,0.87,0,46.0,48.0,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,02:00,37.0,33.6,87.5,0.0,N@5.1,7.4,0.86,0,45.9,47.9,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,02:15,36.8,33.7,88.3,0.0,N@5.4,8.2,0.86,0,45.9,47.9,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,02:30,36.9,33.8,88.6,0.0,N@5.6,8.2,0.85,0,45.9,47.9,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,02:45,36.7,33.7,88.7,0.0,N@6.1,8.9,0.85,0,45.8,47.9,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,03:00,36.7,33.7,88.7,0.0,N@5.3,7.8,0.84,0,45.8,47.9,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,03:15,36.7,33.6,88.7,0.0,N@6.5,9.2,0.84,0,45.8,47.9,4.3,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,03:30,36.8,33.6,88.0,0.0,NW@7.5,10.3,0.83,0,45.7,47.8,4.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,03:45,37.1,33.6,87.2,0.0,N@5.6,9.6,0.83,0,45.7,47.8,4.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,04:00,37.1,33.6,86.9,0.0,N@5.2,8.9,0.82,0,45.7,47.8,4.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,04:15,36.5,33.7,89.3,0.0,NW@5.3,7.8,0.81,0,45.6,47.8,4.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,04:30,36.5,33.9,90.2,0.0,NW@5.5,7.8,0.81,0,45.6,47.7,4.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,04:45,36.9,33.8,88.6,0.0,NW@5.0,7.8,0.8,0,45.6,47.7,4.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,05:00,36.9,33.5,87.2,0.0,NW@4.2,6.7,0.79,0,45.6,47.7,4.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,05:15,36.5,33.4,88.4,0.0,NW@4.2,7.1,0.79,0,45.5,47.7,4.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,05:30,36.7,33.3,87.1,0.0,NW@4.7,7.8,0.78,0,45.5,47.7,4.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,05:45,36.4,33.1,87.6,0.0,NW@5.5,8.2,0.77,0,45.5,47.6,4.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,06:00,36.2,33.1,88.5,0.0,NW@6.1,9.9,0.76,0,45.5,47.6,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,06:15,36.3,33.3,88.7,0.0,NW@5.8,8.5,0.76,0,45.4,47.6,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,06:30,36.2,33.0,87.8,0.0,NW@5.3,8.2,0.75,0,45.4,47.6,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,06:45,36.1,32.8,87.8,0.0,N@5.4,8.5,0.74,0,45.4,47.6,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,07:00,35.7,32.8,89.1,0.0,N @4.7,7.1,0.73,4,45.3,47.5,4.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,07:15,35.7,32.8,89.1,0.0,N @4.4,6.7,0.72,9,45.3,47.5,4.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,07:30,36.1,33.0,88.3,0.0,N@5.5,8.2,0.72,14,45.2,47.5,4.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,07:45,36.2,33.0,88.0,0.0,N@6.0,9.6,0.71,24,45.2,47.5,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,08:00,36.3,33.2,88.4,0.0,N@5.5,8.5,0.7,40,45.2,47.4,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,08:15,36.7,33.4,87.7,0.0,N@5.3,8.5,0.68,53,45.2,47.4,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,08:30,36.9,33.6,87.5,0.0,N@5.5,8.2,0.67,63,45.2,47.4,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,08:45,37.4,33.7,86.2,0.0,N@4.4,7.4,0.66,88,45.2,47.4,4.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,09:00,37.9,33.7,84.6,0.0,N@4.8,7.4,0.64,104,45.2,47.4,4.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,09:15,38.7,34.1,83.6,0.0,N@4.4,7.1,0.62,117,45.3,47.3,4.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,09:30,39.3,34.1,81.4,0.0,NW@4.6,6.7,0.6,149,45.3,47.3,4.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,09:45,40.3,33.6,76.7,0.0,N@3.7,6.0,0.56,186,45.4,47.3,4.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,10:00,41.3,32.3,70.0,0.0,NW@5.8,9.9,0.52,239,45.5,47.3,4.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,10:15,42.0,31.6,66.5,0.0,NW@6.6,10.3,0.47,290,45.6,47.2,4.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,10:30,42.7,32.2,66.2,0.01,NW@5.7,8.5,0.41,328,45.8,47.2,4.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,10:45,43.7,32.0,63.2,0.0,NW@7.0,11.4,0.36,466,46.0,47.2,4.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,11:00,44.4,32.4,62.3,0.0,NW@7.3,11.0,0.3,526,46.3,47.2,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,11:15,45.0,31.0,57.7,0.0,NW@6.3,10.3,0.24,600,46.7,47.2,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,11:30,44.8,30.4,56.8,0.0,NW@5.1,9.2,0.18,338,47.1,47.2,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,11:45,44.0,29.9,57.4,0.0,NW@4.1,7.8,0.13,196,47.4,47.2,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,12:00,44.5,30.5,57.7,0.0,NW@3.4,7.4,0.09,224,47.7,47.2,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,12:15,44.9,29.9,55.5,0.0,NW@3.9,7.1,0.06,288,47.8,47.2,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,12:30,46.6,30.1,52.4,0.0,NW@4.2,8.5,0.01,513,48.0,47.2,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,12:45,45.8,28.9,51.4,0.0,NW@3.7,8.2,0.0,243,48.2,47.2,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,13:00,45.7,29.3,52.5,0.0,NW@3.1,6.4,0.0,193,48.4,47.2,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,13:15,45.2,30.7,56.4,0.0,NW@4.5,7.1,0.0,180,48.5,47.2,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,13:30,46.9,30.0,51.6,0.0,W@2.8,5.7,0.0,534,48.7,47.3,4.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,13:45,49.4,30.7,48.3,0.0,SW@4.3,8.5,0.0,684,48.9,47.3,4.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,14:00,47.1,28.8,48.6,0.0,NW@2.8,6.0,0.0,187,49.1,47.3,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,14:15,47.1,27.2,45.6,0.0,N @2.7,5.7,0.0,188,49.3,47.4,4.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,14:30,47.3,27.8,46.5,0.0,NE@2.0,3.5,0.0,156,49.4,47.4,4.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,14:45,47.0,29.2,49.8,0.0,NW@2.3,7.1,0.0,172,49.4,47.5,4.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,15:00,47.5,29.8,50.0,0.0,NW@2.1,4.9,0.0,229,49.5,47.5,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,15:15,47.7,29.4,49.0,0.0,NW@0.4,3.9,0.0,146,49.5,47.6,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,15:30,47.1,29.4,50.0,0.0,N@1.4,4.6,0.0,120,49.6,47.6,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,15:45,47.2,28.9,48.8,0.0,N @1.8,5.3,0.0,141,49.6,47.7,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,16:00,47.0,30.1,51.5,0.0,N@2.4,7.1,0.0,136,49.6,47.7,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,16:15,46.9,29.9,51.4,0.0,N@3.0,6.0,0.0,133,49.6,47.8,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,16:30,46.5,29.7,51.6,0.0,NW@2.9,5.7,0.0,130,49.7,47.9,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,16:45,46.7,29.6,51.2,0.0,NW@2.2,5.7,0.0,127,49.7,47.9,4.3,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,17:00,46.1,29.9,53.0,0.0,NW@4.1,6.4,0.0,102,49.7,48.0,4.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,17:15,45.7,31.5,57.3,0.0,NW@2.8,4.6,0.0,78,49.6,48.0,4.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,17:30,44.3,33.3,65.0,0.0,NW@2.7,3.9,0.0,43,49.6,48.1,4.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,17:45,42.4,34.5,73.3,0.0,NW@2.4,3.1,0.0,47,49.5,48.2,4.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,18:00,41.3,35.2,78.7,0.0,W@1.9,3.5,0.0,39,49.4,48.2,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,18:15,41.3,35.8,80.4,0.0,SW@0.6,2.4,0.0,30,49.3,48.3,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,18:30,41.0,35.0,79.0,0.0,W@1.5,3.5,0.0,14,49.2,48.3,4.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,18:45,40.8,34.8,78.9,0.0,SW@2.5,4.2,0.0,3,49.0,48.4,4.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,19:00,40.3,35.0,81.4,0.0,W@1.3,3.9,0.0,0,48.9,48.4,4.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,19:15,40.0,35.0,82.1,0.0,SW@2.5,4.6,0.0,0,48.8,48.5,4.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,19:30,40.0,34.4,80.3,0.0,W@3.0,6.0,0.0,0,48.7,48.5,4.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,19:45,39.4,33.4,78.7,0.0,W@3.0,4.6,0.0,0,48.6,48.5,4.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,20:00,38.9,32.8,78.4,0.0,W@2.9,5.7,0.0,0,48.5,48.6,4.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,20:15,38.6,32.9,79.9,0.0,W@5.6,7.4,0.0,0,48.4,48.6,4.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,20:30,37.8,32.3,80.6,0.0,W@4.2,7.4,0.0,0,48.3,48.6,4.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,20:45,37.5,31.9,79.7,0.0,W@5.2,8.5,0.0,0,48.1,48.6,4.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,21:00,37.6,32.0,80.2,0.0,W@5.8,8.5,0.0,0,48.0,48.6,4.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,21:15,37.0,31.5,80.5,0.0,W@4.6,7.8,0.0,0,47.9,48.7,4.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,21:30,34.6,30.6,85.1,0.0,NW@2.2,3.5,0.0,0,47.7,48.7,4.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,21:45,32.6,29.7,88.9,0.0,NW@2.3,3.1,0.03,0,47.6,48.7,4.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,22:00,32.2,29.7,90.2,0.0,W@0.2,1.7,0.06,0,47.4,48.7,4.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,22:15,32.1,29.7,90.7,0.0,W@0.3,2.1,0.08,0,47.2,48.7,4.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,22:30,31.6,29.2,91.2,0.0,W@2.0,3.9,0.12,0,47.0,48.7,4.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,22:45,31.1,28.7,91.6,0.0,N@0.3,2.1,0.16,0,46.9,48.6,4.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,23:00,29.8,27.3,92.1,0.0,SE@0.5,2.1,0.19,0,46.7,48.6,4.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,23:15,29.6,27.4,92.8,0.0,S@1.0,2.4,0.23,0,46.5,48.6,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,23:30,29.5,27.3,93.2,0.0,NW@1.8,3.1,0.26,0,46.3,48.6,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,23:45,29.3,27.1,93.5,0.0,NW@1.6,3.5,0.31,0,46.1,48.6,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-09-30,24:00,29.3,27.2,93.8,0.0,SW@0.9,2.8,0.35,0,46.0,48.5,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,00:15,28.9,26.8,94.0,0.0,SW@1.6,3.9,0.1,0,45.8,48.5,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,00:30,28.6,26.6,94.2,0.0,W@3.1,4.6,0.06,0,45.6,48.5,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,00:45,28.0,26.0,94.4,0.0,NW@1.8,3.9,0.02,0,45.4,48.4,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,01:00,29.3,27.4,94.5,0.0,NW@3.2,4.9,0.07,0,45.3,48.4,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,01:15,28.7,26.7,94.4,0.0,W@2.6,3.1,0.06,0,45.1,48.3,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,01:30,28.7,26.8,94.5,0.0,W@1.7,3.1,0.07,0,45.0,48.3,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,01:45,29.0,27.1,94.5,0.0,W@0.1,2.8,0.07,0,44.8,48.3,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,02:00,29.0,27.1,94.6,0.0,NW@0.2,2.4,0.07,0,44.7,48.2,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,02:15,29.4,27.5,94.5,0.0,N@0.5,2.4,0.07,0,44.6,48.1,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,02:30,29.6,27.7,94.5,0.0,W@1.7,3.1,0.09,0,44.5,48.1,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,02:45,29.9,28.1,94.5,0.0,W@2.3,3.5,0.1,0,44.4,48.0,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,03:00,30.4,28.7,94.4,0.0,W@2.5,3.5,0.12,0,44.4,48.0,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,03:15,30.4,28.6,94.3,0.0,W@0.4,2.4,0.12,0,44.3,47.9,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,03:30,30.1,28.2,94.3,0.0,N @0.0,0.0,0.11,0,44.2,47.9,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,03:45,29.9,28.1,94.3,0.0,N @0.0,0.0,0.11,0,44.2,47.8,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,04:00,29.6,27.7,94.4,0.0,NE@0.4,2.4,0.1,0,44.1,47.7,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,04:15,29.0,27.1,94.6,0.0,E@0.3,2.1,0.08,0,44.1,47.7,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,04:30,28.8,26.9,94.7,0.0,SE@0.9,2.8,0.09,0,44.0,47.6,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,04:45,27.8,25.8,94.9,0.0,NE@0.2,1.7,0.08,0,43.9,47.6,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,05:00,27.4,25.4,95.1,0.0,N @0.0,0.0,0.08,0,43.8,47.5,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,05:15,26.8,24.8,95.2,0.0,N @0.0,0.0,0.07,0,43.7,47.4,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,05:30,26.2,24.2,95.4,0.0,N @0.0,0.0,0.07,0,43.6,47.4,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,05:45,25.9,23.8,95.5,0.0,N @0.0,0.0,0.07,0,43.5,47.3,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,06:00,26.3,24.3,95.6,0.0,N @0.0,0.0,0.07,0,43.4,47.3,4.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,06:15,26.2,24.1,95.5,0.0,N @0.0,0.0,0.07,0,43.2,47.2,4.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,06:30,25.5,23.4,95.6,0.0,N @0.0,0.0,0.07,0,43.1,47.2,4.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,06:45,25.6,23.5,95.7,0.0,SE@0.0,1.7,0.08,1,43.0,47.1,4.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,07:00,25.5,23.4,95.8,0.0,N @0.0,0.0,0.08,5,42.9,47.0,4.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,07:15,25.4,23.3,95.8,0.0,SE@0.0,1.4,0.08,14,42.8,47.0,4.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,07:30,25.7,23.7,95.8,0.0,SE@0.5,2.8,0.09,44,42.7,46.9,4.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,07:45,26.3,24.4,95.8,0.0,SE@2.8,4.9,0.1,75,42.7,46.9,4.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,08:00,27.3,25.4,95.8,0.0,SE@2.3,4.2,0.11,86,42.6,46.8,4.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,08:15,27.7,25.9,95.9,0.0,SE@2.4,4.6,0.12,60,42.6,46.7,4.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,08:30,28.1,26.5,96.0,0.0,SE@2.4,4.6,0.13,68,42.6,46.7,4.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,08:45,28.6,27.0,96.0,0.0,SE@1.3,3.5,0.14,81,42.6,46.6,4.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,09:00,29.5,28.0,95.9,0.0,S@0.2,1.7,0.18,96,42.7,46.6,4.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,09:15,29.9,28.4,95.8,0.0,E@0.7,3.1,0.21,112,42.7,46.5,4.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,09:30,30.9,29.6,95.7,0.0,SE@0.2,2.1,0.35,126,42.8,46.4,4.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
2019-10-01,09:45,31.6,30.3,95.6,0.0,S@0.2,2.1,0.48,151,42.9,46.4,4.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:48.854381
