Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,10:00,45.6,31.5,57.5,0.0,SE@3.6,6.4,0.08,611,43.9,44.3,20.1,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,10:15,48.0,29.4,48.4,0.0,SE@3.8,7.4,0.06,646,44.5,44.3,20.1,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,10:30,49.3,24.3,37.3,0.0,SE@5.3,8.5,0.01,679,45.1,44.2,20.1,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,10:45,50.4,22.1,32.6,0.0,E@6.0,9.9,0.0,707,45.8,44.2,20.1,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,11:00,51.1,21.5,31.0,0.0,E@5.3,10.3,0.0,733,46.4,44.1,20.1,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,11:15,51.5,22.5,31.8,0.0,SE@5.8,10.3,0.0,756,47.1,44.1,20.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,11:30,52.1,22.4,31.0,0.0,E@6.7,11.0,0.0,778,47.7,44.1,20.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,11:45,52.9,21.9,29.5,0.0,E@7.3,10.7,0.0,797,48.3,44.1,20.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,12:00,53.4,22.0,29.0,0.0,E@6.5,11.0,0.0,813,49.0,44.1,20.0,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,12:15,54.0,22.2,28.7,0.0,SE@5.4,9.6,0.0,824,49.6,44.1,20.0,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,12:30,54.9,22.8,28.5,0.0,E@6.1,9.9,0.0,831,50.3,44.1,20.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,12:45,55.3,22.9,28.1,0.0,SE@5.3,8.5,0.0,831,50.9,44.2,20.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,13:00,56.5,23.4,27.5,0.0,NE@4.1,7.4,0.0,832,51.5,44.2,20.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,13:15,56.0,23.1,27.6,0.0,SE@5.8,8.5,0.0,829,52.2,44.3,20.0,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,13:30,56.7,23.9,27.9,0.0,E@5.1,7.8,0.0,821,52.7,44.3,20.0,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,13:45,57.7,23.9,26.9,0.0,NE@4.0,12.8,0.0,802,53.2,44.4,20.0,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,14:00,57.8,26.8,30.2,0.0,SW@6.5,11.4,0.0,779,53.7,44.5,20.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,14:15,57.4,23.9,27.2,0.0,NW@4.1,9.9,0.0,787,54.1,44.6,20.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,14:30,58.9,24.4,26.3,0.0,S@3.2,6.7,0.0,775,54.6,44.7,20.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,14:45,59.1,24.1,25.8,0.0,N @5.5,9.9,0.0,742,54.8,44.8,20.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,15:00,59.0,24.6,26.5,0.0,N@5.9,11.0,0.0,715,54.9,44.9,20.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,15:15,59.8,23.7,24.8,0.0,N @3.3,7.4,0.0,688,55.0,45.1,20.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,15:30,59.3,22.9,24.4,0.0,E@4.0,7.4,0.0,656,55.1,45.2,20.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,15:45,60.6,24.6,25.0,0.0,NE@2.9,6.0,0.0,624,55.0,45.4,20.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,16:00,59.5,23.7,25.0,0.0,SE@5.1,11.7,0.0,591,55.0,45.5,20.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,16:15,59.8,25.5,26.7,0.0,S@6.4,11.0,0.0,554,54.9,45.7,20.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,16:30,60.0,24.7,25.7,0.0,S@5.4,10.3,0.0,516,54.7,45.8,20.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,16:45,60.2,25.6,26.4,0.0,SW@7.1,11.4,0.0,476,54.6,46.0,20.0,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,17:00,60.0,24.9,25.9,0.0,SW@6.7,10.3,0.0,435,54.4,46.2,20.0,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,17:15,60.1,24.7,25.5,0.0,SW@5.7,11.0,0.0,393,54.2,46.3,20.0,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,17:30,60.2,23.8,24.6,0.0,SW@5.0,9.6,0.0,350,54.0,46.5,20.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,17:45,59.6,24.3,25.5,0.0,SW@6.6,10.3,0.0,306,53.8,46.7,20.0,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,18:00,59.4,25.2,26.6,0.0,SW@6.0,9.2,0.0,262,53.6,46.8,20.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,18:15,59.1,24.5,26.3,0.0,SW@5.8,9.6,0.0,219,53.3,47.0,20.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,18:30,58.3,24.1,26.5,0.0,SW@6.4,9.2,0.0,176,53.1,47.1,20.0,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,18:45,57.3,25.4,29.0,0.0,S@5.6,9.6,0.0,136,52.8,47.3,20.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,19:00,54.8,28.0,35.5,0.0,SW@4.3,7.1,0.0,81,52.5,47.4,20.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,19:15,49.4,31.0,48.9,0.0,W@3.1,5.3,0.0,21,52.2,47.5,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,19:30,47.1,30.3,51.9,0.0,W@0.6,4.2,0.0,15,51.9,47.7,20.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,19:45,46.4,30.5,53.7,0.0,SW@0.9,2.8,0.0,9,51.6,47.8,20.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,20:00,43.7,31.0,60.8,0.0,S@0.5,4.6,0.0,3,51.2,47.9,20.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,20:15,42.6,30.6,62.2,0.0,SW@3.7,5.7,0.0,0,50.8,47.9,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,20:30,42.4,29.7,60.6,0.0,SW@3.4,5.3,0.0,0,50.5,48.0,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,20:45,41.5,29.0,60.7,0.0,SW@2.1,4.9,0.0,0,50.2,48.1,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,21:00,40.5,28.6,62.1,0.0,S@2.6,4.2,0.0,0,49.8,48.2,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,21:15,39.9,27.5,60.9,0.0,S@3.1,5.3,0.0,0,49.5,48.2,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,21:30,38.6,27.5,63.8,0.0,S@2.9,4.9,0.0,0,49.2,48.2,20.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,21:45,37.8,27.4,65.7,0.0,SW@2.6,4.2,0.0,0,48.9,48.3,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,22:00,36.3,27.9,71.4,0.0,S@2.7,6.0,0.0,0,48.5,48.3,20.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,22:15,36.7,27.2,68.2,0.0,S@2.9,5.3,0.0,0,48.3,48.3,20.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,22:30,36.2,26.8,68.5,0.0,S@2.6,4.2,0.0,0,48.0,48.3,20.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,22:45,35.7,26.3,68.4,0.0,S@2.9,4.2,0.0,0,47.7,48.3,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,23:00,35.2,26.1,69.1,0.0,S@2.5,3.5,0.0,0,47.4,48.3,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,23:15,34.8,25.8,69.5,0.0,S@2.6,4.2,0.0,0,47.1,48.2,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,23:30,34.3,25.4,69.6,0.0,S@2.5,3.9,0.0,0,46.9,48.2,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,23:45,33.4,25.3,71.7,0.0,S@2.5,3.5,0.0,0,46.6,48.2,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-16,24:00,32.8,25.2,73.5,0.0,S@3.0,4.6,0.0,0,46.4,48.1,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,00:15,32.7,25.0,72.9,0.0,S@2.4,4.6,0.0,0,46.1,48.1,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,00:30,31.4,24.7,76.6,0.0,S@2.3,3.9,0.0,0,45.9,48.0,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,00:45,31.2,24.6,77.0,0.0,S@2.2,3.5,0.0,0,45.7,48.0,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,01:00,31.3,24.7,76.7,0.0,S@2.6,3.5,0.0,0,45.4,47.9,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,01:15,30.8,24.3,77.4,0.0,SW@2.6,3.9,0.0,0,45.2,47.8,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,01:30,30.7,24.1,77.3,0.0,S@2.7,4.6,0.0,0,45.0,47.8,20.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,01:45,30.7,23.9,76.6,0.0,S@2.8,5.7,0.0,0,44.8,47.7,20.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,02:00,29.7,23.8,79.6,0.0,S@2.8,3.9,0.0,0,44.6,47.6,20.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,02:15,30.2,23.5,76.9,0.0,S@2.6,4.2,0.0,0,44.4,47.6,20.0,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,02:30,29.9,23.5,78.2,0.0,S@2.3,4.6,0.0,0,44.2,47.5,20.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,02:45,29.5,23.5,79.8,0.0,S@2.6,4.9,0.0,0,44.1,47.4,20.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,03:00,29.1,23.4,80.8,0.0,S@3.0,4.9,0.0,0,43.9,47.3,20.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,03:15,28.7,22.6,79.2,0.0,S@2.5,4.2,0.0,0,43.7,47.2,20.0,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,03:30,29.0,22.9,79.6,0.0,S@3.4,5.7,0.0,0,43.5,47.1,20.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,03:45,29.4,22.9,78.0,0.0,S@3.3,6.0,0.0,0,43.4,47.1,20.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,04:00,28.1,22.3,80.6,0.0,S@2.4,3.1,0.0,0,43.2,47.0,20.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,04:15,28.9,22.6,78.8,0.0,S@2.3,3.1,0.0,0,43.0,46.9,20.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,04:30,27.4,22.0,82.4,0.0,S@2.0,3.1,0.0,0,42.9,46.8,20.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,04:45,27.1,21.8,83.1,0.0,SE@2.2,3.5,0.0,0,42.7,46.7,20.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,05:00,27.2,21.8,82.5,0.0,S@2.7,3.9,0.0,0,42.5,46.6,20.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,05:15,26.7,21.8,84.6,0.0,S@1.5,3.5,0.0,0,42.4,46.5,20.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,05:30,26.3,21.5,84.8,0.0,SE@2.3,3.9,0.0,0,42.2,46.4,20.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,05:45,26.7,21.7,84.1,0.0,S@2.7,4.2,0.0,0,42.1,46.3,20.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,06:00,26.2,21.4,85.2,0.0,S@3.4,5.3,0.0,3,41.9,46.2,20.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,06:15,26.7,21.7,84.2,0.0,SE@2.7,4.6,0.0,12,41.8,46.1,20.0,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,06:30,26.5,21.6,84.5,0.0,SE@2.3,3.9,0.0,21,41.7,46.1,20.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,06:45,26.6,22.0,85.6,0.0,SE@2.3,3.5,0.0,51,41.6,46.0,20.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,07:00,28.4,23.2,82.7,0.0,SE@2.8,4.2,0.0,114,41.5,45.9,20.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,07:15,30.1,23.8,78.4,0.0,SE@3.8,6.4,0.0,153,41.4,45.8,20.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,07:30,31.6,24.3,74.7,0.0,SE@4.5,6.7,0.0,200,41.4,45.7,20.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,07:45,32.9,25.4,73.4,0.0,SE@3.7,6.4,0.0,240,41.4,45.6,20.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,08:00,34.4,26.2,71.8,0.0,SE@4.4,7.1,0.0,285,41.5,45.5,20.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,08:15,35.9,26.2,67.4,0.0,SE@5.9,8.2,0.0,323,41.6,45.4,20.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,08:30,37.1,26.0,64.0,0.0,SE@6.2,8.9,0.0,360,41.7,45.3,20.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,08:45,38.2,26.1,61.3,0.0,SE@5.9,8.5,0.0,412,41.9,45.3,20.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,09:00,40.3,27.3,59.4,0.0,SE@5.5,8.9,0.0,456,42.2,45.2,20.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,09:15,41.9,27.7,56.9,0.0,SE@6.4,10.7,0.0,492,42.5,45.1,20.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,09:30,44.0,28.1,53.2,0.0,SE@5.6,8.5,0.0,537,42.9,45.0,20.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,09:45,46.2,28.2,49.0,0.0,SE@6.4,9.2,0.0,570,43.3,44.9,20.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,10:00,49.1,27.1,42.1,0.0,SE@6.1,10.3,0.0,615,43.8,44.8,20.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,10:15,50.9,26.8,38.9,0.0,SE@6.0,9.2,0.0,649,44.4,44.8,20.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,10:30,52.5,25.9,35.3,0.0,E@6.3,9.9,0.0,680,45.0,44.7,20.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,10:45,54.1,26.0,33.5,0.0,E@6.4,11.7,0.0,709,45.7,44.7,20.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,11:00,55.3,24.6,30.2,0.0,E@7.2,12.4,0.0,736,46.4,44.6,20.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,11:15,56.5,24.0,28.2,0.0,E@7.1,11.4,0.0,759,47.1,44.6,20.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,11:30,57.4,23.2,26.4,0.0,SE@8.3,14.6,0.0,777,47.7,44.6,20.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,11:45,58.0,23.5,26.1,0.0,SE@8.4,13.5,0.0,802,48.4,44.6,20.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,12:00,58.3,23.4,25.8,0.0,SE@9.0,16.0,0.0,795,49.0,44.6,20.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,12:15,58.5,24.2,26.4,0.0,E@9.9,17.8,0.0,762,49.6,44.6,20.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,12:30,59.2,24.4,26.1,0.0,E@11.1,17.8,0.0,811,50.1,44.6,20.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,12:45,60.0,24.4,25.3,0.0,E@11.7,19.2,0.0,799,50.6,44.6,20.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,13:00,61.1,23.7,23.7,0.0,E@10.7,16.0,0.0,797,51.0,44.7,20.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,13:15,62.3,24.5,23.4,0.0,SE@9.2,16.0,0.0,808,51.5,44.7,20.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,13:30,63.0,24.4,22.7,0.0,SE@7.4,16.0,0.0,841,51.9,44.8,20.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,13:45,63.8,24.5,22.2,0.0,SE@7.4,12.4,0.0,839,52.4,44.9,20.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,14:00,64.0,24.1,21.7,0.0,SE@6.9,12.8,0.0,844,52.9,45.0,20.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,14:15,64.6,25.0,22.0,0.0,S@6.9,13.2,0.0,902,53.3,45.1,20.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,14:30,64.8,25.0,22.0,0.0,S@7.2,13.5,0.0,804,53.8,45.2,20.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,14:45,65.0,25.2,22.0,0.0,S@4.4,10.3,0.0,675,54.0,45.3,20.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,15:00,65.0,26.9,23.5,0.0,SW@7.5,14.2,0.0,701,54.2,45.4,20.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,15:15,65.3,24.3,20.9,0.0,SE@7.1,14.2,0.0,759,54.4,45.5,19.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,15:30,65.1,24.3,21.1,0.0,SW@5.1,10.3,0.0,513,54.6,45.6,20.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,15:45,63.1,23.0,21.4,0.0,W@7.8,10.7,0.0,272,54.6,45.8,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,16:00,63.1,24.6,22.9,0.0,W@6.5,9.9,0.0,237,54.6,45.9,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,16:15,63.0,23.9,22.3,0.0,NW@4.9,8.9,0.0,228,54.5,46.1,20.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,16:30,63.2,21.7,20.2,0.0,NW@4.2,7.1,0.0,209,54.4,46.2,19.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,16:45,63.0,25.7,24.0,0.0,W@6.0,9.2,0.0,234,54.3,46.4,19.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,17:00,62.6,25.4,24.0,0.0,W@7.8,11.0,0.0,209,54.2,46.6,19.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,17:15,63.2,25.6,23.8,0.0,SW@5.6,11.0,0.0,231,54.1,46.7,19.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,17:30,64.0,23.8,21.4,0.0,SW@5.8,9.6,0.0,282,54.0,46.9,19.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,17:45,63.5,21.6,19.9,0.0,S@3.5,6.4,0.0,182,53.9,47.0,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,18:00,63.4,21.2,19.6,0.0,S@2.6,6.0,0.0,137,53.8,47.2,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,18:15,63.0,22.1,20.7,0.0,S@2.2,3.9,0.0,99,53.6,47.3,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,18:30,62.8,24.7,23.2,0.0,NE@0.5,2.1,0.0,79,53.5,47.4,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,18:45,60.9,32.9,34.7,0.0,W@1.8,3.5,0.0,52,53.3,47.5,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,19:00,57.8,38.0,47.4,0.0,W@3.0,3.9,0.0,27,53.1,47.7,19.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,19:15,56.3,38.1,50.2,0.0,SW@2.9,4.2,0.0,18,52.9,47.8,19.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,19:30,55.1,37.3,51.0,0.0,W@2.5,4.6,0.0,12,52.7,47.9,19.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,19:45,54.1,37.9,54.1,0.0,SW@3.9,5.3,0.0,6,52.5,48.0,19.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,20:00,52.8,37.5,55.9,0.0,W@3.3,6.7,0.0,1,52.3,48.1,19.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,20:15,54.6,33.2,44.2,0.0,NW@5.8,10.7,0.0,0,52.1,48.2,19.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,20:30,57.2,29.4,34.5,0.0,NW@6.8,11.4,0.0,0,51.9,48.2,19.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,20:45,57.5,28.9,33.3,0.0,NW@8.9,13.5,0.0,0,51.7,48.3,19.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,21:00,57.3,29.0,33.7,0.0,NW@11.1,13.9,0.0,0,51.6,48.4,19.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,21:15,57.2,29.2,34.1,0.0,NW@10.9,15.7,0.0,0,51.4,48.4,19.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
