Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-05,22:45,58.9,44.2,57.9,0.0,W@2.4,4.2,0.0,0,67.0,66.2,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,23:00,57.7,43.7,59.3,0.0,SE@2.2,3.5,0.0,0,66.7,66.2,4.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,23:15,56.4,44.3,63.7,0.0,SW@1.7,3.1,0.0,0,66.4,66.2,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,23:30,56.4,44.1,63.3,0.0,SW@1.9,3.5,0.0,0,66.2,66.2,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,23:45,56.6,43.3,60.9,0.0,W@2.2,5.3,0.0,0,65.9,66.2,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-05,24:00,55.8,43.6,63.3,0.0,NE@1.1,3.5,0.0,0,65.7,66.2,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,00:15,55.2,44.2,66.4,0.0,S@1.3,3.1,0.0,0,65.5,66.1,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,00:30,54.8,44.2,67.4,0.0,W@2.5,4.9,0.0,0,65.2,66.1,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,00:45,56.0,43.6,63.1,0.0,W@2.8,4.9,0.0,0,65.0,66.0,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,01:00,56.6,43.2,60.7,0.0,W@2.8,4.6,0.0,0,64.8,66.0,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,01:15,54.7,43.2,65.2,0.0,N @2.5,3.5,0.0,0,64.6,65.9,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,01:30,54.2,44.0,68.1,0.0,W@2.7,4.2,0.0,0,64.5,65.9,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,01:45,54.1,44.2,69.1,0.0,E@2.5,3.5,0.0,0,64.3,65.8,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,02:00,53.5,44.5,71.3,0.0,NE@2.5,3.5,0.0,0,64.1,65.8,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,02:15,53.2,44.8,73.1,0.0,SW@2.2,3.5,0.0,0,64.0,65.7,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,02:30,52.8,44.8,74.0,0.0,NE@1.9,3.5,0.0,0,63.9,65.7,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,02:45,51.9,44.5,75.6,0.0,NW@1.9,3.5,0.0,0,63.7,65.6,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,03:00,52.3,44.9,75.6,0.0,S@0.6,2.1,0.0,0,63.6,65.5,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,03:15,52.4,45.1,76.0,0.0,SE@1.9,3.9,0.0,0,63.4,65.5,4.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,03:30,53.6,45.3,73.3,0.0,SW@2.4,3.9,0.0,0,63.4,65.4,4.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,03:45,54.0,45.0,71.5,0.0,SW@2.1,4.2,0.0,0,63.3,65.3,4.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,04:00,54.2,45.0,70.7,0.0,SE@1.5,3.1,0.0,0,63.2,65.3,4.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,04:15,53.5,45.5,74.2,0.0,SE@0.8,2.8,0.0,0,63.1,65.2,4.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,04:30,53.5,45.7,74.8,0.0,SE@1.9,3.5,0.0,0,63.1,65.1,4.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,04:45,54.7,45.7,71.6,0.0,SE@2.2,3.5,0.0,0,63.0,65.1,4.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,05:00,55.0,45.2,69.5,0.0,SE@2.2,2.8,0.0,0,63.0,65.0,4.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,05:15,54.9,45.3,69.9,0.0,SE@2.6,3.9,0.0,0,63.0,64.9,4.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,05:30,54.4,45.5,71.7,0.0,SE@1.3,3.1,0.0,0,62.9,64.9,4.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,05:45,55.0,45.7,70.6,0.0,SE@2.5,4.9,0.0,0,62.9,64.8,4.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,06:00,55.0,45.9,71.1,0.0,S@1.9,4.2,0.0,0,62.9,64.7,4.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,06:15,56.9,44.9,64.1,0.0,SW@3.6,7.1,0.0,0,62.9,64.7,4.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,06:30,57.1,44.7,63.1,0.0,S@2.5,5.7,0.0,1,62.8,64.6,4.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,06:45,56.4,45.0,65.6,0.0,SE@3.0,7.1,0.0,7,62.8,64.5,4.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,07:00,57.2,44.8,63.0,0.0,SE@3.1,6.0,0.0,14,62.8,64.5,4.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,07:15,58.0,44.6,61.0,0.0,S@3.2,6.4,0.0,23,62.8,64.4,4.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,07:30,58.0,44.5,60.6,0.0,SE@2.2,4.6,0.0,25,62.8,64.3,4.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,07:45,57.9,45.3,62.6,0.0,SE@2.2,4.9,0.0,43,62.8,64.3,4.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,08:00,57.6,46.9,67.2,0.0,SE@3.4,6.7,0.0,46,62.9,64.2,4.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,08:15,57.0,47.0,69.0,0.0,S@4.4,9.6,0.0,23,62.9,64.2,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,08:30,57.4,46.5,66.9,0.0,SE@3.7,7.1,0.0,17,62.9,64.1,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,08:45,57.0,47.6,70.6,0.0,SE@2.4,3.9,0.0,14,62.8,64.1,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,09:00,55.7,49.3,79.0,0.0,E@1.9,4.6,0.07,13,62.9,64.0,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,09:15,55.4,49.8,81.3,0.04,SE@1.3,3.1,0.25,20,62.9,64.0,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,09:30,55.2,51.1,86.0,0.03,S@1.8,3.5,0.48,39,62.9,63.9,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,09:45,55.5,51.3,85.8,0.02,S@2.6,4.9,0.62,75,62.8,63.9,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,10:00,56.0,52.3,87.0,0.01,SE@2.1,3.9,0.73,113,62.8,63.8,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,10:15,56.5,53.0,88.1,0.0,S@1.6,3.5,0.79,141,62.8,63.8,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,10:30,58.1,54.5,87.8,0.0,SW@3.1,4.6,0.83,156,62.9,63.7,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,10:45,58.5,55.1,88.3,0.0,N @3.1,5.3,0.85,109,63.0,63.7,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,11:00,58.2,55.0,89.0,0.0,N@3.3,5.3,0.85,115,63.1,63.6,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,11:15,58.7,55.6,89.3,0.01,NW@3.6,6.4,0.87,129,63.2,63.6,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,11:30,58.7,55.5,89.2,0.0,N@4.9,7.4,0.89,139,63.3,63.6,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,11:45,58.7,55.7,89.4,0.0,N@4.4,7.8,0.9,150,63.4,63.5,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,12:00,59.3,55.8,88.1,0.0,N@2.0,5.3,0.91,155,63.5,63.5,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,12:15,60.5,56.5,86.7,0.0,NW@3.2,5.7,0.91,181,63.7,63.5,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,12:30,60.8,56.3,85.0,0.0,NW@4.7,7.1,0.91,138,63.8,63.4,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,12:45,61.0,56.6,85.2,0.0,NW@3.8,5.7,0.91,120,64.0,63.4,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,13:00,62.1,57.0,83.3,0.0,NW@2.9,4.9,0.9,220,64.1,63.4,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,13:15,62.6,57.1,82.3,0.0,NW@3.7,6.0,0.89,192,64.3,63.4,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,13:30,63.1,56.6,79.3,0.0,N@2.6,5.7,0.88,185,64.5,63.4,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,13:45,63.3,56.5,78.6,0.0,N @3.0,5.7,0.86,179,64.6,63.4,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,14:00,63.9,56.9,78.0,0.0,NE@2.2,3.5,0.84,178,64.8,63.3,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,14:15,63.8,57.3,79.2,0.0,E@2.8,4.6,0.81,188,64.9,63.3,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,14:30,63.3,57.4,80.9,0.0,SE@2.9,4.9,0.78,168,65.0,63.3,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,14:45,63.8,57.6,80.4,0.0,S@2.0,4.2,0.75,182,65.1,63.3,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,15:00,64.4,57.8,79.0,0.0,SE@1.0,4.2,0.71,181,65.3,63.3,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,15:15,65.1,57.7,77.0,0.0,S@0.5,3.5,0.67,238,65.5,63.4,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,15:30,65.9,58.1,75.8,0.0,SW@1.4,3.1,0.61,271,65.6,63.4,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,15:45,66.7,58.1,73.7,0.0,NE@2.0,5.3,0.53,290,65.8,63.4,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,16:00,67.5,58.0,71.4,0.0,N @1.7,4.2,0.44,376,66.0,63.4,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,16:15,70.2,57.8,64.7,0.0,N @2.3,4.2,0.33,559,66.3,63.4,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,16:30,71.3,57.2,61.0,0.0,N @3.5,6.4,0.2,465,66.5,63.4,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,16:45,70.5,56.6,61.3,0.0,N @3.2,5.7,0.09,285,66.7,63.5,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,17:00,69.6,56.3,62.6,0.0,NW@2.7,4.9,0.01,196,66.7,63.5,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,17:15,69.5,56.1,62.4,0.0,N@3.3,5.7,0.0,225,66.8,63.5,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,17:30,71.2,56.0,58.7,0.0,N@2.8,5.3,0.0,267,66.8,63.5,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,17:45,71.1,56.1,59.0,0.0,W@3.8,6.4,0.0,247,66.8,63.6,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,18:00,70.9,55.7,58.7,0.0,NW@4.2,6.7,0.0,204,66.8,63.6,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,18:15,70.5,56.3,60.8,0.0,W@3.0,5.7,0.0,152,66.7,63.7,4.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,18:30,69.9,57.4,64.4,0.0,W@0.3,3.9,0.0,111,66.7,63.7,4.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,18:45,66.6,58.2,74.4,0.0,SW@3.2,4.9,0.0,57,66.5,63.7,4.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,19:00,62.7,57.6,83.2,0.0,W@3.1,4.9,0.0,20,66.3,63.8,4.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,19:15,61.6,57.0,84.9,0.0,SW@3.1,4.2,0.0,13,66.1,63.8,4.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,19:30,60.2,56.3,86.9,0.0,SW@3.0,4.6,0.01,5,65.9,63.9,4.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,19:45,59.1,55.7,88.4,0.0,S@1.8,3.1,0.18,1,65.6,63.9,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,20:00,58.8,55.7,89.2,0.0,SW@1.9,3.5,0.27,0,65.3,64.0,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,20:15,58.5,55.5,89.6,0.0,SW@1.3,3.9,0.32,0,65.0,64.0,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,20:30,57.9,54.9,89.6,0.0,SW@2.7,5.3,0.38,0,64.8,64.0,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,20:45,57.5,54.5,89.8,0.0,SW@2.2,5.3,0.46,0,64.5,64.0,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,21:00,56.4,53.5,89.9,0.0,NW@0.8,3.1,0.54,0,64.2,64.1,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,21:15,55.7,53.1,90.9,0.0,NW@0.2,2.8,0.62,0,63.9,64.1,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,21:30,55.4,53.0,91.5,0.0,NW@0.1,2.1,0.67,0,63.7,64.1,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,21:45,55.1,52.8,91.9,0.0,W@0.0,1.4,0.72,0,63.4,64.1,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,22:00,54.2,52.0,92.1,0.0,S@0.4,2.8,0.75,0,63.2,64.1,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,22:15,53.9,51.8,92.6,0.0,SW@0.0,1.4,0.78,0,62.9,64.1,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,22:30,53.7,51.7,92.8,0.0,NW@0.2,2.4,0.81,0,62.7,64.1,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,22:45,53.0,51.1,93.2,0.0,NW@0.0,1.4,0.84,0,62.4,64.0,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,23:00,52.8,51.0,93.5,0.0,N @0.0,0.0,0.85,0,62.2,64.0,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,23:15,52.8,51.1,93.8,0.0,N@1.2,3.9,0.86,0,62.0,64.0,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,23:30,52.7,51.0,93.9,0.0,SE@1.0,2.4,0.87,0,61.7,64.0,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,23:45,52.1,50.5,94.0,0.0,N@0.0,1.4,0.88,0,61.5,63.9,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-06,24:00,51.9,50.3,94.2,0.0,N @0.0,0.0,0.89,0,61.3,63.9,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,00:15,51.7,50.1,94.3,0.0,N @0.0,0.0,0.9,0,61.1,63.8,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,00:30,51.2,49.6,94.4,0.0,NW@0.1,2.1,0.9,0,60.9,63.8,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,00:45,50.9,49.4,94.5,0.0,N @0.0,0.0,0.91,0,60.7,63.7,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,01:00,50.4,49.0,94.5,0.0,NW@0.0,1.4,0.91,0,60.5,63.7,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,01:15,50.2,48.7,94.6,0.0,N @0.0,0.0,0.92,0,60.4,63.6,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,01:30,49.0,47.5,94.6,0.0,N @0.0,0.0,0.92,0,60.2,63.6,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,01:45,49.6,48.2,94.8,0.0,N @0.0,0.0,0.92,0,60.0,63.5,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,02:00,49.0,47.6,94.8,0.0,N @0.0,0.0,0.93,0,59.8,63.4,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,02:15,49.4,48.0,94.9,0.0,N @0.0,0.0,0.93,0,59.7,63.4,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,02:30,48.8,47.4,94.9,0.0,N @0.0,0.0,0.93,0,59.5,63.3,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,02:45,48.9,47.5,95.1,0.0,N @0.0,0.0,0.94,0,59.3,63.2,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,03:00,48.9,47.6,95.1,0.0,S@0.2,2.4,0.94,0,59.2,63.2,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,03:15,48.6,47.3,95.1,0.0,NE@0.1,1.7,0.94,0,59.0,63.1,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,03:30,48.9,47.6,95.2,0.0,N@0.1,1.7,0.94,0,58.9,63.0,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,03:45,48.4,47.1,95.2,0.0,SW@0.5,3.1,0.94,0,58.8,63.0,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,04:00,47.9,46.6,95.3,0.0,W@0.4,3.1,0.94,0,58.6,62.9,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,04:15,48.3,47.1,95.4,0.0,W@1.9,3.5,0.95,0,58.5,62.8,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,04:30,48.2,46.9,95.4,0.0,W@0.6,2.4,0.95,0,58.4,62.7,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,04:45,48.3,47.0,95.5,0.0,W@0.3,2.4,0.95,0,58.3,62.7,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,05:00,48.5,47.3,95.5,0.0,E@0.6,2.4,0.95,0,58.3,62.6,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,05:15,48.9,47.7,95.5,0.0,SW@0.3,2.4,0.96,0,58.2,62.5,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,05:30,49.0,47.8,95.5,0.0,NE@0.7,2.8,0.96,0,58.2,62.4,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,05:45,48.9,47.8,95.6,0.0,SW@0.6,2.8,0.99,0,58.2,62.3,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,06:00,49.4,48.2,95.7,0.0,SW@0.4,2.4,1.0,0,58.2,62.3,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,06:15,49.5,48.3,95.7,0.0,N @0.0,0.0,1.0,1,58.3,62.2,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,06:30,49.6,48.4,95.7,0.0,W@0.2,2.1,1.0,5,58.3,62.1,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,06:45,49.8,48.6,95.7,0.0,W@1.3,3.5,1.0,12,58.3,62.0,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,07:00,50.2,49.1,95.8,0.0,W@0.3,2.1,1.0,22,58.4,61.9,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,07:15,50.9,49.7,95.9,0.0,S@0.7,2.8,1.0,37,58.4,61.9,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,07:30,51.0,49.9,95.9,0.0,SE@1.0,3.1,1.0,45,58.5,61.8,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,07:45,51.1,50.0,95.9,0.0,SE@0.5,2.1,1.0,74,58.6,61.7,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,08:00,51.8,50.7,96.0,0.0,S@0.9,3.1,1.0,108,58.7,61.7,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,08:15,52.1,51.1,96.0,0.0,SW@0.0,1.4,1.0,97,58.8,61.6,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,08:30,52.4,51.3,96.0,0.0,SW@0.0,1.7,1.0,126,59.0,61.5,4.7,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,08:45,52.8,51.7,96.0,0.0,W@0.8,3.5,1.0,144,59.1,61.5,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,09:00,53.7,52.6,96.1,0.0,NW@2.0,4.6,1.0,190,59.3,61.4,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,09:15,54.3,53.2,96.1,0.0,NW@2.5,4.9,1.0,252,59.6,61.4,4.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,09:30,55.8,54.7,96.0,0.0,N@2.6,5.3,1.0,393,59.9,61.3,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,09:45,57.3,56.1,95.7,0.0,N@4.0,6.0,1.0,473,60.3,61.3,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,10:00,59.0,57.7,95.2,0.0,NW@4.2,7.1,1.0,493,60.9,61.2,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
