Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-24,15:30,,,88.2,,SW@3.5,6.0,,,38.2,37.3,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,15:45,,,89.1,,SW@4.8,6.7,,,38.1,37.4,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,16:00,,,89.5,,SW@4.7,6.7,,,38.0,37.4,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,16:15,,,91.1,,S@3.6,6.4,,,37.8,37.4,11.4,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,16:30,,,92.3,,SE@1.1,3.5,,,37.7,37.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,16:45,,,92.8,,SW@2.9,4.9,,,37.5,37.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,17:00,,,93.2,,S@3.8,7.1,,,37.4,37.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,17:15,,,94.1,,S@1.8,4.2,,,37.2,37.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,17:30,,,94.4,,SE@2.5,4.9,,,37.1,37.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,17:45,,,94.1,,SW@3.2,4.9,,,37.0,37.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,18:00,,,94.4,,NE@1.5,3.5,,,36.8,37.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,18:15,,,94.9,,W@0.7,2.8,,,36.7,37.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,18:30,,,95.5,,W@0.6,3.1,,,36.6,37.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,18:45,,,95.4,,NE@0.2,3.1,,,36.4,37.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,19:00,,,95.6,,NW@0.0,1.4,,,36.3,37.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,19:15,,,96.0,,S@0.3,2.8,,,36.2,37.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,19:30,,,96.3,,SE@1.3,3.5,,,36.1,37.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,19:45,,,96.5,,S@1.0,2.8,,,36.0,37.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,20:00,,,96.4,,SW@1.3,4.2,,,35.9,37.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,20:15,,,96.3,,NE@0.3,2.8,,,35.9,37.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,20:30,,,96.4,,NW@0.9,3.1,,,35.8,37.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,20:45,,,96.5,,S@0.6,2.1,,,35.7,37.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,21:00,,,96.4,,NE@1.2,2.8,,,35.7,37.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,21:15,,,96.5,,N@2.5,3.9,,,35.6,37.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,21:30,,,96.6,,N @1.4,3.5,,,35.5,37.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,21:45,,,96.8,,NW@4.1,6.4,,,35.5,37.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,22:00,,,96.7,,NW@4.2,6.0,,,35.4,37.4,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,22:15,,,96.4,,W@2.8,4.9,,,35.4,37.4,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,22:30,,,96.1,,N@1.1,3.5,,,35.3,37.4,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,22:45,,,96.1,,NW@1.9,3.5,,,35.3,37.4,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,23:00,,,96.1,,NE@1.7,2.8,,,35.3,37.4,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,23:15,,,96.1,,SW@0.7,2.4,,,35.2,37.3,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,23:30,,,96.1,,NW@1.6,2.8,,,35.2,37.3,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,23:45,,,95.9,,N@2.4,3.5,,,35.2,37.3,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-24,24:00,,,96.1,,N@2.3,4.9,,,35.1,37.3,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,00:15,,,96.3,,E@1.8,3.1,,,35.1,37.3,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,00:30,,,96.5,,NW@3.5,5.7,,,35.1,37.3,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,00:45,,,96.6,,W@3.0,4.6,,,35.0,37.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,01:00,,,96.5,,NW@0.3,2.1,,,35.0,37.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,01:15,,,96.6,,W@2.4,4.2,,,35.0,37.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,01:30,,,96.6,,NW@1.8,3.1,,,34.9,37.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,01:45,,,96.6,,N@2.1,3.1,,,34.9,37.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,02:00,,,96.7,,N@2.7,4.2,,,34.9,37.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,02:15,,,96.6,,W@1.8,3.9,,,34.9,37.2,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,02:30,,,96.4,,N @0.0,0.0,,,34.8,37.1,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,02:45,,,96.5,,W@0.3,2.4,,,34.8,37.1,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,03:00,,,96.3,,N @0.0,0.0,,,34.8,37.1,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,03:15,,,96.2,,N @0.0,0.0,,,34.8,37.1,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,03:30,,,96.2,,N @0.0,0.0,,,34.8,37.1,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,03:45,,,96.3,,N @0.0,0.0,,,34.8,37.1,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,04:00,,,96.5,,S@0.2,2.8,,,34.8,37.1,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,04:15,,,96.7,,SW@0.5,2.4,,,34.7,37.0,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,04:30,,,96.7,,N @0.0,0.0,,,34.7,37.0,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,04:45,,,96.8,,N @0.0,0.0,,,34.7,37.0,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,05:00,,,96.9,,N @0.0,0.0,,,34.7,37.0,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,05:15,,,97.0,,NE@1.2,3.5,,,34.7,37.0,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,05:30,,,97.2,,SE@0.4,2.4,,,34.7,37.0,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,05:45,,,97.3,,S@0.4,2.4,,,34.7,37.0,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,06:00,,,97.5,,SE@0.8,3.1,,,34.7,37.0,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,06:15,,,97.7,,E@0.7,2.8,,,34.7,36.9,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,06:30,,,97.8,,N @0.7,2.4,,,34.6,36.9,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,06:45,,,97.9,,NW@1.3,3.9,,,34.6,36.9,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,07:00,,,97.8,,NW@1.1,4.9,,,34.6,36.9,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,07:15,,,97.8,,NW@3.0,5.7,,,34.6,36.9,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,07:30,,,97.7,,SW@1.9,4.9,,,34.6,36.9,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,07:45,,,97.6,,W@2.9,5.7,,,34.6,36.9,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,08:00,,,97.3,,NW@2.1,4.9,,,34.6,36.9,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,08:15,,,97.2,,E@1.3,2.8,,,34.6,36.9,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,08:30,,,97.2,,N@1.7,4.2,,,34.6,36.8,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,08:45,,,97.1,,NW@3.1,5.3,,,34.6,36.8,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,09:00,,,96.8,,NW@4.1,6.0,,,34.6,36.8,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,09:15,,,96.6,,NW@3.1,4.9,,,34.6,36.8,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,09:30,,,96.4,,NE@3.4,5.3,,,34.6,36.8,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,09:45,,,96.2,,SE@3.4,4.6,,,34.6,36.8,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,10:00,,,96.2,,SE@1.9,4.6,,,34.6,36.8,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,10:15,,,96.1,,S@1.2,3.1,,,34.6,36.8,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,10:30,,,95.9,,W@2.3,6.0,,,34.6,36.8,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,10:45,,,95.9,,N@4.1,7.4,,,34.6,36.8,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,11:00,,,95.9,,N@3.9,6.4,,,34.6,36.8,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,11:15,,,95.7,,N @4.2,8.2,,,34.7,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,11:30,,,95.5,,N @4.7,6.4,,,34.7,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,11:45,,,95.4,,N @4.3,6.4,,,34.7,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,12:00,,,95.2,,N@2.7,4.6,,,34.7,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,12:15,,,94.8,,W@1.4,3.5,,,34.8,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,12:30,,,94.3,,SW@1.4,3.1,,,34.8,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,12:45,,,94.2,,NW@1.2,3.1,,,34.9,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,13:00,,,94.0,,E@2.5,5.3,,,34.9,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,13:15,,,93.8,,NE@2.7,4.6,,,35.0,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,13:30,,,93.8,,NE@2.7,4.9,,,35.0,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,13:45,,,93.7,,SW@2.7,5.3,,,35.1,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,14:00,,,93.6,,SW@2.5,4.2,,,35.1,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,14:15,,,93.4,,SW@2.2,4.2,,,35.1,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,14:30,,,93.0,,SW@2.0,3.1,,,35.2,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,14:45,,,92.5,,W@2.4,3.5,,,35.2,36.7,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,15:00,,,92.2,,SE@1.3,3.9,,,35.3,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,15:15,,,91.9,,SE@2.4,3.9,,,35.3,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,15:30,,,92.1,,S@1.8,3.1,,,35.3,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,15:45,,,92.9,,SW@2.9,4.2,,,35.3,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,16:00,,,93.5,,SW@1.9,3.5,,,35.2,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,16:15,,,93.7,,SE@2.0,4.6,,,35.2,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,16:30,,,94.0,,SE@2.7,4.2,,,35.2,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,16:45,,,94.3,,SE@3.3,4.9,,,35.2,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,17:00,,,94.9,,SE@3.0,4.9,,,35.1,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,17:15,,,95.5,,SE@2.8,4.2,,,35.1,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,17:30,,,95.8,,S@3.3,5.7,,,35.1,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,17:45,,,96.3,,SE@2.0,4.2,,,35.0,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,18:00,,,96.6,,S@1.1,3.1,,,35.0,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,18:15,,,96.6,,S@0.6,3.1,,,35.0,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,18:30,,,96.7,,W@2.1,3.9,,,35.0,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,18:45,,,96.8,,SW@1.8,3.5,,,35.0,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,19:00,,,96.9,,SW@2.0,4.2,,,35.0,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,19:15,,,97.0,,SW@2.8,4.6,,,34.9,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,19:30,,,96.8,,W@2.0,3.9,,,34.9,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,19:45,,,96.5,,NW@2.3,5.3,,,34.9,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,20:00,,,96.5,,W@3.4,5.7,,,34.9,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,20:15,,,96.5,,SW@4.2,6.7,,,34.9,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,20:30,,,95.6,,SW@3.2,4.6,,,34.9,36.6,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,20:45,,,94.7,,SW@3.7,5.3,,,34.9,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,21:00,,,94.1,,W@4.9,6.4,,,34.9,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,21:15,,,94.0,,SW@4.2,5.7,,,34.9,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,21:30,,,94.2,,W@5.0,7.1,,,34.8,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,21:45,,,94.1,,W@5.0,7.1,,,34.8,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,22:00,,,94.1,,SW@3.9,5.7,,,34.8,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,22:15,,,94.0,,W@3.0,4.9,,,34.8,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,22:30,,,93.5,,SW@3.0,5.7,,,34.8,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,22:45,,,93.9,,SW@2.8,5.3,,,34.8,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,23:00,,,95.1,,W@2.4,4.6,,,34.8,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,23:15,,,96.0,,W@1.6,4.9,,,34.8,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,23:30,,,96.5,,S@1.4,3.9,,,34.8,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,23:45,,,97.0,,SW@4.3,6.7,,,34.7,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-25,24:00,,,97.3,,W@5.4,6.7,,,34.7,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,00:15,,,97.4,,W@5.2,7.8,,,34.7,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,00:30,,,97.2,,W@5.7,8.5,,,34.7,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,00:45,,,96.7,,W@5.9,8.2,,,34.7,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,01:00,,,96.3,,W@5.9,7.4,,,34.7,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,01:15,,,94.3,,W@6.4,8.5,,,34.7,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,01:30,,,93.4,,W@6.0,8.2,,,34.6,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,01:45,,,93.0,,W@5.8,7.8,,,34.6,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,02:00,,,93.9,,W@6.4,7.8,,,34.6,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,02:15,,,93.9,,W@6.9,9.2,,,34.6,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,02:30,,,93.5,,W@6.5,8.5,,,34.6,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,02:45,,,94.1,,W@5.9,7.8,,,34.6,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,03:00,,,94.9,,W@5.3,8.2,,,34.6,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,03:15,,,95.8,,NW@4.3,7.1,,,34.5,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,03:30,,,96.4,,NW@4.3,7.1,,,34.5,36.5,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,03:45,,,96.6,,N@4.7,7.1,,,34.5,36.4,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,04:00,,,96.5,,NW@4.4,7.1,,,34.5,36.4,11.5,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,04:15,,,96.7,,NW@5.3,7.8,,,34.5,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,04:30,,,96.9,,NW@5.1,9.2,,,34.5,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,04:45,,,96.8,,NW@4.9,8.5,,,34.5,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,05:00,,,96.5,,NW@4.9,7.8,,,34.5,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,05:15,,,96.1,,N@4.5,8.2,,,34.5,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,05:30,,,96.0,,NW@4.5,8.9,,,34.4,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,05:45,,,95.9,,NW@3.2,6.0,,,34.4,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,06:00,,,95.6,,NW@2.8,4.9,,,34.4,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,06:15,,,95.3,,SE@0.8,3.9,,,34.4,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,06:30,,,94.7,,S@1.8,5.3,,,34.4,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,06:45,,,93.1,,S@3.9,6.4,,,34.4,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,07:00,,,93.1,,S@3.4,6.7,,,34.4,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,07:15,,,93.2,,E@1.8,4.9,,,34.4,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,07:30,,,92.6,,S@2.1,4.2,,,34.4,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,07:45,,,92.3,,S@1.6,3.5,,,34.3,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,08:00,,,91.9,,SW@1.8,4.2,,,34.3,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,08:15,,,91.3,,SW@2.7,4.2,,,34.3,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,08:30,,,91.1,,SW@3.2,4.6,,,34.3,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,08:45,,,90.8,,SW@1.8,3.9,,,34.3,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,09:00,,,91.4,,SE@3.3,5.3,,,34.3,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,09:15,,,92.2,,S@3.0,5.3,,,34.3,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,09:30,,,92.0,,S@3.6,6.0,,,34.3,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
