Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-13,10:15,66.4,50.0,55.5,0.0,E@6.1,9.2,0.09,549,60.0,59.6,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,10:30,68.2,50.3,52.8,0.0,E@4.9,8.2,0.03,578,60.6,59.6,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,10:45,69.7,49.8,49.2,0.0,SE@4.1,8.5,0.0,599,61.3,59.6,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,11:00,69.9,48.3,46.0,0.0,E@4.5,11.4,0.0,469,62.0,59.5,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,11:15,71.5,48.0,43.3,0.0,E@4.2,7.8,0.0,636,62.7,59.5,4.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,11:30,71.3,48.8,44.9,0.0,E@5.4,9.6,0.0,522,63.2,59.5,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,11:45,70.1,49.1,47.3,0.0,E@5.9,9.9,0.0,364,63.6,59.5,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,12:00,70.4,48.7,46.1,0.0,E@6.3,8.9,0.0,449,63.9,59.5,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,12:15,72.9,48.0,41.1,0.0,NE@5.4,8.9,0.0,617,64.2,59.5,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,12:30,73.8,45.9,37.0,0.0,E@5.2,8.9,0.0,587,64.6,59.6,4.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,12:45,74.5,45.3,35.2,0.0,E@4.4,8.9,0.0,645,65.0,59.6,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,13:00,74.6,44.8,34.5,0.0,N@2.1,6.0,0.0,527,65.5,59.6,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,13:15,73.1,44.8,36.4,0.0,NE@2.5,6.7,0.0,234,65.8,59.7,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,13:30,73.7,43.3,33.6,0.0,E@3.4,5.7,0.0,400,66.0,59.7,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,13:45,75.1,43.1,31.8,0.0,E@4.4,7.1,0.0,542,66.2,59.8,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,14:00,73.5,42.9,33.3,0.0,E@4.7,7.1,0.0,286,66.3,59.9,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,14:15,72.9,43.1,34.2,0.0,E@5.1,8.9,0.0,245,66.4,59.9,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,14:30,73.2,44.3,35.5,0.0,E@4.0,6.7,0.0,254,66.4,60.0,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,14:45,73.3,44.6,35.7,0.0,S@3.3,6.7,0.0,286,66.4,60.1,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,15:00,73.9,44.3,34.7,0.0,E@4.1,6.7,0.0,330,66.4,60.2,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,15:15,74.0,44.2,34.4,0.0,SE@4.5,7.8,0.0,342,66.4,60.3,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,15:30,74.5,44.5,34.2,0.0,SW@5.8,12.1,0.0,299,66.5,60.4,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,15:45,73.3,43.4,34.2,0.0,SW@5.2,11.0,0.0,231,66.5,60.5,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,16:00,74.0,43.7,33.7,0.0,SW@2.8,7.8,0.0,256,66.5,60.6,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,16:15,73.8,43.1,33.2,0.0,SE@2.3,6.7,0.0,186,66.5,60.7,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,16:30,73.8,44.9,35.6,0.0,S@3.1,7.1,0.0,194,66.5,60.8,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,16:45,74.0,44.0,34.2,0.0,SW@5.2,8.2,0.0,222,66.4,60.9,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,17:00,73.9,44.8,35.3,0.0,SW@3.8,7.4,0.0,170,66.4,61.0,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,17:15,73.3,45.8,37.4,0.0,SW@2.7,6.4,0.0,127,66.3,61.1,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,17:30,72.9,46.6,39.1,0.0,SE@0.3,2.4,0.0,161,66.2,61.2,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,17:45,74.0,46.5,37.6,0.0,SE@0.1,2.4,0.0,142,66.2,61.3,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,18:00,74.6,47.2,37.8,0.0,SE@0.0,1.7,0.0,133,66.1,61.4,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,18:15,69.6,48.7,47.4,0.0,S@1.2,4.6,0.0,42,65.9,61.5,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,18:30,65.4,51.4,60.5,0.0,W@0.6,3.9,0.0,41,65.7,61.6,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,18:45,63.5,51.6,65.0,0.0,W@2.7,4.9,0.0,26,65.5,61.7,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,19:00,61.8,51.2,68.1,0.0,SW@1.2,4.6,0.0,11,65.3,61.8,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,19:15,60.8,50.6,69.1,0.0,W@1.6,4.9,0.0,3,65.0,61.9,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,19:30,60.0,50.4,70.6,0.0,SW@0.8,3.1,0.0,0,64.7,61.9,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,19:45,60.5,49.7,67.3,0.0,N @0.0,0.0,0.0,0,64.5,62.0,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,20:00,59.7,50.3,70.7,0.0,W@1.3,4.9,0.0,0,64.2,62.0,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,20:15,59.0,50.6,73.6,0.0,W@2.5,4.6,0.0,0,64.0,62.1,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,20:30,58.9,50.0,72.2,0.0,S@0.5,4.2,0.0,0,63.8,62.1,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,20:45,58.6,50.2,73.6,0.0,W@0.7,3.9,0.0,0,63.6,62.2,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,21:00,58.5,49.7,72.6,0.0,SE@0.1,3.9,0.0,0,63.4,62.2,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,21:15,59.7,48.9,67.3,0.0,SW@0.5,4.2,0.0,0,63.2,62.2,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,21:30,58.8,48.7,69.0,0.0,W@4.0,6.4,0.0,0,63.0,62.2,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,21:45,57.4,48.8,72.9,0.0,SW@1.2,4.9,0.0,0,62.8,62.2,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,22:00,56.8,48.5,73.5,0.0,SW@2.6,5.3,0.0,0,62.6,62.2,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,22:15,56.4,48.3,74.1,0.0,SW@2.2,5.7,0.0,0,62.4,62.2,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,22:30,56.3,47.8,72.9,0.0,SW@1.1,6.0,0.0,0,62.2,62.2,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,22:45,56.0,47.5,73.1,0.0,S@1.1,3.9,0.0,0,62.0,62.2,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,23:00,55.4,47.9,75.8,0.0,SW@0.4,3.9,0.0,0,61.8,62.2,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,23:15,55.5,48.4,76.9,0.0,SW@0.2,4.2,0.0,0,61.6,62.2,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,23:30,55.4,48.1,76.3,0.0,SW@0.4,3.1,0.0,0,61.5,62.1,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,23:45,54.5,48.3,79.3,0.0,N @0.0,0.0,0.0,0,61.4,62.1,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-13,24:00,55.0,48.8,79.4,0.0,W@0.2,2.8,0.0,0,61.2,62.1,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,00:15,55.4,49.2,79.3,0.0,SW@1.1,3.5,0.0,0,61.1,62.0,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,00:30,56.0,48.6,76.1,0.0,N @0.0,0.0,0.0,0,61.0,62.0,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,00:45,55.8,49.0,77.8,0.0,N @0.0,0.0,0.0,0,60.9,62.0,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,01:00,56.0,49.0,77.3,0.0,S@0.2,2.1,0.0,0,60.8,61.9,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,01:15,55.9,49.6,79.4,0.0,S@0.5,3.9,0.0,0,60.7,61.9,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,01:30,55.7,49.6,79.6,0.0,SW@0.4,3.9,0.0,0,60.7,61.8,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,01:45,56.9,49.1,75.2,0.0,SW@0.9,3.9,0.0,0,60.6,61.8,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,02:00,56.5,49.7,77.8,0.0,SW@1.9,4.6,0.0,0,60.6,61.7,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,02:15,56.3,49.8,78.8,0.0,SW@3.9,6.0,0.0,0,60.5,61.7,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,02:30,56.4,49.6,77.7,0.0,SW@4.8,7.4,0.0,0,60.4,61.6,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,02:45,55.3,50.1,82.5,0.0,SE@1.2,4.9,0.0,0,60.4,61.6,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,03:00,55.1,50.4,83.9,0.0,S@0.5,3.9,0.03,0,60.3,61.6,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,03:15,55.0,50.6,84.9,0.0,S@0.0,1.4,0.07,0,60.2,61.5,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,03:30,54.3,51.0,88.4,0.0,SW@0.2,2.8,0.1,0,60.2,61.5,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,03:45,54.3,51.2,89.3,0.0,SW@4.3,7.4,0.14,0,60.1,61.4,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,04:00,54.3,51.0,88.4,0.0,SW@2.8,6.0,0.17,0,60.0,61.4,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,04:15,54.6,50.9,87.4,0.0,SW@3.8,6.4,0.18,0,60.0,61.3,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,04:30,53.9,50.9,89.4,0.0,S@1.7,3.9,0.26,0,59.9,61.3,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,04:45,53.7,50.9,90.1,0.0,E@0.2,3.1,0.36,0,59.8,61.2,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,05:00,53.7,50.9,90.1,0.01,NW@0.0,1.4,0.47,0,59.8,61.2,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,05:15,53.6,51.1,90.9,0.0,SW@1.3,5.7,0.56,0,59.7,61.2,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,05:30,53.9,51.1,90.2,0.0,SW@3.4,6.4,0.61,0,59.7,61.1,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,05:45,53.7,51.0,90.3,0.0,SW@2.9,4.6,0.63,0,59.6,61.1,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,06:00,53.6,50.8,90.3,0.0,S@1.8,4.2,0.64,0,59.5,61.0,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,06:15,53.2,50.7,90.9,0.0,SW@0.3,1.7,0.66,0,59.5,61.0,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,06:30,53.4,50.8,90.9,0.0,S@1.8,3.9,0.67,1,59.4,60.9,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,06:45,53.4,50.7,90.4,0.0,SW@1.8,3.9,0.68,4,59.4,60.9,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,07:00,53.1,50.6,91.0,0.0,SE@0.2,1.7,0.69,10,59.3,60.9,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,07:15,53.2,50.7,91.1,0.0,S@0.7,2.4,0.7,16,59.3,60.8,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,07:30,53.6,51.0,90.8,0.0,SW@1.0,3.9,0.7,24,59.2,60.8,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,07:45,54.3,51.2,89.0,0.0,S@1.6,4.6,0.69,37,59.2,60.7,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,08:00,54.4,51.4,89.3,0.0,SW@1.4,3.9,0.68,27,59.2,60.7,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,08:15,55.0,51.7,88.8,0.0,S@1.0,3.5,0.68,60,59.2,60.7,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,08:30,55.9,52.0,86.8,0.0,S@0.5,2.8,0.68,75,59.2,60.6,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,08:45,56.4,51.8,84.7,0.0,SE@0.4,1.7,0.66,69,59.2,60.6,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,09:00,56.8,52.4,85.0,0.0,SW@0.2,1.7,0.64,61,59.3,60.5,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,09:15,57.4,51.8,81.5,0.0,SE@1.0,4.6,0.61,81,59.3,60.5,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,09:30,58.2,51.6,78.6,0.0,E@2.0,3.5,0.57,119,59.4,60.5,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,09:45,59.1,51.6,76.1,0.0,SE@1.5,3.5,0.52,164,59.5,60.4,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,10:00,59.8,51.5,73.9,0.0,SE@1.3,3.5,0.45,155,59.6,60.4,4.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,10:15,60.4,50.9,70.7,0.0,SE@2.3,4.9,0.38,200,59.8,60.4,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,10:30,61.1,50.5,68.0,0.0,SE@2.1,4.9,0.3,203,59.9,60.3,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,10:45,61.6,50.1,66.0,0.0,SE@1.5,5.7,0.22,204,60.1,60.3,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,11:00,62.1,50.8,66.3,0.0,SE@2.0,4.9,0.15,205,60.3,60.3,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,11:15,62.1,50.0,64.4,0.0,SE@2.0,4.6,0.1,183,60.4,60.3,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,11:30,63.1,50.3,62.9,0.0,SE@2.0,7.1,0.03,227,60.6,60.3,4.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,11:45,63.1,49.4,60.9,0.0,SE@4.2,8.2,0.0,238,60.8,60.3,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,12:00,63.4,49.5,60.5,0.0,SE@4.1,10.7,0.0,210,61.0,60.3,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,12:15,63.2,48.9,59.6,0.0,SE@4.8,9.6,0.0,161,61.1,60.3,4.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,12:30,63.1,49.1,60.2,0.0,SE@3.8,7.1,0.0,134,61.2,60.3,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,12:45,63.0,49.2,60.6,0.0,SE@3.1,5.7,0.0,101,61.3,60.3,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,13:00,62.6,49.3,61.8,0.0,E@2.2,5.3,0.0,91,61.3,60.3,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,13:15,63.4,49.1,59.4,0.0,E@1.2,4.9,0.0,122,61.3,60.3,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,13:30,64.5,49.1,57.2,0.0,N @0.0,0.0,0.0,158,61.4,60.3,4.6,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,13:45,65.3,48.8,55.2,0.0,E@0.8,3.1,0.0,193,61.5,60.4,4.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,14:00,65.4,48.7,54.6,0.0,E@0.7,3.5,0.0,249,61.6,60.4,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,14:15,67.2,49.9,53.6,0.0,SW@0.8,3.9,0.0,362,61.8,60.4,4.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,14:30,67.8,49.7,52.2,0.0,SE@1.8,5.3,0.0,429,62.0,60.4,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,14:45,67.4,49.4,52.4,0.0,SE@2.3,4.9,0.0,294,62.3,60.5,4.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,15:00,67.8,49.6,52.0,0.0,SE@2.3,5.3,0.0,299,62.5,60.5,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,15:15,67.4,49.6,52.7,0.0,E@2.5,6.4,0.0,223,62.8,60.6,4.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,15:30,67.2,49.9,53.8,0.0,SE@2.9,6.0,0.0,178,62.9,60.6,4.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,15:45,67.0,50.4,55.1,0.0,SE@1.9,4.9,0.0,171,63.0,60.6,4.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,16:00,66.5,50.0,55.3,0.0,SE@3.4,6.0,0.0,104,63.1,60.7,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,16:15,65.9,50.6,57.7,0.0,SE@2.6,5.7,0.0,71,63.1,60.7,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,16:30,65.8,51.1,58.9,0.0,SE@0.6,2.8,0.0,75,63.1,60.8,4.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,16:45,66.2,51.7,59.5,0.0,N @0.0,0.0,0.0,81,63.1,60.8,4.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,17:00,66.3,53.2,62.6,0.0,N@0.2,4.2,0.0,80,63.1,60.9,4.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,17:15,64.3,51.9,64.1,0.0,N@5.7,10.7,0.0,47,63.1,61.0,4.6,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,17:30,63.4,51.4,64.8,0.0,NW@6.9,10.7,0.0,48,63.0,61.0,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,17:45,62.9,51.3,65.8,0.0,NW@5.4,8.5,0.0,35,63.0,61.1,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,18:00,62.8,51.3,66.1,0.0,N@5.2,7.8,0.0,29,62.9,61.1,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,18:15,62.3,51.9,68.6,0.0,NW@6.4,10.3,0.0,22,62.8,61.2,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,18:30,61.9,52.3,70.7,0.0,NW@5.5,9.2,0.0,13,62.7,61.3,4.6,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,18:45,61.0,52.5,73.4,0.0,NW@5.5,10.7,0.03,9,62.6,61.3,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,19:00,60.2,52.8,76.5,0.0,NW@4.5,7.1,0.12,3,62.4,61.3,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,19:15,59.4,53.2,79.9,0.0,NW@5.1,7.4,0.26,0,62.3,61.4,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,19:30,58.8,53.4,82.4,0.0,NW@5.7,9.6,0.4,0,62.2,61.4,4.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,19:45,58.5,53.5,83.3,0.0,NW@5.3,10.3,0.55,0,62.1,61.4,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,20:00,58.2,53.5,84.2,0.0,NW@6.5,11.0,0.66,0,62.0,61.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,20:15,57.8,53.8,86.3,0.0,NW@5.7,8.5,0.72,0,61.8,61.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,20:30,57.8,53.8,86.2,0.0,NW@4.9,9.2,0.77,0,61.7,61.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,20:45,57.9,53.8,86.4,0.0,NW@5.0,8.9,0.79,0,61.6,61.5,4.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,21:00,57.7,54.1,87.6,0.0,NW@4.5,8.5,0.81,0,61.5,61.5,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
2019-09-14,21:15,57.8,54.0,86.9,0.01,NW@4.2,7.8,0.81,0,61.4,61.5,4.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:30.133799
