Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-29,22:30,17.7,7.9,70.1,0.0,S@2.6,3.9,0.0,0,35.6,38.8,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,22:45,18.0,7.7,68.9,0.0,S@2.5,3.5,0.0,0,35.5,38.8,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,23:00,17.1,7.8,72.0,0.0,S@2.5,3.5,0.0,0,35.5,38.8,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,23:15,17.4,7.0,68.8,0.0,S@2.2,2.8,0.0,0,35.5,38.7,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,23:30,17.3,7.5,70.3,0.0,S@2.3,3.5,0.0,0,35.5,38.7,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,23:45,16.6,7.0,71.2,0.0,S@2.5,3.5,0.0,0,35.4,38.7,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-29,24:00,16.5,7.1,71.6,0.0,S@2.4,3.9,0.0,0,35.4,38.7,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,00:15,16.3,7.3,73.2,0.0,S@2.7,3.9,0.0,0,35.4,38.7,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,00:30,16.5,7.1,71.7,0.0,S@2.7,4.6,0.0,0,35.4,38.7,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,00:45,16.2,7.0,72.7,0.0,S@2.3,3.9,0.0,0,35.3,38.7,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,01:00,15.8,6.9,73.7,0.0,SE@2.4,3.9,0.0,0,35.3,38.7,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,01:15,16.0,7.0,73.5,0.0,S@2.9,4.9,0.0,0,35.3,38.6,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,01:30,15.3,6.7,74.7,0.0,SE@2.1,3.1,0.0,0,35.3,38.6,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,01:45,14.7,6.7,76.8,0.0,SE@2.5,3.1,0.0,0,35.2,38.6,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,02:00,15.4,7.3,76.4,0.0,S@2.0,3.5,0.0,0,35.2,38.6,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,02:15,15.4,6.9,75.1,0.0,S@1.4,2.8,0.0,0,35.2,38.6,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,02:30,15.0,6.9,76.5,0.0,SE@1.4,3.1,0.0,0,35.1,38.6,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,02:45,14.9,7.4,78.7,0.0,SW@1.5,4.6,0.0,0,35.1,38.5,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,03:00,15.5,6.8,74.5,0.0,S@1.7,2.8,0.0,0,35.1,38.5,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,03:15,14.6,7.1,78.7,0.0,S@1.9,2.8,0.0,0,35.1,38.5,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,03:30,14.5,7.2,79.2,0.0,S@1.8,2.8,0.0,0,35.0,38.5,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,03:45,14.2,6.5,78.2,0.0,SE@2.4,3.5,0.0,0,35.0,38.5,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,04:00,13.9,6.5,79.3,0.0,SE@2.3,3.5,0.0,0,35.0,38.5,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,04:15,13.9,6.5,79.2,0.0,SE@1.4,3.1,0.0,0,35.0,38.4,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,04:30,13.8,6.4,79.3,0.0,SE@1.9,3.5,0.0,0,34.9,38.4,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,04:45,13.9,6.8,80.2,0.0,S@1.3,2.1,0.0,0,34.9,38.4,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,05:00,13.8,7.1,81.6,0.0,SW@1.8,3.1,0.0,0,34.9,38.4,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,05:15,13.6,7.0,82.3,0.0,S@1.4,2.8,0.0,0,34.9,38.4,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,05:30,13.3,6.4,81.1,0.0,SE@1.0,2.4,0.0,0,34.8,38.4,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,05:45,12.9,6.4,82.8,0.0,SE@0.5,1.7,0.0,0,34.8,38.3,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,06:00,12.7,6.3,83.1,0.0,S@0.7,2.1,0.0,0,34.8,38.3,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,06:15,12.5,6.4,84.4,0.0,SE@0.5,2.1,0.0,0,34.7,38.3,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,06:30,12.6,6.5,84.4,0.0,N@1.0,2.8,0.0,0,34.7,38.3,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,06:45,11.6,5.4,84.2,0.0,NE@1.4,2.8,0.0,0,34.7,38.3,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,07:00,11.8,5.9,85.1,0.0,NE@1.0,2.4,0.0,0,34.7,38.2,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,07:15,11.6,5.8,85.6,0.0,E@0.8,1.7,0.0,0,34.6,38.2,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,07:30,12.0,6.3,86.2,0.0,SE@0.1,1.7,0.0,2,34.6,38.2,11.0,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,07:45,12.0,6.3,86.1,0.0,S@0.0,1.4,0.0,7,34.6,38.2,11.0,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,08:00,12.0,6.4,86.2,0.0,NE@0.1,1.4,0.0,20,34.5,38.2,11.0,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,08:15,14.6,8.7,84.8,0.0,E@0.6,2.1,0.0,67,34.5,38.1,11.0,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,08:30,16.5,9.2,79.0,0.0,E@0.8,2.1,0.0,100,34.5,38.1,11.0,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,08:45,17.8,9.0,73.6,0.0,SE@2.0,3.9,0.0,134,34.5,38.1,11.0,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,09:00,18.1,9.5,74.2,0.0,SE@2.7,4.2,0.0,171,34.5,38.1,11.0,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,09:15,18.8,9.8,73.0,0.0,SE@3.2,4.9,0.0,210,34.5,38.1,11.0,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,09:30,20.0,10.8,71.9,0.0,SE@3.3,5.3,0.0,236,34.5,38.1,11.0,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,09:45,20.7,11.0,70.2,0.0,SE@3.8,6.0,0.0,264,34.5,38.0,11.0,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,10:00,21.8,11.4,67.7,0.0,SE@3.8,5.3,0.0,304,34.5,38.0,11.0,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,10:15,23.0,11.5,64.3,0.0,SE@3.8,5.7,0.0,320,34.5,38.0,11.0,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,10:30,24.1,11.5,61.2,0.0,SE@4.2,6.7,0.0,353,34.5,38.0,11.0,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,10:45,25.2,10.8,56.1,0.0,SE@3.8,5.7,0.0,376,34.5,38.0,11.0,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,11:00,27.5,10.9,50.8,0.0,SE@3.4,5.7,0.0,394,34.5,37.9,11.0,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,11:15,28.0,11.2,50.1,0.0,SE@3.3,5.3,0.0,395,34.5,37.9,11.0,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,11:30,29.4,11.0,46.5,0.0,SE@4.0,6.0,0.0,419,34.6,37.9,11.0,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,11:45,31.0,10.5,42.2,0.0,SE@3.9,7.1,0.0,438,34.6,37.9,11.0,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,12:00,32.2,10.2,39.4,0.0,SE@3.9,6.7,0.0,445,34.6,37.9,11.0,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,12:15,32.8,9.5,37.2,0.0,SE@5.1,8.2,0.0,464,34.6,37.9,11.0,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,12:30,34.5,8.7,33.6,0.0,SE@4.8,8.5,0.0,470,34.6,37.8,11.0,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,12:45,35.7,8.6,31.7,0.0,SE@4.3,7.8,0.0,469,34.6,37.8,11.0,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,13:00,36.3,5.5,27.0,0.0,SE@4.5,7.4,0.0,466,34.6,37.8,11.0,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,13:15,36.8,2.5,23.0,0.0,E@4.3,7.4,0.0,458,34.6,37.8,11.0,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,13:30,37.3,4.2,24.4,0.0,SE@4.5,8.5,0.0,445,34.6,37.8,11.0,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,13:45,37.9,4.4,24.0,0.0,SE@4.1,7.8,0.0,431,34.6,37.7,11.0,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,14:00,38.4,4.2,23.5,0.0,E@4.2,8.2,0.0,419,34.6,37.7,11.0,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,14:15,38.4,4.2,23.4,0.0,E@4.4,8.5,0.0,408,34.6,37.7,11.0,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,14:30,38.9,4.6,23.4,0.0,E@5.1,7.8,0.0,376,34.6,37.7,11.0,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,14:45,39.4,4.2,22.5,0.0,E@4.3,7.1,0.0,365,34.6,37.7,11.0,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,15:00,39.6,4.4,22.5,0.0,E@4.2,6.7,0.0,315,34.6,37.7,11.0,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,15:15,40.0,5.0,22.8,0.0,SE@4.2,6.7,0.0,311,34.6,37.7,11.0,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,15:30,39.3,5.2,23.6,0.0,SE@4.6,7.8,0.0,244,34.6,37.7,11.0,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,15:45,39.2,4.8,23.3,0.0,E@4.6,8.5,0.0,229,34.5,37.6,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,16:00,39.1,4.2,22.8,0.0,SE@4.4,8.2,0.0,199,34.5,37.6,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,16:15,38.4,3.7,22.9,0.0,SE@3.8,6.4,0.0,116,34.5,37.6,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,16:30,37.6,4.7,24.7,0.0,SE@2.7,4.9,0.0,76,34.5,37.6,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,16:45,37.1,6.2,27.0,0.0,SE@1.0,3.1,0.0,62,34.5,37.6,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,17:00,35.3,11.7,37.0,0.0,W@1.0,2.4,0.0,44,34.5,37.6,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,17:15,33.0,13.2,43.6,0.0,W@2.2,3.9,0.0,26,34.5,37.6,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,17:30,31.2,15.3,51.8,0.0,W@2.9,4.6,0.0,14,34.4,37.6,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,17:45,29.9,14.6,53.2,0.0,SW@3.1,4.6,0.0,4,34.4,37.5,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,18:00,29.7,12.9,49.9,0.0,SW@3.6,4.9,0.0,1,34.4,37.5,11.0,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,18:15,29.0,13.5,52.9,0.0,SW@3.5,4.2,0.0,0,34.4,37.5,11.0,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,18:30,28.6,13.3,53.4,0.0,SW@3.2,4.9,0.0,0,34.4,37.5,11.0,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,18:45,28.3,12.9,53.4,0.0,S@1.9,3.1,0.0,0,34.4,37.5,11.0,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,19:00,27.2,13.7,58.2,0.0,SW@1.5,3.1,0.0,0,34.4,37.5,11.0,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,19:15,28.2,10.6,48.4,0.0,SW@1.9,3.1,0.0,0,34.4,37.5,11.0,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,19:30,26.5,12.5,57.2,0.0,SW@1.9,3.1,0.0,0,34.4,37.5,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,19:45,24.6,12.7,62.8,0.0,W@2.3,4.6,0.0,0,34.4,37.5,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,20:00,25.1,11.6,58.6,0.0,S@2.3,3.1,0.0,0,34.4,37.5,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,20:15,24.7,12.6,62.3,0.0,SW@2.6,3.5,0.0,0,34.4,37.4,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,20:30,25.0,11.3,58.2,0.0,NW@2.5,5.3,0.0,0,34.4,37.4,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,20:45,24.7,11.1,58.3,0.0,NW@1.9,3.5,0.0,0,34.4,37.4,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,21:00,23.4,12.3,65.5,0.0,W@2.2,3.9,0.0,0,34.4,37.4,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,21:15,22.5,12.5,68.8,0.0,W@2.1,3.1,0.0,0,34.4,37.4,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,21:30,22.9,12.7,68.1,0.0,SW@3.2,4.6,0.0,0,34.4,37.4,11.0,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,21:45,21.8,12.6,71.3,0.0,SW@2.0,2.8,0.0,0,34.4,37.4,11.0,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,22:00,20.9,12.5,74.2,0.0,S@1.3,2.8,0.0,0,34.4,37.4,11.0,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,22:15,21.2,11.9,71.1,0.0,NE@0.6,2.1,0.0,0,34.4,37.4,11.0,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,22:30,20.5,11.3,71.8,0.0,NW@1.4,2.8,0.0,0,34.4,37.4,11.0,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,22:45,20.3,11.0,71.4,0.0,N @1.2,2.8,0.0,0,34.4,37.3,11.0,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,23:00,21.4,12.4,72.5,0.0,SW@0.8,1.7,0.0,0,34.4,37.3,11.0,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,23:15,20.9,12.0,72.4,0.0,NW@0.0,1.4,0.0,0,34.4,37.3,11.0,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,23:30,20.9,12.6,74.5,0.0,W@1.0,2.4,0.0,0,34.4,37.3,11.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,23:45,20.5,12.8,76.7,0.0,NW@2.0,3.1,0.0,0,34.4,37.3,11.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-30,24:00,21.4,12.5,72.6,0.0,SW@1.8,2.8,0.0,0,34.4,37.3,11.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,00:15,20.8,11.8,72.5,0.0,E@1.4,2.8,0.0,0,34.4,37.3,11.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,00:30,20.2,12.1,75.1,0.0,NW@1.1,2.8,0.0,0,34.4,37.3,11.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,00:45,20.2,12.1,75.4,0.0,NW@1.1,3.1,0.0,0,34.4,37.3,11.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,01:00,20.3,11.9,74.5,0.0,N@2.2,3.1,0.0,0,34.4,37.3,11.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,01:15,20.7,12.4,74.6,0.0,NW@2.7,5.3,0.0,0,34.4,37.3,11.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,01:30,21.1,12.2,72.6,0.0,W@2.7,4.6,0.0,0,34.4,37.3,11.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,01:45,21.1,11.6,70.8,0.0,W@2.5,3.5,0.0,0,34.3,37.3,11.0,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,02:00,21.1,12.1,72.4,0.0,W@3.2,3.9,0.0,0,34.3,37.3,11.0,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,02:15,22.1,12.9,71.5,0.0,W@2.9,3.9,0.0,0,34.4,37.3,11.0,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,02:30,22.5,13.5,72.1,0.0,W@0.9,2.8,0.0,0,34.3,37.2,11.0,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,02:45,21.9,14.3,76.7,0.0,NE@1.8,2.8,0.0,0,34.3,37.2,11.0,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,03:00,21.9,15.0,79.1,0.0,E@1.1,2.8,0.0,0,34.3,37.2,11.0,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,03:15,22.4,15.2,77.7,0.0,E@0.1,2.1,0.0,0,34.3,37.2,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,03:30,21.8,14.9,79.2,0.0,E@1.2,2.4,0.0,0,34.3,37.2,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,03:45,21.7,14.6,78.2,0.0,N@1.4,3.1,0.0,0,34.3,37.2,11.0,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,04:00,22.1,14.4,76.2,0.0,W@2.0,4.6,0.0,0,34.3,37.2,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,04:15,22.6,13.3,70.7,0.0,NW@2.8,4.2,0.0,0,34.3,37.2,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,04:30,22.5,13.2,70.9,0.0,N@2.1,3.9,0.0,0,34.3,37.2,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,04:45,22.8,14.4,73.7,0.0,NW@2.2,3.1,0.0,0,34.3,37.2,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,05:00,22.9,15.3,76.3,0.0,NW@0.7,2.4,0.0,0,34.3,37.2,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,05:15,23.2,14.5,73.0,0.0,NW@1.8,3.1,0.0,0,34.3,37.2,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,05:30,23.4,14.4,71.9,0.0,NW@1.6,4.6,0.0,0,34.3,37.1,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,05:45,23.3,14.5,72.3,0.0,NW@3.1,5.7,0.0,0,34.3,37.1,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,06:00,23.4,14.9,73.1,0.0,NW@3.8,5.3,0.0,0,34.3,37.1,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,06:15,23.8,14.4,70.4,0.0,NW@4.7,6.7,0.0,0,34.3,37.1,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,06:30,23.8,14.2,69.8,0.0,N@2.9,6.0,0.0,0,34.3,37.1,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,06:45,23.9,14.1,69.4,0.0,NW@2.9,4.6,0.0,0,34.3,37.1,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,07:00,24.0,14.0,68.3,0.0,W@3.0,4.6,0.0,0,34.3,37.1,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,07:15,24.0,14.7,70.7,0.0,W@3.5,5.3,0.0,0,34.3,37.1,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,07:30,24.3,15.3,71.7,0.0,W@2.6,3.9,0.0,0,34.3,37.1,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,07:45,24.4,15.3,71.2,0.0,W@3.1,4.2,0.0,2,34.2,37.1,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,08:00,24.4,14.4,68.5,0.0,N@1.4,3.1,0.0,7,34.2,37.1,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,08:15,24.6,14.7,68.6,0.0,NE@1.5,3.5,0.0,15,34.2,37.0,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,08:30,25.0,15.2,69.0,0.0,NW@3.0,4.6,0.0,24,34.2,37.0,11.0,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,08:45,25.7,15.3,67.1,0.0,NE@1.8,3.5,0.0,37,34.2,37.0,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,09:00,26.0,15.0,65.3,0.0,N @1.0,2.4,0.0,63,34.2,37.0,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,09:15,26.8,15.3,63.6,0.0,SW@1.3,2.4,0.0,126,34.2,37.0,11.0,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
2019-10-31,09:30,27.4,15.1,61.3,0.0,NW@1.9,3.9,0.0,115,34.3,37.0,11.0,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:20.811627
