Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,22:30,59.5,42.2,52.6,0.0,SE@7.5,13.9,0.0,0,55.1,53.5,17.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,22:45,58.1,43.5,58.2,0.0,SW@7.4,16.0,0.01,0,55.0,53.5,17.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,23:00,54.9,44.5,67.9,0.01,SW@13.2,18.5,0.0,0,54.8,53.5,17.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,23:15,53.2,43.6,69.8,0.01,SW@11.7,19.6,0.03,0,54.7,53.5,17.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,23:30,51.7,43.6,74.0,0.0,SW@4.4,12.4,0.14,0,54.5,53.5,17.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,23:45,51.1,42.3,71.7,0.0,S@5.1,15.0,0.13,0,54.4,53.5,17.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-02,24:00,49.8,41.3,72.6,0.02,S@5.2,13.2,0.2,0,54.2,53.5,17.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,00:15,48.8,42.0,77.2,0.02,S@5.7,10.7,0.27,0,54.1,53.5,17.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,00:30,47.7,43.0,83.6,0.01,E@2.2,7.1,0.33,0,53.9,53.5,17.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,00:45,47.2,43.3,85.9,0.0,S@3.0,6.4,0.39,0,53.7,53.5,17.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,01:00,47.2,44.1,88.8,0.0,SE@4.8,10.7,0.38,0,53.6,53.5,17.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,01:15,47.5,43.9,87.4,0.0,SE@3.2,7.8,0.35,0,53.5,53.4,17.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,01:30,47.9,43.4,84.3,0.0,SE@3.9,7.4,0.34,0,53.3,53.4,17.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,01:45,47.7,43.5,85.4,0.0,SE@5.1,8.5,0.32,0,53.2,53.4,17.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,02:00,47.4,43.2,85.2,0.0,SE@6.5,11.7,0.33,0,53.1,53.4,17.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,02:15,47.0,43.1,86.2,0.01,SE@5.8,11.0,0.37,0,52.9,53.4,17.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,02:30,46.5,43.0,87.5,0.0,SE@5.3,9.2,0.42,0,52.8,53.3,17.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,02:45,46.2,42.9,88.3,0.0,SE@5.7,9.9,0.42,0,52.7,53.3,17.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,03:00,46.0,42.8,88.4,0.0,E@5.4,8.9,0.4,0,52.5,53.3,17.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,03:15,46.2,43.0,88.5,0.0,SE@3.4,6.4,0.39,0,52.4,53.2,17.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,03:30,45.9,43.0,89.4,0.0,E@4.4,7.1,0.38,0,52.3,53.2,17.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,03:45,45.8,43.0,89.7,0.0,E@4.0,6.7,0.37,0,52.2,53.2,17.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,04:00,45.6,42.9,90.0,0.0,E@3.3,6.7,0.36,0,52.1,53.1,17.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,04:15,45.6,42.8,90.0,0.0,SE@4.0,7.1,0.36,0,52.0,53.1,17.9,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,04:30,45.4,42.8,90.3,0.0,E@3.0,5.3,0.37,0,51.9,53.0,17.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,04:45,43.7,41.2,91.1,0.0,SW@1.1,3.5,0.41,0,51.8,53.0,17.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,05:00,43.7,41.9,93.0,0.0,E@1.3,5.7,0.43,0,51.6,53.0,17.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,05:15,43.8,41.6,91.8,0.0,E@1.3,5.7,0.44,0,51.4,52.9,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,05:30,42.9,41.1,93.1,0.0,SW@1.7,4.9,0.45,2,51.3,52.9,17.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,05:45,43.4,41.6,93.4,0.0,NW@0.9,4.2,0.47,6,51.2,52.8,17.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,06:00,44.1,41.8,91.3,0.0,E@2.4,7.4,0.49,20,51.1,52.8,17.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,06:15,43.7,40.3,87.4,0.0,E@5.6,12.1,0.43,43,51.0,52.8,17.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,06:30,42.7,38.9,86.2,0.0,E@7.1,10.3,0.42,38,50.8,52.7,17.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,06:45,43.0,38.6,84.5,0.0,E@7.0,11.0,0.41,158,50.7,52.7,17.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,07:00,44.2,38.7,80.9,0.0,E@6.4,10.7,0.39,235,50.7,52.6,17.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,07:15,45.0,38.5,77.9,0.0,E@5.6,10.3,0.36,235,50.6,52.6,17.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,07:30,44.7,38.2,77.7,0.0,E@6.4,10.7,0.33,264,50.6,52.5,17.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,07:45,45.2,38.1,76.2,0.0,SE@5.9,9.6,0.3,283,50.7,52.5,17.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,08:00,44.9,37.7,75.7,0.0,SE@5.9,9.6,0.27,227,50.8,52.4,17.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,08:15,43.9,37.0,76.4,0.0,SE@4.9,9.9,0.23,95,50.8,52.4,17.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,08:30,44.0,37.2,76.9,0.0,SE@3.2,6.4,0.21,126,50.8,52.3,17.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,08:45,43.6,36.9,76.9,0.0,E@5.8,10.3,0.19,208,50.8,52.3,17.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,09:00,43.9,36.5,75.0,0.0,E@6.4,9.9,0.16,180,50.9,52.2,17.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,09:15,44.0,36.4,74.2,0.0,E@5.6,7.8,0.14,162,50.9,52.2,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,09:30,45.5,37.1,72.5,0.0,E@5.3,8.5,0.13,324,51.0,52.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,09:45,46.2,37.3,70.8,0.0,E@5.7,9.6,0.11,300,51.1,52.1,17.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,10:00,47.1,37.4,69.0,0.0,E@5.3,8.5,0.09,406,51.3,52.1,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,10:15,48.3,38.1,67.6,0.0,E@4.3,6.7,0.07,429,51.6,52.0,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,10:30,49.9,38.1,63.6,0.0,E@5.2,8.5,0.03,672,52.0,52.0,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,10:45,50.8,37.9,61.2,0.0,E@5.4,9.6,0.0,761,52.4,52.0,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,11:00,52.3,38.9,60.0,0.0,E@6.0,9.6,0.0,848,53.1,52.0,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,11:15,51.2,37.3,58.7,0.0,SE@5.9,11.7,0.0,391,53.8,51.9,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,11:30,50.3,36.1,58.0,0.0,E@4.8,8.9,0.0,160,54.1,51.9,17.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,11:45,52.4,37.2,56.0,0.0,SE@4.1,8.5,0.0,735,54.2,51.9,17.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,12:00,54.5,37.6,52.6,0.0,E@6.5,11.0,0.0,927,54.7,51.9,17.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,12:15,54.7,35.6,48.2,0.0,E@7.0,12.1,0.0,678,55.4,51.9,17.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,12:30,55.5,34.0,44.1,0.0,NE@6.8,11.0,0.0,921,56.0,52.0,17.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,12:45,56.9,34.2,42.1,0.0,E@5.3,9.9,0.0,884,56.7,52.0,17.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,13:00,57.0,33.7,41.3,0.0,SW@5.8,15.0,0.0,794,57.4,52.0,17.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,13:15,57.1,32.5,39.1,0.0,W@10.9,18.5,0.0,689,58.1,52.0,17.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,13:30,56.9,30.7,36.7,0.0,SW@9.5,15.0,0.0,796,58.6,52.1,17.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,13:45,58.0,29.7,33.9,0.0,SW@7.6,14.2,0.0,697,59.1,52.2,17.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,14:00,59.2,31.0,34.3,0.0,W@10.0,21.8,0.0,885,59.6,52.2,17.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,14:15,56.9,34.9,43.5,0.0,NW@10.2,15.7,0.0,855,60.0,52.3,17.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,14:30,53.3,35.6,50.9,0.0,NW@17.5,25.7,0.0,612,60.2,52.4,17.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,14:45,51.0,36.9,58.3,0.0,NW@14.1,21.0,0.0,419,60.1,52.5,17.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,15:00,52.1,36.1,54.3,0.0,NW@11.3,17.5,0.0,473,59.9,52.6,17.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,15:15,49.6,36.4,60.1,0.0,NW@13.1,18.9,0.0,123,59.6,52.7,17.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,15:30,48.9,36.5,62.0,0.0,NW@11.0,17.5,0.0,114,59.2,52.8,17.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,15:45,48.6,37.7,66.0,0.0,NW@8.8,13.9,0.03,205,58.8,52.9,17.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,16:00,48.0,37.9,68.0,0.01,NW@12.0,17.8,0.03,160,58.5,53.0,17.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,16:15,47.0,37.1,68.2,0.0,NW@9.4,14.6,0.02,79,58.1,53.1,17.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,16:30,46.0,37.1,70.8,0.0,NW@5.8,11.0,0.08,65,57.7,53.2,17.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,16:45,45.6,37.9,74.5,0.0,NW@5.3,10.7,0.17,82,57.4,53.3,17.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,17:00,45.8,37.8,73.5,0.01,N@4.7,9.2,0.24,83,57.0,53.3,17.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,17:15,46.7,38.5,72.8,0.0,NW@5.2,8.9,0.33,212,56.7,53.4,17.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,17:30,46.9,37.4,69.6,0.0,NW@4.3,7.1,0.29,92,56.5,53.5,17.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,17:45,46.4,38.4,73.7,0.0,N@4.5,9.2,0.31,107,56.2,53.5,17.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,18:00,48.3,39.3,70.9,0.0,W@4.5,9.6,0.35,274,56.0,53.6,17.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,18:15,49.4,38.4,65.9,0.0,W@4.9,11.4,0.32,230,55.9,53.6,17.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,18:30,48.5,37.9,66.6,0.0,NW@9.5,14.6,0.29,106,55.7,53.7,17.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,18:45,47.8,37.4,66.8,0.0,NW@11.3,18.9,0.26,129,55.5,53.7,17.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,19:00,46.7,36.1,66.4,0.0,NW@8.5,14.6,0.22,30,55.3,53.7,17.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,19:15,46.5,35.4,65.1,0.0,NW@7.0,12.1,0.2,7,55.0,53.7,17.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,19:30,46.0,35.5,66.4,0.0,NW@7.5,11.4,0.2,7,54.8,53.7,17.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,19:45,44.5,36.8,74.1,0.0,N@6.5,10.7,0.31,10,54.6,53.7,17.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,20:00,43.9,37.5,77.8,0.0,N@1.1,4.6,0.41,6,54.3,53.7,17.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,20:15,43.5,38.5,82.4,0.0,SW@2.3,4.9,0.43,3,54.1,53.7,17.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,20:30,42.5,38.8,86.5,0.0,S@4.1,6.0,0.41,1,53.9,53.7,17.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,20:45,42.1,37.8,84.5,0.0,W@0.9,4.6,0.4,0,53.7,53.7,17.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,21:00,41.9,37.7,85.0,0.0,SE@5.6,8.9,0.39,0,53.5,53.7,17.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,21:15,41.4,37.0,84.0,0.0,SW@3.0,5.7,0.38,0,53.2,53.6,17.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,21:30,40.0,36.3,86.5,0.0,SW@3.2,6.7,0.37,0,53.0,53.6,17.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,21:45,39.4,35.4,85.3,0.0,S@0.9,5.7,0.37,0,52.7,53.6,17.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,22:00,37.8,34.9,89.3,0.0,SE@0.5,2.8,0.4,0,52.4,53.6,17.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,22:15,37.3,34.8,90.4,0.0,W@0.2,2.4,0.41,0,52.1,53.5,17.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,22:30,36.3,33.8,90.6,0.0,S@1.4,3.9,0.42,0,51.9,53.5,17.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,22:45,35.8,33.7,92.2,0.0,SW@0.9,3.5,0.44,0,51.6,53.4,17.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,23:00,34.5,32.6,92.5,0.0,E@0.8,2.8,0.45,0,51.3,53.4,17.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,23:15,34.8,33.0,92.9,0.0,SW@0.2,2.1,0.46,0,51.0,53.4,17.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,23:30,34.0,32.2,93.1,0.0,N@0.5,2.4,0.47,0,50.7,53.3,17.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,23:45,34.2,32.4,93.3,0.0,S@0.0,1.4,0.48,0,50.5,53.3,17.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-03,24:00,33.4,31.7,93.5,0.0,SE@0.3,3.5,0.49,0,50.3,53.2,17.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,00:15,32.2,30.6,93.6,0.0,N @0.0,0.0,0.5,0,50.0,53.1,17.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,00:30,32.3,30.8,94.0,0.0,N @0.0,0.0,0.51,0,49.8,53.1,17.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,00:45,31.7,30.1,94.3,0.0,N @0.0,0.0,0.52,0,49.5,53.0,17.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,01:00,31.4,29.8,94.5,0.0,S@0.0,1.7,0.53,0,49.3,52.9,17.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,01:15,30.9,29.3,94.7,0.0,N @0.0,0.0,0.31,0,49.1,52.8,17.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,01:30,30.9,29.4,94.9,0.0,S@0.0,1.4,0.18,0,48.8,52.8,17.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,01:45,30.2,28.6,95.1,0.0,N @0.0,0.0,0.16,0,48.6,52.7,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,02:00,30.4,28.9,95.4,0.0,N @0.0,0.0,0.17,0,48.4,52.6,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,02:15,30.4,28.9,95.5,0.0,W@1.8,3.9,0.19,0,48.2,52.5,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,02:30,31.4,30.2,95.6,0.0,NW@3.8,4.9,0.25,0,48.0,52.4,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,02:45,31.3,30.0,95.7,0.0,W@3.2,7.4,0.23,0,47.8,52.4,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,03:00,30.1,28.7,95.7,0.0,SW@0.2,2.4,0.17,0,47.7,52.3,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,03:15,29.5,28.0,95.7,0.0,N @0.0,0.0,0.15,0,47.5,52.2,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,03:30,29.4,27.9,95.8,0.0,N @0.0,0.0,0.15,0,47.3,52.1,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,03:45,29.4,27.8,95.7,0.0,N@1.2,3.9,0.16,0,47.1,52.0,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,04:00,28.9,27.3,95.9,0.0,NW@0.4,3.5,0.14,0,47.0,51.9,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,04:15,29.1,27.6,96.0,0.0,N @0.0,0.0,0.14,0,46.8,51.8,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,04:30,29.1,27.6,96.0,0.0,N @0.0,0.0,0.13,0,46.6,51.7,17.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,04:45,28.6,27.0,96.0,0.0,W@0.1,2.1,0.14,0,46.5,51.6,17.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,05:00,28.8,27.2,96.1,0.0,NW@0.2,2.1,0.14,0,46.3,51.5,17.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,05:15,28.4,26.7,96.1,0.0,N @0.0,0.0,0.13,0,46.1,51.4,17.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,05:30,28.2,26.6,96.1,0.0,N @0.0,0.0,0.14,3,46.0,51.3,17.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,05:45,28.7,27.1,96.1,0.0,N @0.0,0.0,0.16,8,45.9,51.2,17.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,06:00,29.3,27.8,96.0,0.0,NW@1.1,3.9,0.17,22,45.8,51.2,17.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,06:15,29.8,28.4,95.9,0.0,NW@1.0,3.9,0.21,30,45.7,51.0,17.7,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,06:30,29.8,28.4,96.0,0.0,E@0.4,3.1,0.22,24,45.6,51.0,17.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,06:45,29.9,28.6,96.2,0.0,E@0.2,2.4,0.26,57,45.6,50.9,17.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,07:00,30.4,29.1,96.2,0.0,SE@1.0,3.1,0.3,66,45.6,50.8,17.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,07:15,30.5,29.3,96.3,0.0,SE@0.0,1.4,0.36,87,45.6,50.7,17.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,07:30,30.9,29.7,96.3,0.0,S@0.3,3.1,0.49,113,45.7,50.6,17.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,07:45,31.4,30.2,96.3,0.0,S@0.9,3.9,0.6,138,45.8,50.5,17.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,08:00,31.8,30.8,96.3,0.0,SW@0.7,2.8,0.66,154,45.9,50.4,17.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,08:15,32.5,31.6,96.4,0.0,SW@1.0,3.1,0.7,176,46.0,50.3,17.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,08:30,33.7,32.8,96.4,0.0,S@0.9,2.8,0.74,247,46.2,50.2,17.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,08:45,35.5,34.5,96.3,0.0,SE@1.6,3.5,0.75,350,46.4,50.1,17.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,09:00,36.8,35.7,95.8,0.0,SE@1.5,4.2,0.74,427,46.7,50.1,17.7,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,09:15,39.0,37.7,95.3,0.0,SE@2.0,4.9,0.74,536,47.0,50.0,17.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,09:30,40.8,38.9,92.7,0.0,SE@2.6,6.4,0.74,589,47.4,49.9,17.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,09:45,41.5,37.9,87.0,0.0,SE@3.8,6.4,0.74,626,47.9,49.8,17.7,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
