Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,17:15,31.2,27.1,85.4,0.0,S@11.3,18.2,0.0,0,33.5,34.4,44.1,30.16,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,17:30,31.5,27.4,85.3,0.0,SW@14.2,20.0,0.0,0,33.5,34.4,44.1,30.16,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,17:45,31.2,28.0,88.4,0.0,SW@15.9,21.8,0.0,0,33.5,34.4,44.1,30.16,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,18:00,31.2,28.0,88.5,0.0,SW@16.3,23.2,0.0,0,33.5,34.4,44.1,30.17,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,18:15,30.8,27.4,88.2,0.0,SW@13.9,20.0,0.0,0,33.5,34.4,44.1,30.17,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,18:30,31.4,26.5,82.3,0.0,SW@14.2,19.2,0.0,0,33.5,34.4,44.1,30.18,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,18:45,32.1,25.7,76.9,0.0,SW@14.3,18.9,0.0,0,33.5,34.4,44.1,30.19,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,19:00,32.6,25.4,74.5,0.0,SW@14.6,20.0,0.0,0,33.5,34.4,44.1,30.2,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,19:15,32.7,25.0,73.0,0.0,SW@13.4,19.2,0.0,0,33.5,34.4,44.1,30.2,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,19:30,32.2,24.9,74.3,0.0,SW@10.9,16.4,0.0,0,33.5,34.4,44.1,30.21,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,19:45,32.6,25.1,73.9,0.0,SW@13.3,26.0,0.0,0,33.5,34.4,44.1,30.21,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,20:00,32.9,25.8,75.1,0.0,SW@17.4,25.3,0.0,0,33.5,34.4,44.1,30.21,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,20:15,32.8,24.5,71.4,0.0,SW@19.0,26.0,0.0,0,33.5,34.4,44.1,30.22,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,20:30,32.5,22.6,66.6,0.0,SW@18.9,24.3,0.0,0,33.5,34.4,44.1,30.22,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,20:45,32.2,22.3,66.6,0.0,SW@13.7,20.0,0.0,0,33.5,34.4,44.1,30.24,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,21:00,32.3,22.3,66.3,0.0,SW@14.2,19.6,0.0,0,33.5,34.4,44.1,30.24,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,21:15,32.3,22.8,67.7,0.0,SW@12.6,17.1,0.0,0,33.5,34.4,44.1,30.25,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,21:30,32.1,23.0,68.7,0.0,SW@10.8,15.7,0.0,0,33.5,34.4,44.1,30.25,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,21:45,32.4,22.6,66.7,0.0,SW@11.3,16.4,0.0,0,33.5,34.4,44.1,30.25,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,22:00,32.1,22.7,67.9,0.0,SW@11.4,16.4,0.0,0,33.5,34.4,44.1,30.26,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,22:15,31.4,22.1,68.6,0.0,SW@11.5,15.7,0.0,0,33.5,34.4,44.1,30.26,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,22:30,31.2,21.5,67.8,0.0,SW@11.2,15.3,0.0,0,33.5,34.4,44.1,30.26,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,22:45,31.1,21.7,68.2,0.0,SW@11.1,15.0,0.0,0,33.5,34.4,44.1,30.26,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,23:00,30.8,21.8,69.6,0.0,SW@9.4,12.4,0.0,0,33.5,34.4,44.0,30.26,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,23:15,30.4,21.6,70.5,0.0,SW@7.3,10.7,0.0,0,33.5,34.4,44.0,30.26,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,23:30,30.3,21.8,71.4,0.0,SW@6.0,8.2,0.0,0,33.5,34.4,44.0,30.26,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,23:45,31.0,21.9,69.4,0.0,SW@7.5,9.9,0.0,0,33.5,34.4,44.0,30.26,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-05,24:00,31.5,22.0,67.8,0.0,SW@7.2,9.9,0.0,0,33.5,34.4,44.0,30.26,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,00:15,31.5,22.4,69.0,0.0,SW@6.5,8.9,0.0,0,33.5,34.4,44.0,30.26,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,00:30,31.7,22.9,69.8,0.0,SW@7.9,12.1,0.0,0,33.5,34.4,44.0,30.26,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,00:45,32.0,23.0,69.4,0.0,SW@9.2,12.1,0.0,0,33.5,34.4,44.0,30.26,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,01:00,32.0,23.1,69.1,0.0,SW@8.3,12.4,0.0,0,33.5,34.4,44.0,30.26,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,01:15,32.0,22.9,68.7,0.0,SW@8.3,12.8,0.0,0,33.5,34.4,44.0,30.26,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,01:30,32.2,22.7,67.4,0.0,SW@10.0,15.3,0.0,0,33.5,34.4,44.0,30.27,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,01:45,32.1,22.7,67.9,0.0,SW@8.5,11.4,0.0,0,33.5,34.4,44.0,30.27,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,02:00,32.2,22.6,67.5,0.0,SW@8.5,12.4,0.0,0,33.5,34.4,44.0,30.27,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,02:15,32.0,22.8,68.5,0.0,SW@8.6,13.5,0.0,0,33.5,34.4,44.0,30.28,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,02:30,32.1,22.8,68.0,0.0,SW@10.0,16.0,0.0,0,33.5,34.4,44.0,30.27,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,02:45,32.1,22.8,68.1,0.0,SW@10.1,15.0,0.0,0,33.5,34.4,44.0,30.27,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,03:00,32.5,22.9,67.3,0.0,SW@12.5,18.5,0.0,0,33.5,34.4,44.0,30.27,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,03:15,32.5,23.2,68.3,0.0,SW@10.9,15.3,0.0,0,33.5,34.4,44.0,30.27,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,03:30,32.4,23.5,69.4,0.0,SW@10.8,15.3,0.0,0,33.5,34.4,44.0,30.27,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,03:45,32.4,23.6,69.5,0.0,SW@11.3,14.6,0.0,0,33.5,34.4,44.0,30.27,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,04:00,32.4,23.8,70.3,0.0,SW@9.5,12.4,0.0,0,33.5,34.4,44.0,30.28,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,04:15,32.2,24.3,72.1,0.0,SW@9.2,13.2,0.0,0,33.5,34.4,44.0,30.28,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,04:30,31.8,24.9,75.8,0.0,SW@10.2,14.6,0.0,0,33.5,34.4,44.0,30.27,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,04:45,30.8,26.2,83.9,0.0,SW@9.7,13.5,0.0,0,33.5,34.4,44.0,30.26,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,05:00,30.3,27.1,89.0,0.0,SW@9.1,13.2,0.0,0,33.5,34.4,44.0,30.26,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,05:15,30.1,27.5,91.0,0.0,SW@8.6,12.4,0.0,0,33.5,34.4,44.0,30.25,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,05:30,30.0,27.9,92.9,0.0,S@7.9,11.0,0.0,0,33.5,34.4,44.0,30.26,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,05:45,30.0,28.1,94.0,0.0,S@7.4,10.7,0.0,0,33.5,34.4,44.0,30.25,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,06:00,29.9,28.2,95.1,0.0,S@7.7,10.7,0.0,0,33.5,34.4,44.0,30.25,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,06:15,29.8,28.4,96.3,0.0,S@8.1,11.4,0.0,0,33.5,34.4,44.0,30.24,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,06:30,29.6,28.2,96.3,0.0,S@9.0,15.3,0.0,0,33.5,34.4,44.0,30.23,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,06:45,29.5,28.1,96.5,0.0,S@7.3,9.9,0.0,0,33.5,34.4,44.0,30.23,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,07:00,29.6,28.0,95.5,0.0,S@7.7,10.7,0.0,0,33.5,34.4,44.0,30.22,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,07:15,29.7,27.7,93.8,0.0,S@7.2,10.3,0.0,0,33.5,34.4,44.0,30.22,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,07:30,29.7,27.6,93.5,0.0,S@6.5,8.9,0.0,1,33.5,34.4,44.0,30.22,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,07:45,29.8,27.7,93.5,0.0,S@6.5,9.2,0.0,4,33.5,34.4,44.0,30.21,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,08:00,30.0,27.7,92.5,0.0,S@6.4,9.2,0.0,11,33.5,34.4,44.0,30.21,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,08:15,30.2,27.7,91.6,0.0,S@7.3,11.4,0.0,16,33.5,34.4,44.0,30.2,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,08:30,30.2,27.8,92.0,0.0,S@6.2,9.6,0.0,24,33.5,34.4,44.0,30.2,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,08:45,30.4,27.9,91.7,0.0,S@7.1,12.1,0.0,35,33.5,34.4,44.0,30.2,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,09:00,30.8,28.1,91.0,0.0,S@9.3,13.2,0.0,46,33.5,34.4,44.0,30.2,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,09:15,31.0,28.3,90.3,0.0,S@10.4,15.7,0.0,63,33.5,34.4,44.0,30.2,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,09:30,31.1,28.4,90.5,0.0,S@10.7,15.7,0.0,78,33.5,34.4,44.0,30.2,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,09:45,31.4,28.5,89.7,0.0,S@9.5,15.3,0.0,94,33.5,34.4,44.0,30.19,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,10:00,31.6,28.5,88.9,0.0,S@9.5,13.9,0.0,83,33.5,34.4,44.0,30.19,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,10:15,31.8,28.7,88.7,0.0,SW@8.7,14.2,0.0,89,33.5,34.4,44.0,30.19,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,10:30,31.9,28.7,88.6,0.0,SW@12.9,21.0,0.0,113,33.5,34.4,44.0,30.18,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,10:45,31.8,28.9,89.1,0.0,SW@14.7,20.3,0.0,107,33.5,34.4,43.9,30.18,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,11:00,31.8,29.1,89.9,0.0,SW@15.0,20.3,0.0,106,33.5,34.4,43.9,30.17,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,11:15,32.0,29.3,89.5,0.0,SW@16.0,21.0,0.0,116,33.5,34.4,43.9,30.16,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,11:30,32.2,29.4,88.9,0.0,SW@15.6,22.1,0.0,136,33.5,34.4,43.9,30.15,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,11:45,32.4,29.6,89.3,0.0,SW@17.3,22.8,0.0,110,33.5,34.4,43.9,30.15,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,12:00,32.4,29.6,89.4,0.0,SW@17.4,23.5,0.0,113,33.5,34.4,43.9,30.14,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,12:15,32.5,29.8,89.9,0.0,SW@16.7,21.4,0.0,136,33.5,34.4,43.9,30.14,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,12:30,32.4,29.9,90.4,0.0,SW@17.5,26.0,0.0,131,33.5,34.4,43.9,30.13,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,12:45,32.4,30.0,90.8,0.0,SW@18.4,25.7,0.0,119,33.5,34.4,43.9,30.13,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,13:00,32.6,30.1,90.5,0.0,SW@17.5,25.0,0.0,112,33.5,34.4,43.9,30.13,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,13:15,32.6,30.2,90.8,0.0,SW@18.2,24.3,0.0,85,33.5,34.4,43.9,30.12,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,13:30,32.7,30.2,90.4,0.0,SW@17.4,22.8,0.0,83,33.5,34.4,43.9,30.12,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,13:45,33.1,30.2,89.1,0.01,SW@16.1,23.2,0.0,71,33.5,34.4,43.9,30.11,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,14:00,33.4,30.4,88.7,0.0,SW@16.8,22.8,0.0,68,33.5,34.4,43.9,30.11,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,14:15,33.8,30.6,88.1,0.0,SW@17.9,24.6,0.0,69,33.5,34.4,43.9,30.11,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,14:30,33.9,31.0,88.9,0.02,SW@16.5,21.0,0.0,56,33.5,34.4,43.9,30.11,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,14:45,34.1,31.2,89.2,0.01,SW@18.2,25.0,0.0,46,33.5,34.4,43.9,30.11,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,15:00,34.2,31.3,89.0,0.01,SW@18.0,25.3,0.0,44,33.5,34.4,43.9,30.11,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,15:15,34.4,31.4,88.8,0.0,SW@19.3,25.3,0.0,41,33.5,34.4,43.9,30.11,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,15:30,34.5,31.3,87.8,0.0,SW@18.8,26.0,0.0,28,33.5,34.4,43.9,30.11,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,15:45,34.7,31.2,86.9,0.0,SW@20.3,29.3,0.0,19,33.5,34.4,43.9,30.1,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,16:00,34.7,31.1,86.6,0.0,SW@20.3,27.1,0.0,13,33.5,34.4,43.9,30.1,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,16:15,35.0,31.2,85.8,0.0,SW@20.7,28.2,0.0,6,33.5,34.4,43.9,30.1,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,16:30,34.8,31.3,86.9,0.0,SW@18.3,23.9,0.0,3,33.5,34.4,43.8,30.11,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,16:45,34.6,31.5,88.1,0.0,SW@18.9,27.1,0.0,0,33.5,34.4,43.8,30.11,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,17:00,35.1,31.5,86.7,0.0,SW@18.3,26.0,0.0,0,33.5,34.4,43.8,30.11,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,17:15,35.5,31.5,85.2,0.0,SW@18.3,23.2,0.0,0,33.5,34.4,43.8,30.11,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,17:30,35.6,31.4,84.4,0.0,SW@18.3,24.3,0.0,0,33.5,34.4,43.8,30.11,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,17:45,35.4,31.5,85.8,0.0,SW@17.3,25.0,0.0,0,33.5,34.4,43.8,30.12,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,18:00,35.5,31.5,85.4,0.0,SW@18.8,25.7,0.0,0,33.5,34.4,43.8,30.11,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,18:15,35.5,31.5,85.4,0.0,SW@18.8,26.8,0.0,0,33.5,34.4,43.8,30.11,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,18:30,35.6,31.6,85.2,0.0,SW@20.4,27.1,0.0,0,33.5,34.4,43.8,30.11,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,18:45,35.5,31.5,85.2,0.0,SW@19.1,25.7,0.0,0,33.5,34.4,43.8,30.11,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,19:00,35.5,31.5,85.2,0.0,SW@18.2,24.3,0.0,0,33.5,34.4,43.9,30.11,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,19:15,35.6,31.4,84.5,0.0,SW@19.6,26.0,0.0,0,33.5,34.4,43.9,30.11,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,19:30,35.4,31.5,85.6,0.0,SW@18.1,26.4,0.0,0,33.5,34.4,43.9,30.11,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,19:45,35.3,31.5,85.9,0.0,SW@17.9,23.5,0.0,0,33.5,34.4,43.9,30.12,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,20:00,35.3,31.5,85.8,0.0,SW@17.6,23.9,0.0,0,33.5,34.4,43.9,30.12,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,20:15,35.3,31.3,85.1,0.0,SW@17.3,26.0,0.0,0,33.5,34.4,43.9,30.12,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,20:30,35.4,31.2,84.8,0.0,SW@16.7,22.5,0.0,0,33.5,34.4,43.9,30.13,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,20:45,35.5,31.4,84.7,0.0,SW@17.9,25.7,0.0,0,33.5,34.4,43.9,30.13,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,21:00,35.6,31.3,84.5,0.0,SW@16.0,21.4,0.0,0,33.5,34.4,43.9,30.13,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,21:15,35.6,31.4,84.2,0.0,SW@16.0,22.1,0.0,0,33.5,34.4,43.9,30.13,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,21:30,35.5,31.4,84.6,0.0,SW@14.9,19.6,0.0,0,33.5,34.4,43.9,30.14,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,21:45,35.8,31.2,83.3,0.0,SW@15.0,21.0,0.0,0,33.5,34.4,43.9,30.14,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,22:00,35.9,31.2,82.6,0.0,SW@15.0,21.0,0.0,0,33.5,34.4,43.9,30.14,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,22:15,36.0,31.0,82.0,0.0,SW@14.5,21.4,0.0,0,33.5,34.4,43.9,30.14,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,22:30,36.3,31.2,81.6,0.0,SW@14.4,19.2,0.0,0,33.5,34.4,43.9,30.14,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,22:45,36.3,31.8,83.6,0.0,SW@14.4,18.9,0.0,0,33.5,34.4,43.9,30.14,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
