Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,17:15,79.1,40.7,25.4,0.0,W@6.4,12.4,0.0,247,62.9,59.5,34.5,30.15,79.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,17:30,76.9,40.4,26.9,0.0,NW@6.4,9.9,0.0,101,62.9,59.6,34.5,30.14,77.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,17:45,75.3,41.1,29.1,0.0,NW@5.5,9.2,0.0,61,62.9,59.7,34.5,30.15,75.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,18:00,74.0,42.0,31.6,0.0,NW@4.0,5.7,0.0,51,62.9,59.8,34.5,30.14,74.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,18:15,73.2,42.6,33.2,0.0,NW@3.8,4.9,0.0,39,62.9,59.9,34.5,30.14,73.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,18:30,72.6,42.5,33.7,0.0,NW@4.6,7.4,0.0,23,62.9,59.9,34.6,30.14,72.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,18:45,72.6,42.1,33.3,0.0,NW@5.2,8.5,0.0,14,62.9,60.0,34.6,30.15,72.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,19:00,71.2,42.5,35.4,0.0,NW@4.5,7.1,0.0,6,62.8,60.1,34.6,30.15,71.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,19:15,69.1,43.3,39.2,0.0,NW@3.6,4.9,0.0,1,62.8,60.1,34.6,30.16,69.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,19:30,67.5,44.1,42.7,0.0,NW@2.6,3.5,0.0,0,62.7,60.2,34.6,30.16,67.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,19:45,65.7,44.8,46.8,0.0,NW@1.1,3.1,0.0,0,62.7,60.2,34.6,30.17,65.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,20:00,64.0,45.3,50.6,0.0,N @0.0,0.0,0.0,0,62.6,60.3,34.6,30.17,64.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,20:15,62.2,47.1,57.7,0.0,N @0.0,0.0,0.0,0,62.5,60.3,34.6,30.18,62.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,20:30,59.7,48.9,67.2,0.0,N @0.0,0.0,0.0,0,62.4,60.4,34.6,30.18,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,20:45,58.9,49.3,70.3,0.0,E@0.0,1.4,0.0,0,62.4,60.4,34.6,30.18,58.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,21:00,59.1,49.3,69.7,0.0,N @0.0,0.0,0.0,0,62.2,60.5,34.6,30.18,59.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,21:15,60.0,48.4,65.4,0.0,SW@0.5,2.8,0.0,0,62.2,60.5,34.6,30.18,60.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,21:30,60.2,48.2,64.5,0.0,S@0.5,2.1,0.0,0,62.0,60.5,34.6,30.18,60.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,21:45,59.9,48.2,65.3,0.0,SE@1.5,2.4,0.0,0,62.0,60.5,34.6,30.18,59.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,22:00,60.7,47.3,61.3,0.0,S@2.3,3.1,0.0,0,61.8,60.5,34.7,30.18,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,22:15,60.3,47.6,62.8,0.0,S@0.8,2.8,0.0,0,61.8,60.5,34.7,30.18,60.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,22:30,59.9,47.0,62.4,0.0,SW@2.0,2.8,0.0,0,61.7,60.5,34.7,30.18,60.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,22:45,58.9,46.8,64.2,0.0,SW@0.8,3.1,0.0,0,61.6,60.5,34.7,30.17,59.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,23:00,58.4,45.8,63.0,0.0,SW@1.2,3.1,0.0,0,61.5,60.5,34.7,30.17,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,23:15,58.8,46.0,62.3,0.0,SE@0.2,2.4,0.0,0,61.4,60.5,34.7,30.17,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,23:30,57.7,47.1,67.5,0.0,NE@0.7,2.4,0.0,0,61.3,60.5,34.7,30.18,57.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,23:45,57.8,46.6,66.1,0.0,SE@0.8,3.5,0.0,0,61.2,60.5,34.7,30.18,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-14,24:00,57.2,47.4,69.7,0.0,NE@1.2,2.8,0.0,0,61.1,60.5,34.7,30.18,57.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,00:15,57.6,47.2,68.1,0.0,SW@0.3,2.1,0.0,0,61.0,60.5,34.7,30.18,57.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,00:30,58.2,46.5,65.0,0.0,SW@0.8,2.4,0.0,0,60.9,60.5,34.7,30.17,58.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,00:45,57.8,46.5,66.0,0.0,SW@1.3,2.8,0.0,0,60.8,60.5,34.7,30.17,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,01:00,56.9,47.3,70.1,0.0,E@0.5,2.8,0.0,0,60.7,60.5,34.7,30.17,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,01:15,56.9,47.8,71.6,0.0,NE@1.4,3.5,0.0,0,60.6,60.4,34.7,30.17,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,01:30,57.9,47.1,67.3,0.0,E@0.3,2.1,0.0,0,60.5,60.4,34.7,30.17,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,01:45,57.0,47.3,69.8,0.0,SW@0.1,2.1,0.0,0,60.5,60.4,34.7,30.17,57.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,02:00,57.4,46.6,67.0,0.0,NE@0.4,2.1,0.0,0,60.4,60.4,34.7,30.17,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,02:15,55.1,46.8,73.5,0.0,SE@0.9,2.8,0.0,0,60.3,60.3,34.7,30.17,55.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,02:30,55.8,45.4,67.8,0.0,S@1.9,3.1,0.0,0,60.2,60.3,34.7,30.17,55.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,02:45,55.6,44.9,67.3,0.0,W@0.2,2.4,0.0,0,60.1,60.3,34.8,30.17,55.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,03:00,56.0,44.8,65.8,0.0,SW@1.9,3.1,0.0,0,60.1,60.3,34.8,30.17,56.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,03:15,54.7,44.9,69.5,0.0,SW@1.0,3.1,0.0,0,60.0,60.2,34.8,30.17,54.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,03:30,53.3,45.6,75.1,0.0,NE@0.7,2.4,0.0,0,59.9,60.2,34.8,30.17,53.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,03:45,52.7,45.5,76.2,0.0,SW@0.9,2.4,0.0,0,59.8,60.2,34.8,30.17,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,04:00,52.6,45.1,75.7,0.0,NE@0.5,2.4,0.0,0,59.7,60.1,34.8,30.18,52.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,04:15,49.3,44.7,83.9,0.0,N @0.0,0.0,0.0,0,59.6,60.1,34.8,30.18,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,04:30,49.7,43.9,80.1,0.0,N @0.0,0.0,0.0,0,59.5,60.1,34.8,30.18,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,04:45,48.5,43.7,83.3,0.0,N @0.0,0.0,0.0,3,59.5,60.1,34.8,30.18,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,05:00,46.6,43.5,88.9,0.0,N @0.0,0.0,0.07,11,59.4,60.0,34.8,30.18,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,05:15,47.1,44.1,89.2,0.0,N @0.0,0.0,0.08,32,59.3,60.0,34.8,30.18,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,05:30,49.5,44.6,83.0,0.0,N @0.0,0.0,0.02,57,59.1,59.9,34.8,30.18,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,05:45,53.3,45.3,74.2,0.0,S@0.2,2.1,0.0,121,59.0,59.9,34.8,30.19,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,06:00,57.3,46.6,67.2,0.0,N @0.0,0.0,0.0,181,58.9,59.9,34.8,30.18,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,06:15,59.2,46.5,62.8,0.0,N @0.0,0.0,0.0,68,58.8,59.8,34.8,30.19,61.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,06:30,57.7,47.6,68.9,0.0,N @0.0,0.0,0.0,159,58.7,59.8,34.8,30.19,58.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,06:45,61.4,48.6,62.6,0.0,SW@0.5,2.4,0.0,264,58.6,59.7,34.8,30.19,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,07:00,64.6,48.8,56.4,0.0,N @0.0,0.0,0.0,307,58.6,59.7,34.8,30.18,65.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,07:15,66.8,46.1,47.2,0.0,NW@2.3,4.6,0.0,353,58.5,59.6,34.8,30.18,67.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,07:30,67.8,46.1,45.8,0.0,NW@3.2,5.3,0.0,397,58.5,59.5,34.7,30.18,67.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,07:45,69.0,46.6,44.6,0.0,N@2.8,6.0,0.0,459,58.5,59.5,34.7,30.18,69.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,08:00,70.4,46.5,42.4,0.0,NE@3.3,6.4,0.0,508,58.5,59.4,34.7,30.17,69.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,08:15,70.5,46.8,42.8,0.0,NE@3.9,6.4,0.0,512,58.5,59.4,34.7,30.17,69.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,08:30,70.4,47.7,44.3,0.0,NE@4.6,7.1,0.0,564,58.6,59.4,34.7,30.17,69.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,08:45,71.0,48.1,44.2,0.0,NE@4.1,8.2,0.0,622,58.7,59.3,34.7,30.18,70.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,09:00,71.7,48.3,43.4,0.0,NE@4.1,7.4,0.0,657,58.8,59.3,34.7,30.18,71.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,09:15,71.6,48.5,43.8,0.0,NE@5.5,9.6,0.0,598,59.0,59.2,34.6,30.18,71.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,09:30,71.3,48.1,43.7,0.0,N@4.3,7.8,0.0,707,59.1,59.2,34.6,30.19,70.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,09:45,72.1,48.9,43.7,0.0,NE@4.2,7.8,0.0,728,59.2,59.2,34.6,30.19,71.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,10:00,72.7,49.0,43.1,0.0,N@3.9,6.7,0.0,714,59.4,59.2,34.6,30.18,72.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,10:15,73.5,49.4,42.5,0.0,NE@4.3,7.8,0.0,795,59.5,59.2,34.6,30.18,73.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,10:30,74.5,49.6,41.5,0.0,N @5.7,10.3,0.0,779,59.7,59.1,34.6,30.18,74.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,10:45,74.3,49.6,41.8,0.0,NE@5.5,9.6,0.0,827,59.8,59.1,34.6,30.18,73.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,11:00,75.5,49.3,39.6,0.0,N@6.0,13.2,0.0,879,60.0,59.1,34.6,30.18,75.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,11:15,74.7,48.6,39.7,0.0,N @5.6,10.3,0.0,756,60.2,59.1,34.6,30.17,74.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,11:30,76.3,48.1,36.9,0.0,N@4.8,9.2,0.0,834,60.4,59.1,34.5,30.17,75.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,11:45,75.4,47.6,37.3,0.0,N@4.6,9.2,0.0,671,60.7,59.1,34.5,30.17,74.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,12:00,73.7,46.7,38.2,0.0,N@4.6,9.2,0.0,326,60.9,59.2,34.5,30.17,73.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,12:15,73.5,47.3,39.4,0.0,W@4.0,10.7,0.0,349,61.2,59.2,34.5,30.16,73.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,12:30,76.1,47.8,36.8,0.0,NW@5.1,8.9,0.0,767,61.4,59.2,34.5,30.16,75.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,12:45,75.8,47.2,36.3,0.0,NW@5.8,11.0,0.0,453,61.6,59.2,34.5,30.15,75.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,13:00,75.9,48.1,37.4,0.0,N@4.7,9.9,0.0,626,61.7,59.3,34.5,30.15,75.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,13:15,78.3,47.7,34.0,0.0,NW@6.6,12.1,0.0,832,61.9,59.3,34.5,30.14,78.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,13:30,77.8,46.7,33.3,0.0,N@6.9,11.7,0.0,617,62.0,59.4,34.5,30.14,77.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,13:45,78.1,46.7,33.0,0.0,W@8.3,13.2,0.0,788,62.1,59.4,34.5,30.14,78.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,14:00,78.1,46.8,33.1,0.0,W@6.5,13.5,0.0,746,62.3,59.4,34.5,30.13,78.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,14:15,78.1,46.0,32.1,0.0,NW@6.5,11.7,0.0,732,62.4,59.5,34.5,30.13,78.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,14:30,75.9,45.9,34.4,0.0,NW@6.0,12.8,0.0,282,62.5,59.5,34.4,30.13,76.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,14:45,76.8,46.3,33.9,0.0,NW@7.3,12.1,0.0,590,62.7,59.6,34.4,30.12,76.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,15:00,77.3,45.8,32.7,0.0,NW@8.2,12.4,0.0,543,62.8,59.6,34.4,30.12,77.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,15:15,76.8,45.4,32.8,0.0,NW@8.0,13.5,0.0,531,62.9,59.7,34.4,30.12,76.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,15:30,77.3,45.2,32.1,0.0,NW@7.6,12.1,0.0,520,63.0,59.7,34.4,30.12,77.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,15:45,77.5,45.4,32.0,0.0,NW@7.6,12.8,0.0,486,63.0,59.8,34.4,30.12,77.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,16:00,77.2,45.4,32.4,0.0,NW@6.6,13.2,0.0,444,63.1,59.8,34.4,30.12,77.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,16:15,77.4,45.7,32.5,0.0,NW@7.1,11.0,0.0,401,63.1,59.9,34.4,30.11,77.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,16:30,76.7,45.3,32.8,0.0,NW@7.0,10.7,0.0,358,63.2,60.0,34.4,30.11,76.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,16:45,76.5,45.2,33.0,0.0,NW@6.8,11.0,0.0,317,63.2,60.0,34.4,30.11,76.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,17:00,76.1,45.1,33.3,0.0,NW@6.8,10.7,0.0,276,63.2,60.1,34.4,30.1,76.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,17:15,75.4,44.7,33.5,0.0,NW@7.4,11.0,0.0,233,63.2,60.1,34.4,30.1,75.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,17:30,75.1,44.5,33.5,0.0,NW@6.9,10.3,0.0,191,63.2,60.2,34.4,30.1,75.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,17:45,74.4,44.8,34.8,0.0,NW@6.1,9.6,0.0,151,63.2,60.3,34.4,30.09,74.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,18:00,73.7,44.9,35.6,0.0,NW@6.0,8.9,0.0,115,63.2,60.3,34.5,30.09,73.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,18:15,72.7,44.9,36.8,0.0,NW@5.3,9.6,0.0,78,63.2,60.4,34.5,30.09,72.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,18:30,70.7,45.7,40.6,0.0,NW@3.8,5.7,0.0,48,63.2,60.4,34.5,30.08,70.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,18:45,68.8,45.8,43.6,0.0,NW@3.5,5.3,0.0,24,63.1,60.5,34.5,30.08,68.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,19:00,66.3,46.2,48.2,0.0,NW@1.6,3.5,0.0,8,63.1,60.5,34.5,30.08,66.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,19:15,62.4,46.9,56.7,0.0,SE@0.0,1.4,0.0,2,63.0,60.6,34.5,30.08,62.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,19:30,59.3,47.5,64.7,0.0,N @0.0,0.0,0.0,0,63.0,60.7,34.5,30.09,59.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,19:45,56.7,47.3,70.7,0.0,N @0.0,0.0,0.0,0,62.9,60.7,34.5,30.09,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,20:00,54.5,47.1,75.9,0.0,SE@0.3,2.4,0.0,0,62.8,60.8,34.5,30.1,54.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,20:15,54.8,46.7,74.0,0.0,S@2.3,3.9,0.0,0,62.7,60.8,34.5,30.1,54.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,20:30,56.4,46.2,68.5,0.0,S@0.8,3.1,0.0,0,62.6,60.8,34.5,30.1,56.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,20:45,55.1,46.1,71.4,0.0,N @0.0,0.0,0.0,0,62.4,60.8,34.5,30.1,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,21:00,52.3,45.8,78.4,0.0,E@0.3,2.4,0.0,0,62.3,60.8,34.5,30.1,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,21:15,51.8,45.8,79.8,0.0,SE@2.5,3.1,0.0,0,62.1,60.9,34.5,30.1,51.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,21:30,52.6,45.9,77.8,0.0,SE@0.7,2.4,0.0,0,62.0,60.9,34.5,30.1,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,21:45,52.4,45.6,77.5,0.0,N @0.0,0.0,0.0,0,61.8,60.9,34.6,30.1,52.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,22:00,52.8,45.5,76.2,0.0,SW@0.0,1.4,0.0,0,61.7,60.9,34.6,30.1,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,22:15,51.7,45.0,77.5,0.0,N @0.0,0.0,0.0,0,61.5,60.9,34.6,30.09,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,22:30,49.7,44.7,82.6,0.0,E@1.0,2.8,0.0,0,61.4,60.9,34.6,30.09,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,22:45,48.3,44.1,85.4,0.0,E@2.0,3.1,0.06,0,61.2,60.9,34.6,30.09,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
