Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,13:45,43.1,33.8,69.5,0.0,NE@13.4,20.0,0.0,174,40.2,40.0,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,14:00,42.9,33.0,67.8,0.0,NE@13.8,19.2,0.0,190,40.3,40.0,44.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,14:15,42.7,32.2,66.1,0.0,NE@13.9,20.7,0.0,168,40.4,40.0,44.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,14:30,42.6,30.8,62.9,0.0,NE@13.1,19.6,0.0,187,40.4,40.0,44.7,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,14:45,42.9,29.9,59.8,0.0,NE@15.3,22.1,0.0,224,40.4,40.0,44.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,15:00,42.8,30.1,60.6,0.0,NE@14.1,21.0,0.0,206,40.5,40.0,44.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,15:15,42.4,29.7,60.4,0.0,NE@15.1,20.7,0.0,219,40.5,40.0,44.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,15:30,42.1,28.8,58.9,0.0,NE@16.8,25.7,0.0,255,40.5,40.0,44.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,15:45,41.6,29.2,61.3,0.0,NE@16.1,24.3,0.0,184,40.5,40.1,44.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,16:00,41.6,27.5,57.1,0.0,NE@12.7,18.5,0.0,114,40.5,40.1,44.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,16:15,42.4,26.4,52.8,0.0,NE@12.1,17.1,0.0,159,40.5,40.1,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,16:30,43.1,25.7,49.8,0.0,NE@12.9,17.5,0.0,204,40.6,40.1,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,16:45,43.2,25.5,49.3,0.0,NE@11.8,17.5,0.0,166,40.5,40.1,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,17:00,43.2,26.1,50.6,0.0,NE@11.2,18.2,0.0,156,40.6,40.1,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,17:15,43.2,25.1,48.6,0.0,NE@12.5,20.3,0.0,224,40.5,40.1,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,17:30,44.1,25.6,47.8,0.0,NE@14.3,20.7,0.0,301,40.5,40.2,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,17:45,43.9,25.0,47.1,0.0,NE@14.0,20.3,0.0,265,40.5,40.2,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,18:00,42.6,24.9,49.1,0.0,NE@12.1,20.3,0.0,101,40.5,40.2,44.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,18:15,42.0,25.0,50.8,0.0,N @11.4,16.0,0.0,98,40.5,40.2,44.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,18:30,42.0,24.4,49.4,0.0,NE@11.9,16.7,0.0,89,40.5,40.2,44.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,18:45,41.4,23.9,49.4,0.0,NE@11.4,16.0,0.0,68,40.5,40.2,44.6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,19:00,40.6,22.8,48.6,0.0,NE@10.5,16.7,0.0,65,40.5,40.2,44.6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,19:15,40.1,24.6,53.5,0.0,NE@8.5,16.0,0.0,54,40.5,40.2,44.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,19:30,38.4,22.6,52.5,0.0,NE@10.3,14.2,0.0,23,40.5,40.2,44.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,19:45,37.0,21.7,53.5,0.0,NE@9.4,13.5,0.0,4,40.4,40.2,44.6,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,20:00,35.4,21.7,57.2,0.0,NE@7.0,9.9,0.0,1,40.4,40.3,44.6,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,20:15,34.4,22.0,60.2,0.0,NE@7.1,9.9,0.0,0,40.4,40.3,44.6,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,20:30,34.1,21.9,60.7,0.0,NE@8.1,12.1,0.0,0,40.4,40.3,44.6,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,20:45,34.3,21.2,58.3,0.0,NE@8.3,11.4,0.0,0,40.3,40.3,44.6,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,21:00,33.9,21.2,59.4,0.0,NE@7.8,11.7,0.0,0,40.3,40.3,44.6,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,21:15,34.4,21.2,58.2,0.0,NE@9.3,12.8,0.0,0,40.2,40.3,44.6,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,21:30,34.4,21.2,58.1,0.0,NE@9.5,13.5,0.0,0,40.1,40.3,44.6,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,21:45,33.4,21.2,60.7,0.0,NE@7.1,11.0,0.0,0,40.1,40.3,44.6,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,22:00,32.7,21.4,62.6,0.0,NE@7.2,10.7,0.0,0,40.0,40.3,44.6,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,22:15,32.2,21.4,64.0,0.0,NE@7.2,9.9,0.0,0,40.0,40.3,44.6,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,22:30,31.6,21.3,65.8,0.0,NE@6.0,8.9,0.0,0,39.9,40.3,44.6,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,22:45,30.7,21.4,68.8,0.0,NE@5.6,7.8,0.0,0,39.8,40.3,44.6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,23:00,30.8,21.5,68.9,0.0,N @6.1,8.9,0.0,0,39.8,40.3,44.6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,23:15,29.7,21.2,71.6,0.0,NE@5.1,7.4,0.0,0,39.7,40.3,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,23:30,29.3,21.1,72.6,0.0,NE@5.2,6.7,0.0,0,39.6,40.2,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,23:45,30.3,21.0,69.1,0.0,NE@6.0,7.8,0.0,0,39.6,40.2,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,24:00,29.9,20.7,69.3,0.0,NE@6.2,8.2,0.0,0,39.5,40.2,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,00:15,29.4,20.6,70.7,0.0,NE@5.8,7.8,0.0,0,39.5,40.2,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,00:30,29.1,20.6,71.6,0.0,NE@5.6,7.8,0.0,0,39.4,40.2,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,00:45,28.5,20.5,73.4,0.0,NE@4.9,6.4,0.0,0,39.3,40.2,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,01:00,27.4,20.1,75.8,0.0,NE@4.4,5.3,0.0,0,39.3,40.2,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,01:15,26.9,19.6,76.4,0.0,NE@4.6,5.3,0.0,0,39.2,40.2,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,01:30,26.7,19.6,76.7,0.0,NE@4.7,5.7,0.0,0,39.2,40.1,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,01:45,26.4,19.4,77.5,0.0,NE@4.7,5.7,0.0,0,39.1,40.1,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,02:00,26.2,19.4,78.3,0.0,NE@4.9,5.7,0.0,0,39.0,40.1,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,02:15,25.7,19.3,79.5,0.0,NE@5.0,6.0,0.0,0,39.0,40.1,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,02:30,25.7,19.3,79.5,0.0,NE@4.9,5.7,0.0,0,38.9,40.1,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,02:45,26.0,19.4,78.6,0.0,NE@5.2,7.4,0.0,0,38.9,40.0,44.6,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,03:00,25.2,18.8,79.7,0.0,NE@4.6,5.7,0.0,0,38.8,40.0,44.6,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,03:15,23.2,17.7,83.7,0.0,NE@3.7,4.2,0.0,0,38.8,40.0,44.6,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,03:30,23.7,17.9,82.6,0.0,E@4.1,5.3,0.0,0,38.7,40.0,44.6,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,03:45,23.0,17.2,82.3,0.0,NE@3.4,4.6,0.0,0,38.6,40.0,44.6,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,04:00,22.0,16.3,83.3,0.0,NE@2.9,3.5,0.0,0,38.6,39.9,44.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,04:15,21.3,15.9,84.5,0.0,NE@3.4,4.2,0.0,0,38.5,39.9,44.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,04:30,22.2,16.7,83.9,0.0,NE@3.3,4.6,0.0,0,38.5,39.9,44.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,04:45,21.1,15.5,84.2,0.0,E@1.2,3.5,0.0,0,38.4,39.9,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,05:00,20.6,15.7,86.7,0.0,NE@0.3,1.7,0.0,0,38.4,39.9,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,05:15,21.2,15.7,84.1,0.0,S@0.2,2.1,0.0,0,38.3,39.8,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,05:30,20.4,15.0,84.7,0.0,SW@2.3,3.5,0.0,0,38.3,39.8,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,05:45,20.5,14.9,84.0,0.0,SW@1.6,4.2,0.0,0,38.2,39.8,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,06:00,22.2,15.9,81.2,0.0,SE@0.8,3.1,0.0,5,38.1,39.8,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,06:15,20.8,14.2,80.1,0.0,E@1.4,3.1,0.0,22,38.1,39.7,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,06:30,23.1,16.0,77.8,0.0,N@1.4,3.1,0.0,55,38.0,39.7,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,06:45,26.6,17.7,71.2,0.0,N @2.5,4.6,0.0,91,38.0,39.7,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,07:00,29.2,19.7,68.8,0.0,N @2.0,3.1,0.0,130,37.9,39.6,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,07:15,30.2,21.4,70.7,0.0,NE@4.2,7.4,0.0,171,37.9,39.6,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,07:30,31.5,21.1,65.6,0.0,NE@5.9,8.5,0.0,218,37.8,39.6,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,07:45,32.4,20.8,61.7,0.0,NE@5.7,8.5,0.0,259,37.7,39.5,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,08:00,33.0,20.2,59.0,0.0,NE@7.3,11.0,0.0,306,37.7,39.5,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,08:15,33.8,19.4,55.1,0.0,NE@7.9,11.0,0.0,351,37.6,39.5,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,08:30,34.7,19.3,53.0,0.0,NE@7.7,11.7,0.0,400,37.6,39.4,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,08:45,35.6,18.9,50.2,0.0,NE@7.9,11.7,0.0,444,37.5,39.4,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,09:00,36.2,17.4,45.9,0.0,NE@8.2,11.4,0.0,490,37.5,39.4,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,09:15,36.8,16.6,43.4,0.0,NE@8.9,12.1,0.0,534,37.5,39.3,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,09:30,37.3,16.0,41.5,0.0,E@8.3,14.6,0.0,575,37.4,39.3,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,09:45,37.6,16.2,41.2,0.0,E@8.7,12.4,0.0,613,37.4,39.3,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,10:00,38.1,16.4,40.8,0.0,E@7.8,12.4,0.0,652,37.4,39.2,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,10:15,38.0,15.8,40.0,0.0,E@6.8,12.1,0.0,685,37.3,39.2,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,10:30,38.6,16.4,40.0,0.0,E@7.0,13.2,0.0,716,37.3,39.2,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,10:45,39.2,15.9,38.3,0.0,E@5.7,11.4,0.0,744,37.3,39.2,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,11:00,39.3,14.8,36.3,0.0,E@5.0,11.4,0.0,770,37.3,39.1,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,11:15,40.4,16.0,36.6,0.0,E@6.2,11.7,0.0,793,37.3,39.1,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,11:30,40.7,15.2,35.0,0.0,E@5.5,12.4,0.0,810,37.3,39.1,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,11:45,41.0,15.4,34.9,0.0,E@5.7,12.1,0.0,826,37.4,39.1,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,12:00,41.6,15.6,34.4,0.0,E@4.9,11.0,0.0,839,37.5,39.0,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,12:15,42.4,14.0,31.1,0.0,N @5.0,9.2,0.0,848,37.6,39.0,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,12:30,42.6,15.1,32.4,0.0,E@6.3,11.4,0.0,855,37.7,39.0,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,12:45,43.3,14.0,30.1,0.0,E@4.3,11.0,0.0,857,37.9,39.0,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,13:00,43.0,14.8,31.5,0.0,SE@5.8,10.3,0.0,855,38.1,39.0,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,13:15,44.0,15.1,30.7,0.0,NE@6.0,11.4,0.0,849,38.3,39.0,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,13:30,43.7,13.9,29.5,0.0,W@4.8,13.2,0.0,845,38.5,39.0,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,13:45,44.8,16.0,31.0,0.0,NW@5.0,9.2,0.0,838,38.7,39.0,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,14:00,44.6,15.1,30.1,0.0,W@5.7,11.4,0.0,818,38.9,39.0,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,14:15,45.0,14.4,28.6,0.0,W@4.3,11.4,0.0,801,39.2,39.0,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,14:30,46.2,14.3,27.3,0.0,N@5.2,9.2,0.0,781,39.4,39.0,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,14:45,46.5,14.7,27.5,0.0,NW@4.7,10.7,0.0,759,39.6,39.0,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,15:00,46.0,13.9,27.0,0.0,W@5.0,8.9,0.0,732,39.9,39.0,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,15:15,47.2,14.0,25.9,0.0,N@4.2,8.2,0.0,703,40.1,39.1,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,15:30,47.6,13.8,25.3,0.0,N@5.5,9.2,0.0,671,40.3,39.1,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,15:45,46.8,13.1,25.2,0.0,NW@5.5,10.3,0.0,638,40.5,39.1,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,16:00,47.6,13.2,24.7,0.0,NE@4.5,9.2,0.0,601,40.7,39.1,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,16:15,47.6,12.5,23.9,0.0,S@3.5,7.1,0.0,565,40.9,39.2,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,16:30,47.2,11.5,23.2,0.0,SW@4.8,8.2,0.0,521,41.1,39.2,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,16:45,47.7,11.6,22.9,0.0,W@4.8,9.2,0.0,479,41.3,39.3,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,17:00,47.4,10.3,21.8,0.0,SW@5.1,9.2,0.0,436,41.4,39.3,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,17:15,47.9,10.9,22.0,0.0,NW@4.1,9.2,0.0,390,41.5,39.4,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,17:30,48.3,9.9,20.7,0.0,N@4.5,8.5,0.0,345,41.6,39.4,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,17:45,48.5,9.5,20.3,0.0,N@2.7,6.0,0.0,299,41.8,39.5,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,18:00,48.3,9.6,20.5,0.0,NE@2.6,5.7,0.0,252,41.8,39.5,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,18:15,47.8,9.9,21.1,0.0,NE@3.5,8.2,0.0,206,41.9,39.6,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,18:30,47.5,9.5,21.0,0.0,N @2.7,5.3,0.0,164,42.0,39.6,44.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,18:45,46.5,13.4,26.0,0.0,NE@3.0,6.0,0.0,123,42.0,39.7,44.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,19:00,44.8,16.8,32.1,0.0,NE@2.6,3.5,0.0,86,42.0,39.7,44.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,19:15,43.2,17.2,34.6,0.0,NE@2.4,3.1,0.0,52,42.0,39.8,44.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,19:30,38.7,19.1,44.9,0.0,E@3.1,3.5,0.0,23,42.0,39.9,44.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,19:45,35.0,17.3,48.1,0.0,E@2.9,3.5,0.0,5,42.0,39.9,44.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,20:00,33.6,17.1,50.2,0.0,E@1.2,3.1,0.0,1,42.0,40.0,44.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-16,20:15,33.6,16.8,49.6,0.0,NE@0.2,1.7,0.0,0,42.0,40.0,44.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
