Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,17:15,72.4,43.6,35.5,0.0,E@4.1,6.7,0.0,95,60.0,57.3,32.2,29.99,72.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,17:30,70.0,43.1,37.9,0.0,E@2.9,3.5,0.0,65,60.0,57.4,32.2,29.99,69.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,17:45,65.9,42.4,42.4,0.0,E@2.9,3.5,0.0,40,60.0,57.4,32.2,29.99,65.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,18:00,63.4,42.6,46.6,0.0,E@3.1,3.9,0.0,22,60.0,57.5,32.3,29.98,63.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,18:15,60.2,41.9,50.7,0.0,NE@3.3,4.2,0.0,6,60.0,57.5,32.3,29.98,59.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,18:30,58.0,40.9,52.8,0.0,E@3.0,4.2,0.0,1,60.0,57.6,32.3,29.98,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,18:45,58.0,41.4,53.8,0.0,NE@2.7,3.5,0.0,0,59.9,57.6,32.3,29.98,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,19:00,57.8,42.1,55.7,0.0,NE@2.5,3.5,0.0,0,59.8,57.7,32.3,29.98,57.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,19:15,57.7,42.3,56.3,0.0,SE@0.9,2.4,0.0,0,59.7,57.7,32.3,29.98,57.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,19:30,58.4,42.1,54.6,0.0,E@0.6,2.1,0.0,0,59.7,57.8,32.3,29.98,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,19:45,56.5,41.3,56.6,0.0,E@2.0,3.1,0.0,0,59.6,57.8,32.3,29.97,56.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,20:00,55.2,41.1,59.0,0.0,E@1.2,3.1,0.0,0,59.4,57.8,32.3,29.97,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,20:15,55.3,41.4,59.4,0.0,S@0.0,1.4,0.0,0,59.3,57.8,32.3,29.97,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,20:30,54.4,40.8,60.1,0.0,NE@1.4,3.1,0.0,0,59.2,57.9,32.3,29.97,54.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,20:45,51.9,39.8,63.2,0.0,E@2.0,3.5,0.0,0,59.1,57.9,32.3,29.96,51.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,21:00,52.9,40.8,63.4,0.0,E@2.0,2.4,0.0,0,59.0,57.9,32.3,29.95,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,21:15,51.8,40.8,65.9,0.0,E@0.3,2.1,0.0,0,58.9,57.9,32.3,29.95,51.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,21:30,51.3,40.5,66.3,0.0,E@1.8,2.4,0.0,0,58.7,57.9,32.3,29.94,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,21:45,51.4,41.2,68.1,0.0,E@0.7,2.4,0.0,0,58.6,57.9,32.3,29.94,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,22:00,50.6,40.8,68.8,0.0,E@2.6,3.9,0.0,0,58.5,57.9,32.3,29.93,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,22:15,51.0,41.1,68.8,0.0,E@1.8,3.1,0.0,0,58.4,57.9,32.3,29.92,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,22:30,51.0,41.5,69.8,0.0,E@1.5,2.4,0.0,0,58.3,57.9,32.4,29.91,51.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,22:45,51.0,41.9,71.0,0.0,E@1.4,2.4,0.0,0,58.2,57.9,32.4,29.91,51.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,23:00,50.5,41.4,70.7,0.0,NE@2.0,3.1,0.0,0,58.0,57.9,32.4,29.91,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,23:15,48.9,40.8,73.5,0.0,E@2.0,3.5,0.0,0,57.9,57.9,32.4,29.91,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,23:30,48.8,41.2,75.1,0.0,E@1.5,3.5,0.0,0,57.8,57.9,32.4,29.9,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,23:45,49.9,41.8,73.4,0.0,NE@2.3,3.9,0.0,0,57.7,57.9,32.4,29.91,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,24:00,50.5,42.7,74.5,0.0,NE@1.3,3.1,0.0,0,57.6,57.8,32.4,29.91,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,00:15,51.8,43.5,73.2,0.0,NE@1.6,2.8,0.0,0,57.5,57.8,32.4,29.91,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,00:30,51.8,43.6,73.4,0.0,NE@0.9,2.8,0.0,0,57.4,57.8,32.4,29.9,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,00:45,51.3,43.1,73.4,0.0,E@1.9,2.8,0.0,0,57.3,57.8,32.4,29.89,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,01:00,52.7,44.9,74.7,0.0,SE@1.7,3.1,0.0,0,57.2,57.7,32.4,29.89,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,01:15,52.0,44.3,74.9,0.0,N @0.0,0.0,0.0,0,57.1,57.7,32.4,29.89,51.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,01:30,51.6,44.3,76.0,0.0,E@0.2,2.4,0.0,0,57.0,57.7,32.4,29.88,51.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,01:45,50.0,43.1,77.0,0.0,E@0.9,3.1,0.0,0,57.0,57.7,32.4,29.87,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,02:00,50.9,44.4,78.4,0.0,SE@0.6,3.1,0.0,0,56.9,57.6,32.4,29.87,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,02:15,50.4,43.9,78.1,0.0,SW@0.9,2.8,0.0,0,56.8,57.6,32.4,29.87,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,02:30,50.4,44.6,80.2,0.0,E@0.4,3.5,0.0,0,56.8,57.6,32.4,29.87,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,02:45,49.8,43.6,79.2,0.0,NE@1.2,3.1,0.0,0,56.7,57.5,32.4,29.87,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,03:00,50.6,44.6,79.8,0.0,E@0.8,3.5,0.0,0,56.6,57.5,32.4,29.87,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,03:15,50.2,44.3,79.9,0.0,E@0.2,1.7,0.0,0,56.6,57.5,32.4,29.88,50.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,03:30,51.3,45.1,79.5,0.0,W@1.0,2.8,0.0,0,56.5,57.4,32.4,29.87,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,03:45,54.5,47.2,76.3,0.0,NW@4.5,6.7,0.0,0,56.4,57.4,32.4,29.87,54.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,04:00,57.7,47.6,68.9,0.0,NW@4.6,7.1,0.0,0,56.4,57.4,32.4,29.88,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,04:15,57.0,47.6,70.8,0.0,NW@3.7,4.9,0.0,0,56.3,57.3,32.4,29.88,57.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,04:30,56.3,47.8,73.0,0.0,NW@3.5,6.0,0.0,0,56.3,57.3,32.4,29.89,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,04:45,56.8,48.3,73.3,0.0,NW@5.3,8.2,0.0,0,56.2,57.3,32.4,29.89,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,05:00,56.5,48.5,74.5,0.0,NW@4.8,6.7,0.0,0,56.2,57.2,32.4,29.89,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,05:15,55.7,48.5,76.5,0.0,NW@4.2,6.0,0.0,1,56.2,57.2,32.4,29.89,55.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,05:30,55.2,48.6,78.1,0.0,W@3.9,5.7,0.0,4,56.2,57.2,32.4,29.9,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,05:45,54.8,48.8,79.9,0.0,NW@4.2,5.7,0.0,16,56.2,57.1,32.4,29.9,54.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,06:00,54.7,49.5,82.3,0.0,NW@4.9,7.8,0.0,34,56.1,57.1,32.4,29.9,54.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,06:15,55.3,50.5,83.7,0.0,NW@6.0,8.5,0.0,53,56.1,57.1,32.4,29.9,55.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,06:30,55.8,50.8,83.2,0.0,NW@6.4,8.9,0.0,75,56.1,57.0,32.4,29.9,55.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,06:45,56.7,51.0,81.1,0.0,NW@7.3,11.0,0.0,123,56.1,57.0,32.4,29.9,56.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,07:00,57.8,50.9,77.6,0.0,NW@8.1,12.1,0.0,178,56.1,57.0,32.4,29.9,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,07:15,59.3,50.8,73.3,0.0,W@8.9,12.4,0.0,206,56.1,56.9,32.4,29.91,59.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,07:30,59.6,50.5,71.8,0.0,W@9.9,15.3,0.0,81,56.1,56.9,32.4,29.92,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,07:45,59.1,50.3,72.3,0.0,W@10.1,14.6,0.0,62,56.2,56.9,32.4,29.93,59.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,08:00,59.1,50.5,73.1,0.0,W@8.5,12.1,0.0,69,56.2,56.9,32.4,29.93,59.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,08:15,59.0,50.7,73.9,0.0,W@8.8,14.6,0.0,56,56.2,56.9,32.4,29.93,59.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,08:30,58.5,50.6,75.0,0.0,W@10.9,15.7,0.0,44,56.3,56.8,32.4,29.93,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,08:45,58.5,50.2,73.8,0.0,W@11.8,17.5,0.0,59,56.3,56.8,32.4,29.92,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,09:00,58.4,49.6,72.4,0.0,W@13.0,17.5,0.0,116,56.3,56.8,32.4,29.92,58.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,09:15,58.1,49.2,72.1,0.0,W@13.9,19.2,0.0,102,56.4,56.8,32.4,29.92,58.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,09:30,58.5,49.2,71.0,0.0,W@11.7,16.0,0.0,116,56.4,56.8,32.4,29.92,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,09:45,58.3,49.1,71.4,0.0,W@10.5,16.7,0.0,62,56.4,56.7,32.4,29.92,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,10:00,57.8,49.1,72.7,0.0,W@9.8,13.2,0.0,29,56.5,56.7,32.4,29.93,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,10:15,57.0,49.8,76.8,0.0,W@11.4,17.5,0.05,45,56.5,56.7,32.4,29.93,57.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,10:30,55.4,51.4,86.3,0.02,W@12.1,17.5,0.08,94,56.5,56.7,32.4,29.92,55.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,10:45,54.6,51.3,88.4,0.01,W@13.8,20.7,0.12,92,56.6,56.7,32.4,29.93,54.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,11:00,54.2,51.5,90.6,0.01,W@13.7,20.0,0.16,148,56.6,56.7,32.4,29.93,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,11:15,54.1,51.8,91.8,0.02,W@10.7,15.0,0.18,93,56.6,56.7,32.4,29.93,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,11:30,53.6,51.5,92.5,0.0,W@10.5,17.1,0.2,65,56.6,56.7,32.4,29.94,53.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,11:45,53.7,51.6,92.7,0.01,W@8.4,13.2,0.21,64,56.6,56.7,32.4,29.94,53.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,12:00,53.7,51.7,93.1,0.02,W@7.3,11.4,0.22,82,56.6,56.7,32.4,29.95,53.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,12:15,54.0,52.2,93.3,0.01,NW@7.2,10.3,0.23,123,56.6,56.7,32.4,29.94,54.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,12:30,54.1,52.2,93.2,0.01,NW@7.5,11.4,0.24,122,56.6,56.7,32.4,29.94,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,12:45,54.2,52.3,93.1,0.01,NW@6.3,9.9,0.25,101,56.6,56.7,32.4,29.94,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,13:00,54.1,51.8,91.7,0.0,W@7.3,11.0,0.26,104,56.7,56.7,32.4,29.95,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,13:15,54.1,51.9,92.1,0.01,W@6.3,9.6,0.26,84,56.7,56.7,32.4,29.95,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,13:30,54.0,51.9,92.5,0.01,W@6.2,8.5,0.26,69,56.7,56.7,32.4,29.95,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,13:45,54.0,51.8,92.3,0.0,W@6.2,9.6,0.27,67,56.7,56.6,32.4,29.95,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,14:00,54.1,51.9,92.2,0.01,W@5.5,8.2,0.27,68,56.7,56.6,32.4,29.95,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,14:15,54.1,51.9,92.3,0.02,W@5.2,7.8,0.28,78,56.7,56.6,32.4,29.95,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,14:30,54.3,52.3,92.9,0.01,W@3.9,5.3,0.28,90,56.7,56.6,32.4,29.95,54.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,14:45,54.6,52.5,92.4,0.02,W@2.9,4.9,0.28,110,56.7,56.6,32.4,29.95,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,15:00,55.2,52.9,92.1,0.01,SW@2.0,3.9,0.29,124,56.7,56.6,32.4,29.95,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,15:15,55.4,53.0,91.8,0.01,SW@2.5,4.2,0.3,112,56.8,56.6,32.4,29.95,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,15:30,55.6,53.1,91.1,0.01,SW@2.4,3.9,0.3,119,56.8,56.6,32.4,29.95,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,15:45,55.7,53.1,91.0,0.0,S@2.6,4.2,0.31,106,56.8,56.6,32.4,29.95,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,16:00,55.7,53.1,90.9,0.01,S@3.2,5.3,0.31,103,56.8,56.6,32.4,29.95,55.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,16:15,55.5,52.8,90.7,0.0,S@3.1,4.9,0.31,58,56.8,56.6,32.4,29.95,55.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,16:30,55.2,52.7,91.4,0.0,SW@4.1,6.4,0.32,43,56.9,56.6,32.4,29.94,55.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,16:45,55.0,52.3,90.4,0.0,SW@4.3,6.7,0.32,73,56.9,56.6,32.5,29.94,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,17:00,55.1,51.8,88.6,0.0,SW@3.4,5.7,0.32,66,56.9,56.6,32.5,29.94,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,17:15,55.0,51.7,88.7,0.0,SW@3.9,5.7,0.29,56,57.0,56.6,32.4,29.93,55.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,17:30,54.4,51.4,89.3,0.0,SW@3.6,6.0,0.25,22,57.0,56.6,32.5,29.93,54.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,17:45,54.0,51.2,89.9,0.0,SW@3.4,5.7,0.24,12,57.0,56.6,32.5,29.93,54.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,18:00,53.7,50.9,89.9,0.0,S@1.3,4.2,0.23,5,57.0,56.6,32.5,29.93,53.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,18:15,53.8,50.6,89.1,0.0,NE@1.7,3.5,0.2,2,57.0,56.6,32.5,29.94,53.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,18:30,53.7,50.5,89.0,0.0,W@1.9,3.5,0.16,0,57.0,56.7,32.5,29.94,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,18:45,53.3,50.5,90.1,0.0,SW@2.3,4.2,0.15,0,57.0,56.7,32.5,29.94,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,19:00,53.1,50.5,90.8,0.0,SW@2.0,3.9,0.15,0,57.0,56.7,32.5,29.94,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,19:15,53.0,50.5,91.3,0.0,SW@1.3,2.4,0.19,0,57.0,56.7,32.5,29.94,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,19:30,52.8,50.2,90.7,0.0,SW@1.6,2.8,0.2,0,56.9,56.7,32.5,29.94,52.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,19:45,52.6,49.9,90.6,0.0,SW@1.6,3.5,0.19,0,56.9,56.7,32.5,29.94,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,20:00,52.5,50.1,91.6,0.0,SW@0.1,1.7,0.19,0,56.9,56.7,32.5,29.94,52.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,20:15,52.7,50.4,91.6,0.0,SW@1.2,2.8,0.19,0,56.9,56.7,32.5,29.94,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,20:30,53.0,50.3,90.7,0.0,SW@0.7,3.1,0.15,0,56.8,56.7,32.5,29.94,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,20:45,52.7,50.2,90.9,0.0,SW@0.9,3.9,0.16,0,56.8,56.7,32.5,29.94,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,21:00,52.5,49.8,90.7,0.0,SW@3.4,5.7,0.14,0,56.7,56.7,32.5,29.94,52.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,21:15,52.2,49.6,90.8,0.0,SW@3.4,4.9,0.15,0,56.7,56.7,32.5,29.94,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,21:30,51.7,49.1,90.6,0.0,SW@2.1,3.9,0.18,0,56.7,56.7,32.5,29.94,51.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,21:45,50.4,47.9,91.2,0.0,NE@1.2,3.1,0.23,0,56.6,56.7,32.5,29.94,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,22:00,49.8,47.6,92.0,0.0,NE@1.2,3.5,0.25,0,56.6,56.7,32.5,29.94,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,22:15,49.3,46.9,91.3,0.0,S@0.7,2.8,0.26,0,56.6,56.7,32.5,29.94,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,22:30,48.0,45.7,91.7,0.0,SW@1.9,4.6,0.26,0,56.5,56.7,32.5,29.94,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,22:45,47.8,46.0,93.2,0.0,SW@4.1,6.4,0.28,0,56.5,56.7,32.6,29.94,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
