Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,17:15,66.1,44.9,46.3,0.0,W@8.5,12.8,0.0,117,57.8,55.4,34.2,30.12,66.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,17:30,64.1,44.8,49.4,0.0,NW@7.6,11.4,0.0,29,57.8,55.5,34.2,30.12,64.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,17:45,62.8,45.2,52.5,0.0,NW@5.6,7.8,0.0,15,57.8,55.5,34.2,30.12,62.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,18:00,62.2,45.5,54.2,0.0,NW@5.8,9.6,0.0,6,57.8,55.6,34.2,30.12,62.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,18:15,61.6,45.5,55.4,0.0,NW@5.5,8.5,0.0,1,57.8,55.6,34.2,30.12,61.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,18:30,61.1,45.2,55.8,0.0,NW@5.6,8.5,0.0,0,57.8,55.7,34.2,30.13,61.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,18:45,60.4,44.9,56.6,0.0,NW@4.7,6.4,0.0,0,57.7,55.7,34.2,30.13,60.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,19:00,60.1,44.7,56.7,0.0,NW@4.8,6.4,0.0,0,57.7,55.7,34.2,30.13,60.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,19:15,59.8,45.0,57.9,0.0,NW@3.8,5.7,0.0,0,57.6,55.8,34.2,30.13,60.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,19:30,58.1,45.2,62.2,0.0,W@2.1,3.9,0.0,0,57.5,55.8,34.2,30.13,58.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,19:45,57.6,45.5,63.9,0.0,W@2.7,5.7,0.0,0,57.5,55.8,34.2,30.14,57.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,20:00,58.9,45.0,59.8,0.0,NW@4.5,6.0,0.0,0,57.4,55.9,34.3,30.14,59.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,20:15,57.5,45.1,63.3,0.0,W@3.4,6.0,0.0,0,57.3,55.9,34.3,30.14,57.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,20:30,57.6,45.0,62.9,0.0,NW@5.3,6.7,0.0,0,57.3,55.9,34.3,30.14,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,20:45,56.0,45.1,66.6,0.0,W@3.2,5.7,0.0,0,57.2,55.9,34.3,30.14,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,21:00,53.5,44.8,72.3,0.0,SW@1.9,3.1,0.0,0,57.1,56.0,34.3,30.14,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,21:15,52.0,44.1,74.3,0.0,E@1.2,2.4,0.0,0,57.1,56.0,34.3,30.14,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,21:30,51.2,44.0,76.1,0.0,S@0.3,2.4,0.0,0,57.0,56.0,34.3,30.14,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,21:45,51.8,43.9,74.2,0.0,S@2.9,4.9,0.0,0,56.9,56.0,34.3,30.14,52.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,22:00,51.7,43.7,74.2,0.0,SW@1.7,4.2,0.0,0,56.8,56.0,34.3,30.14,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,22:15,50.6,43.6,76.9,0.0,SE@1.9,4.2,0.0,0,56.7,56.0,34.3,30.14,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,22:30,50.7,43.5,76.0,0.0,W@0.8,3.1,0.0,0,56.6,56.0,34.3,30.14,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,22:45,47.7,42.5,82.0,0.0,E@0.2,2.8,0.01,0,56.5,56.0,34.3,30.14,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,23:00,46.2,42.2,85.6,0.0,E@0.4,2.8,0.06,0,56.4,56.0,34.3,30.14,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,23:15,46.1,42.2,86.1,0.0,E@0.4,2.4,0.07,0,56.3,56.0,34.3,30.14,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,23:30,47.1,42.6,84.3,0.0,NE@0.2,2.1,0.09,0,56.2,56.0,34.3,30.13,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,23:45,47.5,42.9,83.8,0.0,SW@0.0,1.4,0.1,0,56.1,56.0,34.3,30.13,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,24:00,45.8,41.8,85.8,0.0,N @0.0,0.0,0.12,0,55.9,56.0,34.3,30.13,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,00:15,44.3,40.9,87.7,0.0,NE@1.2,3.9,0.13,0,55.8,56.0,34.3,30.14,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,00:30,43.9,41.1,89.7,0.0,N @0.1,1.7,0.14,0,55.7,56.0,34.3,30.13,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,00:45,43.5,40.7,89.5,0.0,NE@0.4,1.7,0.16,0,55.5,56.0,34.3,30.13,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,01:00,43.8,41.3,90.5,0.0,N @0.3,2.1,0.18,0,55.4,55.9,34.3,30.13,43.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,01:15,44.3,41.6,90.0,0.0,SE@0.4,2.1,0.19,0,55.3,55.9,34.3,30.12,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,01:30,44.5,41.5,89.3,0.0,E@0.6,2.8,0.2,0,55.2,55.9,34.3,30.12,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,01:45,44.5,41.6,89.5,0.0,N @0.0,0.0,0.21,0,55.0,55.9,34.3,30.12,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,02:00,44.8,41.9,89.2,0.0,SE@0.7,2.4,0.23,0,54.9,55.9,34.3,30.12,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,02:15,44.1,41.2,89.3,0.0,E@1.1,2.4,0.24,0,54.8,55.8,34.3,30.12,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,02:30,43.5,40.8,90.3,0.0,NE@0.7,2.4,0.24,0,54.7,55.8,34.3,30.12,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,02:45,43.5,40.8,90.2,0.0,E@1.1,2.4,0.25,0,54.6,55.8,34.3,30.12,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,03:00,43.7,41.5,91.7,0.0,E@0.6,2.4,0.26,0,54.5,55.7,34.3,30.12,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,03:15,45.5,42.9,90.2,0.0,SE@0.9,2.4,0.27,0,54.4,55.7,34.3,30.11,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,03:30,47.4,43.3,85.5,0.0,SW@1.3,3.5,0.27,0,54.3,55.7,34.3,30.11,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,03:45,46.7,42.8,86.2,0.0,NW@0.5,2.1,0.27,0,54.2,55.6,34.3,30.11,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,04:00,45.4,41.6,86.3,0.0,NE@2.0,3.5,0.27,0,54.1,55.6,34.3,30.11,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,04:15,44.4,41.6,89.8,0.0,W@1.1,2.8,0.27,0,54.0,55.5,34.3,30.11,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,04:30,43.7,41.0,90.2,0.0,S@1.3,2.8,0.27,0,53.9,55.5,34.3,30.11,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,04:45,43.6,41.0,90.4,0.0,E@2.1,3.1,0.28,0,53.8,55.5,34.3,30.1,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,05:00,42.1,39.6,90.7,0.0,E@2.6,3.5,0.28,0,53.7,55.4,34.3,30.11,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,05:15,42.6,40.3,91.6,0.0,SE@2.4,3.5,0.28,0,53.7,55.4,34.3,30.11,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,05:30,43.7,41.1,90.3,0.0,SE@1.1,2.4,0.29,5,53.6,55.3,34.3,30.11,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,05:45,44.0,41.1,89.4,0.0,NE@0.7,2.1,0.29,29,53.5,55.3,34.3,30.11,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,06:00,44.6,41.4,88.4,0.0,E@0.7,2.1,0.3,51,53.4,55.3,34.3,30.11,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,06:15,45.1,42.0,88.8,0.0,NW@0.8,2.8,0.29,95,53.3,55.2,34.3,30.11,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,06:30,48.4,44.3,85.6,0.0,W@1.1,3.1,0.27,150,53.2,55.2,34.3,30.12,48.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,06:45,52.5,46.2,79.1,0.0,S@1.7,3.1,0.08,181,53.2,55.1,34.3,30.12,52.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,07:00,55.3,47.7,75.3,0.0,SW@2.3,4.2,0.0,248,53.1,55.1,34.3,30.12,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,07:15,56.1,47.5,73.0,0.0,S@3.2,4.6,0.0,153,53.0,55.0,34.3,30.11,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,07:30,57.8,48.0,69.6,0.0,SE@4.4,6.7,0.0,249,53.0,55.0,34.3,30.11,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,07:45,59.8,47.9,64.7,0.0,SE@4.5,6.4,0.0,331,53.0,54.9,34.3,30.1,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,08:00,62.3,47.9,59.2,0.0,SE@5.8,8.2,0.0,359,53.0,54.9,34.3,30.1,62.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,08:15,63.9,48.3,56.8,0.0,SE@6.4,8.9,0.0,412,53.0,54.8,34.3,30.1,63.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,08:30,65.0,48.3,54.6,0.0,SE@6.9,9.9,0.0,448,53.0,54.8,34.3,30.1,64.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,08:45,66.4,47.9,51.3,0.0,SE@7.4,10.3,0.0,501,53.1,54.7,34.3,30.09,66.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,09:00,67.5,47.4,48.4,0.0,SE@6.1,9.9,0.0,511,53.2,54.7,34.3,30.09,67.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,09:15,69.3,47.2,45.1,0.0,SE@6.7,10.3,0.0,578,53.3,54.6,34.3,30.08,69.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,09:30,72.3,44.4,36.7,0.0,S@6.6,12.1,0.0,608,53.4,54.6,34.3,30.07,72.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,09:45,74.1,41.5,30.9,0.0,SW@8.5,13.9,0.0,631,53.5,54.6,34.3,30.07,74.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,10:00,74.1,42.3,31.9,0.0,SW@8.0,14.2,0.0,667,53.7,54.5,34.3,30.07,74.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,10:15,73.1,43.7,34.7,0.0,W@8.3,17.5,0.0,484,53.8,54.5,34.3,30.06,73.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,10:30,72.2,44.4,36.8,0.0,NW@6.5,13.2,0.0,576,54.0,54.5,34.2,30.06,72.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,10:45,73.1,44.8,36.3,0.0,N@6.0,9.6,0.0,591,54.2,54.5,34.2,30.06,73.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,11:00,72.4,45.4,38.0,0.0,N@4.1,9.9,0.0,524,54.5,54.5,34.2,30.06,72.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,11:15,73.0,46.4,38.6,0.0,N@3.7,7.1,0.0,553,54.7,54.5,34.2,30.06,72.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,11:30,72.3,46.4,39.7,0.0,NE@4.0,8.2,0.0,556,54.9,54.5,34.2,30.05,71.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,11:45,72.6,46.9,40.0,0.0,N @4.2,8.5,0.0,483,55.2,54.5,34.2,30.05,72.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,12:00,72.2,46.0,39.1,0.0,N @3.5,7.4,0.0,479,55.4,54.5,34.2,30.04,72.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,12:15,72.4,45.4,38.1,0.0,SW@3.3,6.4,0.0,449,55.6,54.5,34.2,30.03,72.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,12:30,73.7,44.4,35.1,0.0,N@3.3,6.0,0.0,472,55.8,54.5,34.1,30.03,73.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,12:45,75.7,39.4,27.0,0.0,SW@5.5,10.3,0.0,565,56.0,54.6,34.1,30.02,75.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,13:00,74.5,37.6,26.2,0.0,SW@4.9,8.9,0.0,341,56.2,54.6,34.1,30.02,74.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,13:15,74.5,37.8,26.4,0.0,SW@4.8,8.5,0.0,352,56.4,54.6,34.1,30.01,74.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,13:30,75.8,38.2,25.8,0.0,SW@4.1,7.1,0.0,421,56.5,54.7,34.1,30.0,76.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,13:45,74.6,42.3,31.3,0.0,N@5.6,11.4,0.0,348,56.7,54.7,34.1,30.0,74.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,14:00,73.4,43.7,34.5,0.0,N@6.4,9.6,0.0,305,56.8,54.7,34.1,30.0,73.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,14:15,73.4,43.3,33.9,0.0,N @5.4,8.9,0.0,288,56.9,54.8,34.1,30.0,73.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,14:30,73.1,42.0,32.6,0.0,NW@6.0,9.9,0.0,308,57.1,54.8,34.1,30.0,73.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,14:45,73.6,41.3,31.1,0.0,NW@6.2,9.9,0.0,308,57.2,54.9,34.1,29.99,73.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,15:00,73.1,40.6,30.8,0.0,NW@5.8,8.5,0.0,274,57.3,54.9,34.1,29.99,73.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,15:15,73.4,40.6,30.6,0.0,NW@5.9,8.5,0.0,313,57.4,55.0,34.1,29.99,73.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,15:30,72.3,40.8,32.0,0.0,NW@5.6,8.5,0.0,197,57.4,55.0,34.1,29.99,72.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,15:45,71.7,41.1,33.0,0.0,NW@5.5,7.8,0.0,162,57.5,55.1,34.1,29.98,71.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,16:00,71.4,40.5,32.5,0.0,NW@5.7,8.2,0.0,155,57.6,55.1,34.1,29.98,71.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,16:15,70.8,40.7,33.4,0.0,NW@6.1,8.5,0.0,140,57.6,55.2,34.1,29.98,71.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,16:30,70.3,41.2,34.7,0.0,NW@6.0,7.8,0.0,120,57.7,55.2,34.1,29.98,70.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,16:45,69.2,42.1,37.3,0.0,NW@3.1,5.3,0.0,90,57.7,55.3,34.1,29.97,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,17:00,69.0,43.1,39.1,0.0,W@0.0,1.4,0.0,95,57.8,55.3,34.1,29.97,69.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,17:15,69.5,43.0,38.3,0.0,W@1.9,3.9,0.0,125,57.8,55.4,34.1,29.97,69.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,17:30,68.7,43.8,40.5,0.0,NW@2.2,4.2,0.0,62,57.8,55.4,34.1,29.97,69.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,17:45,65.1,43.7,45.8,0.0,NW@2.8,3.5,0.0,27,57.8,55.5,34.1,29.97,65.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,18:00,61.5,43.4,51.3,0.0,N@3.0,3.9,0.0,9,57.8,55.5,34.1,29.97,61.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,18:15,59.9,43.3,54.0,0.0,NW@0.2,2.8,0.0,1,57.8,55.6,34.2,29.97,59.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,18:30,58.5,44.1,58.7,0.0,N @0.0,0.0,0.0,0,57.8,55.6,34.2,29.97,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,18:45,56.6,44.2,62.9,0.0,N @0.0,0.0,0.0,0,57.8,55.7,34.2,29.97,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,19:00,56.3,43.6,62.4,0.0,N @0.0,0.0,0.0,0,57.7,55.7,34.2,29.97,56.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,19:15,55.0,44.0,66.2,0.0,N @0.0,0.0,0.0,0,57.6,55.8,34.2,29.97,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,19:30,53.6,44.0,69.6,0.0,N @0.0,0.0,0.0,0,57.5,55.8,34.2,29.97,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,19:45,53.7,44.0,69.7,0.0,N @0.0,0.0,0.0,0,57.4,55.8,34.2,29.97,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,20:00,54.2,43.5,67.1,0.0,N @0.0,0.0,0.0,0,57.3,55.9,34.2,29.97,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,20:15,53.1,43.3,69.1,0.0,N @0.0,0.0,0.0,0,57.2,55.9,34.2,29.97,53.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,20:30,51.8,43.2,72.3,0.0,N @0.0,0.0,0.0,0,57.1,55.9,34.2,29.97,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,20:45,51.4,43.0,72.9,0.0,N @0.0,0.0,0.0,0,57.0,55.9,34.3,29.97,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,21:00,50.9,42.9,73.9,0.0,N @0.0,0.0,0.0,0,56.9,56.0,34.3,29.96,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,21:15,51.6,42.5,70.7,0.0,N @0.0,0.0,0.0,0,56.8,56.0,34.3,29.96,51.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,21:30,51.0,41.9,70.9,0.0,N @0.0,0.0,0.0,0,56.7,56.0,34.3,29.95,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,21:45,51.1,41.7,70.2,0.0,N @0.0,0.0,0.0,0,56.5,56.0,34.3,29.95,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,22:00,51.4,41.7,69.4,0.0,N @0.0,0.0,0.0,0,56.4,56.0,34.3,29.95,51.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,22:15,49.8,41.3,72.2,0.0,N @0.0,0.0,0.0,0,56.3,56.0,34.3,29.94,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,22:30,48.2,41.0,76.0,0.0,N @0.0,0.0,0.0,0,56.2,56.0,34.3,29.94,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,22:45,46.9,40.7,78.9,0.0,N @0.0,0.0,0.0,0,56.1,56.0,34.2,29.94,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
