Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,17:15,33.2,32.3,96.5,0.04,SW@6.3,12.8,0.06,0,34.2,35.1,43.0,29.95,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,17:30,33.4,33.1,98.5,0.01,S@6.1,11.0,0.07,0,34.2,35.1,43.0,29.92,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,17:45,34.0,33.2,97.1,0.0,SW@7.0,12.1,0.09,0,34.3,35.1,43.0,29.91,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,18:00,35.0,33.2,93.0,0.0,SW@10.0,13.9,0.1,0,34.3,35.1,43.0,29.91,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,18:15,35.3,33.1,91.3,0.0,SW@12.8,18.5,0.11,0,34.3,35.1,43.0,29.9,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,18:30,35.3,33.3,92.2,0.0,SW@14.4,20.3,0.12,0,34.3,35.1,43.0,29.9,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,18:45,35.4,33.0,90.9,0.0,SW@12.8,18.2,0.11,0,34.3,35.1,43.0,29.91,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,19:00,35.8,32.6,87.9,0.0,SW@13.7,21.0,0.07,0,34.3,35.1,43.0,29.92,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,19:15,36.4,31.8,83.1,0.0,SW@14.9,20.3,0.0,0,34.3,35.1,43.1,29.92,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,19:30,36.6,31.6,82.1,0.0,SW@17.4,23.9,0.0,0,34.3,35.1,43.1,29.93,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,19:45,36.8,30.7,78.6,0.0,SW@18.3,26.4,0.0,0,34.3,35.1,43.1,29.93,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,20:00,36.8,30.4,77.5,0.01,SW@18.7,27.8,0.0,0,34.3,35.1,43.1,29.93,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,20:15,36.6,30.2,77.3,0.0,SW@17.8,23.5,0.0,0,34.3,35.1,43.1,29.93,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,20:30,36.3,30.2,78.5,0.0,SW@16.1,24.3,0.0,0,34.3,35.1,43.1,29.93,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,20:45,36.6,29.7,75.7,0.0,SW@17.8,25.7,0.0,0,34.3,35.1,43.2,29.94,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,21:00,36.6,29.5,75.2,0.0,SW@15.5,23.9,0.0,0,34.3,35.1,43.2,29.94,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,21:15,36.3,29.7,76.6,0.0,SW@16.3,21.0,0.0,0,34.3,35.1,43.2,29.96,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,21:30,36.5,29.9,76.9,0.0,SW@14.3,23.2,0.0,0,34.3,35.1,43.2,29.97,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,21:45,36.5,30.5,78.6,0.0,SW@14.7,21.0,0.0,0,34.3,35.1,43.2,29.97,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,22:00,36.2,30.8,80.6,0.0,SW@17.7,26.8,0.0,0,34.3,35.1,43.2,29.97,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,22:15,35.5,30.9,83.2,0.0,SW@16.1,25.0,0.0,0,34.3,35.1,43.2,29.97,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,22:30,35.3,30.4,82.1,0.0,SW@14.5,20.0,0.0,0,34.3,35.1,43.2,29.97,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,22:45,35.7,29.7,78.8,0.0,SW@16.9,23.2,0.0,0,34.3,35.1,43.2,29.97,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,23:00,35.8,29.6,77.8,0.0,SW@18.3,25.3,0.0,0,34.3,35.1,43.2,29.98,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,23:15,35.5,30.1,80.6,0.0,SW@17.3,23.5,0.0,0,34.3,35.1,43.2,29.98,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,23:30,35.6,30.2,80.5,0.0,SW@17.2,26.4,0.0,0,34.3,35.1,43.2,29.98,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,23:45,36.0,29.5,77.2,0.0,SW@17.5,26.8,0.0,0,34.3,35.1,43.2,29.98,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,24:00,35.8,28.9,75.7,0.0,SW@16.5,22.8,0.0,0,34.3,35.1,43.3,29.99,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,00:15,35.6,28.7,75.8,0.0,SW@16.5,22.1,0.0,0,34.3,35.1,43.3,30.0,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,00:30,35.7,28.7,75.3,0.0,SW@15.8,22.1,0.0,0,34.3,35.1,43.3,30.01,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,00:45,35.6,29.1,76.8,0.0,SW@13.2,18.5,0.0,0,34.3,35.1,43.3,30.02,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,01:00,35.5,29.5,78.6,0.0,SW@11.8,18.2,0.0,0,34.3,35.1,43.3,30.02,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,01:15,35.2,29.3,78.8,0.0,W@10.4,15.7,0.0,0,34.3,35.1,43.3,30.03,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,01:30,35.2,29.2,78.5,0.0,SW@11.2,16.4,0.0,0,34.3,35.1,43.3,30.03,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,01:45,35.4,29.1,77.4,0.0,SW@13.5,18.9,0.0,0,34.3,35.1,43.3,30.03,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,02:00,35.2,29.0,77.9,0.0,SW@13.7,20.0,0.0,0,34.3,35.1,43.3,30.04,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,02:15,34.7,29.1,79.7,0.0,SW@14.7,20.0,0.0,0,34.3,35.1,43.3,30.04,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,02:30,34.8,28.7,78.0,0.0,SW@14.3,19.2,0.0,0,34.3,35.1,43.3,30.04,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,02:45,34.6,28.5,78.0,0.0,SW@14.6,21.4,0.0,0,34.3,35.1,43.3,30.04,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,03:00,34.6,28.3,77.5,0.0,SW@14.5,20.3,0.0,0,34.3,35.1,43.3,30.04,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,03:15,34.5,28.3,77.8,0.0,SW@14.2,18.2,0.0,0,34.3,35.1,43.3,30.05,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,03:30,34.2,28.2,78.5,0.0,SW@13.6,17.8,0.0,0,34.3,35.1,43.3,30.05,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,03:45,34.2,28.3,78.5,0.0,SW@13.8,18.9,0.0,0,34.3,35.1,43.3,30.04,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,04:00,34.5,28.1,77.0,0.0,SW@15.5,21.8,0.0,0,34.3,35.1,43.3,30.04,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,04:15,34.7,28.0,76.4,0.0,SW@14.5,20.7,0.0,0,34.3,35.1,43.3,30.04,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,04:30,34.6,28.1,77.0,0.0,SW@12.9,22.1,0.0,0,34.3,35.1,43.3,30.04,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,04:45,34.1,28.0,78.3,0.0,SW@10.1,14.2,0.0,0,34.3,35.1,43.3,30.05,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,05:00,34.1,27.8,77.5,0.0,SW@9.7,14.2,0.0,0,34.2,35.1,43.3,30.05,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,05:15,34.3,27.8,77.0,0.0,SW@12.0,17.5,0.0,0,34.2,35.1,43.3,30.05,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,05:30,33.9,27.9,78.4,0.0,SW@12.0,18.5,0.0,0,34.2,35.1,43.3,30.05,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,05:45,33.5,27.8,79.4,0.0,SW@9.6,13.5,0.0,0,34.2,35.1,43.3,30.06,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,06:00,33.3,27.7,79.9,0.0,SW@9.4,13.2,0.0,0,34.2,35.1,43.3,30.06,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,06:15,33.2,27.6,79.8,0.0,SW@9.7,13.9,0.0,0,34.2,35.1,43.3,30.06,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,06:30,32.4,27.4,81.5,0.0,SW@7.7,12.4,0.0,0,34.2,35.1,43.3,30.05,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,06:45,31.6,26.9,83.1,0.0,SW@3.7,7.1,0.0,0,34.2,35.1,43.3,30.05,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,07:00,30.7,26.1,83.7,0.0,NE@2.0,3.5,0.0,0,34.2,35.1,43.3,30.06,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,07:15,30.4,26.1,85.1,0.0,E@3.3,4.6,0.0,1,34.2,35.2,43.3,30.06,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,07:30,31.6,26.5,81.7,0.0,SE@3.2,6.7,0.0,5,34.2,35.2,43.3,30.06,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,07:45,32.8,26.3,76.5,0.0,S@2.7,6.4,0.0,11,34.2,35.2,43.3,30.06,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,08:00,30.6,25.1,80.9,0.0,SW@1.0,3.5,0.0,18,34.2,35.2,43.3,30.06,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,08:15,30.0,25.1,83.3,0.0,N@2.3,3.9,0.0,28,34.2,35.2,43.2,30.05,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,08:30,31.1,26.6,84.3,0.0,NE@3.4,5.7,0.0,94,34.2,35.2,43.2,30.06,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,08:45,33.5,28.2,80.5,0.0,E@4.7,7.1,0.0,147,34.2,35.1,43.2,30.06,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,09:00,34.6,27.3,74.4,0.0,N @2.2,4.6,0.0,101,34.2,35.1,43.2,30.06,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,09:15,34.5,27.6,75.8,0.0,W@2.2,3.9,0.0,86,34.2,35.1,43.2,30.05,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,09:30,35.3,28.1,75.0,0.0,SW@4.5,7.4,0.0,122,34.2,35.1,43.2,30.06,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,09:45,38.1,27.8,66.2,0.0,SW@7.0,12.8,0.0,298,34.2,35.1,43.2,30.06,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,10:00,36.9,27.2,67.6,0.0,SW@8.6,13.2,0.0,119,34.2,35.1,43.2,30.07,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,10:15,36.6,27.2,68.2,0.0,SW@8.6,12.8,0.0,102,34.2,35.1,43.2,30.07,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,10:30,36.5,27.3,68.8,0.0,SW@9.3,15.0,0.0,108,34.2,35.1,43.2,30.06,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,10:45,37.3,27.3,66.8,0.0,SW@10.8,15.3,0.0,214,34.2,35.1,43.2,30.05,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,11:00,37.6,27.8,67.3,0.0,SW@10.3,15.7,0.0,269,34.2,35.1,43.2,30.05,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,11:15,37.8,27.9,67.1,0.0,SW@9.5,11.7,0.0,274,34.2,35.1,43.2,30.04,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,11:30,38.6,28.1,65.5,0.0,SW@9.8,14.2,0.0,347,34.2,35.1,43.2,30.03,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,11:45,38.7,27.4,63.7,0.0,SW@9.7,13.5,0.0,297,34.2,35.1,43.2,30.03,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,12:00,38.7,27.3,63.4,0.0,SW@9.0,12.4,0.0,245,34.2,35.1,43.2,30.03,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,12:15,37.7,27.4,66.1,0.0,SW@8.2,12.1,0.0,178,34.2,35.1,43.2,30.03,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,12:30,38.5,27.5,64.2,0.0,SW@7.6,10.7,0.0,263,34.2,35.1,43.2,30.02,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,12:45,37.6,26.7,64.3,0.0,SW@8.2,11.0,0.0,157,34.2,35.1,43.2,30.01,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,13:00,37.6,27.2,65.7,0.0,SW@6.3,8.9,0.0,141,34.2,35.1,43.2,30.01,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,13:15,37.5,26.8,64.9,0.0,SW@6.4,9.2,0.0,153,34.3,35.1,43.2,30.0,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,13:30,38.6,26.9,62.3,0.0,W@7.1,10.3,0.0,228,34.3,35.1,43.2,30.0,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,13:45,38.8,26.4,60.9,0.0,SW@7.2,9.6,0.0,213,34.3,35.1,43.2,30.0,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,14:00,39.4,26.7,60.0,0.0,SW@6.7,9.6,0.0,256,34.3,35.1,43.2,29.99,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,14:15,38.0,26.5,62.8,0.0,SW@6.1,8.5,0.0,110,34.4,35.1,43.2,29.99,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,14:30,37.2,26.7,65.5,0.0,SW@5.5,7.8,0.0,80,34.4,35.1,43.2,29.99,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,14:45,37.3,27.3,66.8,0.0,SW@5.0,7.1,0.0,97,34.4,35.1,43.2,29.99,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,15:00,38.1,27.7,65.9,0.0,SW@4.9,6.7,0.0,119,34.5,35.1,43.2,29.99,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,15:15,37.6,27.5,66.8,0.0,SW@5.4,7.4,0.0,77,34.5,35.1,43.2,29.98,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,15:30,36.1,27.6,71.1,0.0,SW@4.4,6.4,0.0,38,34.6,35.1,43.2,29.98,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,15:45,34.9,27.3,73.8,0.0,S@2.3,4.2,0.0,21,34.6,35.1,43.2,29.98,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,16:00,33.4,27.5,78.6,0.0,S@3.4,5.7,0.0,6,34.6,35.2,43.2,29.97,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,16:15,33.1,27.8,80.8,0.0,S@1.9,2.8,0.0,2,34.7,35.2,43.2,29.97,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,16:30,32.9,28.1,82.2,0.0,SW@1.2,2.4,0.0,0,34.7,35.2,43.2,29.96,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,16:45,32.6,28.3,83.9,0.0,SW@2.2,4.2,0.0,0,34.7,35.2,43.2,29.96,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,17:00,32.7,28.4,84.0,0.0,SW@3.5,4.6,0.0,0,34.7,35.2,43.2,29.96,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,17:15,33.2,28.4,82.2,0.0,SW@9.8,16.7,0.0,0,34.7,35.2,43.2,29.96,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,17:30,32.6,29.0,86.6,0.0,SW@5.5,11.0,0.0,0,34.7,35.2,43.2,29.95,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,17:45,32.3,29.0,87.5,0.0,SW@3.5,5.3,0.0,0,34.7,35.2,43.2,29.95,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,18:00,31.8,28.8,88.8,0.0,NW@1.6,3.1,0.0,0,34.7,35.2,43.2,29.95,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,18:15,31.8,28.7,88.9,0.0,W@0.9,2.8,0.0,0,34.7,35.2,43.2,29.94,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,18:30,32.0,28.8,87.6,0.0,N @0.0,0.0,0.0,0,34.7,35.2,43.2,29.94,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,18:45,32.1,28.8,87.4,0.0,SW@0.0,1.4,0.0,0,34.7,35.2,43.2,29.94,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,19:00,32.0,28.8,88.4,0.0,NW@0.1,1.4,0.0,0,34.7,35.2,43.2,29.94,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,19:15,31.9,28.9,88.6,0.0,SW@0.3,1.7,0.0,0,34.7,35.2,43.2,29.93,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,19:30,31.9,28.7,88.3,0.0,NE@0.6,2.8,0.0,0,34.7,35.2,43.2,29.93,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,19:45,31.9,28.6,87.9,0.0,S@0.0,1.4,0.0,0,34.7,35.2,43.2,29.93,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,20:00,31.7,28.6,88.8,0.0,N @0.0,0.0,0.0,0,34.7,35.2,43.2,29.93,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,20:15,31.4,28.4,89.2,0.0,W@0.3,2.4,0.0,0,34.7,35.2,43.2,29.92,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,20:30,30.9,28.3,90.9,0.0,NW@0.1,1.4,0.0,0,34.7,35.2,43.2,29.92,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,20:45,30.9,28.4,91.3,0.0,N @0.0,0.0,0.0,0,34.6,35.2,43.2,29.92,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,21:00,30.8,28.5,92.2,0.0,SW@0.6,2.1,0.0,0,34.6,35.2,43.2,29.92,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,21:15,30.6,28.3,92.1,0.0,W@0.3,1.7,0.0,0,34.6,35.2,43.2,29.92,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,21:30,30.4,28.5,93.9,0.0,N @0.2,2.1,0.04,0,34.6,35.3,43.2,29.91,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,21:45,30.1,28.1,93.8,0.0,NW@0.5,2.1,0.06,0,34.6,35.2,43.2,29.91,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,22:00,30.2,28.3,93.8,0.0,S@0.0,1.4,0.06,0,34.6,35.3,43.2,29.91,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,22:15,30.4,28.3,93.1,0.0,S@0.5,1.4,0.06,0,34.6,35.3,43.2,29.91,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,22:30,30.0,28.1,94.3,0.0,S@0.7,2.1,0.06,0,34.6,35.3,43.2,29.91,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,22:45,29.2,27.3,94.4,0.0,SE@1.5,3.1,0.05,0,34.6,35.3,43.2,29.91,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
