Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,17:15,49.8,43.4,78.6,0.0,W@5.6,7.8,0.0,22,55.2,53.8,36.2,30.02,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,17:30,49.4,43.0,78.3,0.0,W@5.5,9.2,0.0,17,55.2,53.8,36.2,30.02,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,17:45,48.5,43.6,82.8,0.0,W@5.2,7.8,0.0,12,55.2,53.9,36.2,30.03,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,18:00,47.8,43.9,86.5,0.0,W@5.1,7.1,0.0,4,55.1,53.9,36.2,30.03,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,18:15,46.3,43.1,88.6,0.0,W@2.9,6.0,0.03,0,55.1,53.9,36.2,30.03,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,18:30,45.4,42.6,89.7,0.0,W@2.2,5.3,0.07,0,55.0,54.0,36.2,30.03,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,18:45,46.0,42.9,88.6,0.0,W@4.5,6.4,0.08,0,55.0,54.0,36.2,30.03,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,19:00,46.6,43.1,87.6,0.0,W@4.5,5.7,0.07,0,54.9,54.0,36.2,30.03,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,19:15,46.9,43.6,88.3,0.0,W@4.5,6.0,0.02,0,54.8,54.1,36.3,30.03,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,19:30,47.6,44.2,87.9,0.0,W@3.9,5.3,0.0,0,54.7,54.1,36.3,30.04,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,19:45,47.9,44.4,87.5,0.0,W@3.3,4.6,0.0,0,54.6,54.1,36.3,30.03,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,20:00,47.8,44.5,88.2,0.0,W@3.0,4.6,0.01,0,54.6,54.1,36.3,30.03,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,20:15,46.9,44.1,89.9,0.0,W@1.8,3.1,0.08,0,54.5,54.1,36.3,30.03,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,20:30,46.8,44.0,90.0,0.0,W@1.4,2.8,0.1,0,54.4,54.1,36.3,30.03,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,20:45,46.1,43.5,90.5,0.0,W@0.5,2.1,0.12,0,54.4,54.2,36.3,30.03,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,21:00,45.0,42.5,90.7,0.0,W@1.4,2.8,0.13,0,54.3,54.2,36.3,30.03,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,21:15,44.7,42.3,91.2,0.0,W@2.8,4.9,0.15,0,54.2,54.2,36.3,30.03,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,21:30,44.5,41.9,90.6,0.0,W@3.6,4.9,0.17,0,54.2,54.2,36.3,30.03,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,21:45,44.6,41.8,90.0,0.0,W@4.2,5.7,0.18,0,54.1,54.2,36.3,30.02,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,22:00,44.1,41.4,90.1,0.0,W@4.2,5.7,0.19,0,54.0,54.2,36.3,30.02,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,22:15,44.1,41.3,89.7,0.0,W@4.3,6.0,0.2,0,53.9,54.2,36.4,30.02,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,22:30,44.4,41.3,88.9,0.0,W@5.0,6.7,0.2,0,53.8,54.2,36.4,30.02,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,22:45,43.6,40.7,89.6,0.0,W@3.8,5.7,0.2,0,53.8,54.2,36.4,30.02,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,23:00,43.0,40.5,90.9,0.0,W@3.7,5.3,0.21,0,53.7,54.2,36.4,30.02,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,23:15,43.6,40.9,90.3,0.0,W@4.3,6.0,0.21,0,53.6,54.2,36.4,30.02,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,23:30,43.7,40.9,89.9,0.0,W@3.2,5.3,0.21,0,53.5,54.1,36.4,30.02,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,23:45,42.7,40.2,90.6,0.0,W@1.3,3.5,0.22,0,53.4,54.1,36.4,30.02,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,24:00,42.4,40.0,91.2,0.0,SE@0.8,2.4,0.22,0,53.4,54.1,36.4,30.03,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,00:15,41.4,39.1,91.2,0.0,E@2.1,3.1,0.23,0,53.3,54.1,36.4,30.03,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,00:30,42.1,39.8,91.4,0.0,S@2.7,4.2,0.23,0,53.2,54.1,36.4,30.03,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,00:45,42.9,40.1,89.7,0.0,S@1.6,3.1,0.24,0,53.1,54.1,36.5,30.03,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,01:00,42.9,39.6,88.0,0.0,E@1.0,2.8,0.24,0,53.0,54.0,36.5,30.02,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,01:15,42.9,39.6,88.2,0.0,NE@0.3,1.7,0.24,0,53.0,54.0,36.5,30.02,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,01:30,41.8,38.6,88.2,0.0,S@2.1,4.2,0.24,0,52.9,54.0,36.5,30.02,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,01:45,40.9,38.4,90.4,0.0,S@3.3,4.2,0.24,0,52.8,54.0,36.5,30.02,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,02:00,40.6,38.1,90.8,0.0,S@3.1,3.9,0.24,0,52.7,54.0,36.5,30.02,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,02:15,41.3,38.8,90.9,0.0,S@3.1,3.9,0.25,0,52.6,53.9,36.5,30.02,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,02:30,42.0,39.5,90.9,0.0,SW@1.0,2.8,0.25,0,52.5,53.9,36.5,30.02,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,02:45,42.5,39.8,90.1,0.0,W@0.1,1.4,0.25,0,52.4,53.9,36.5,30.02,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,03:00,43.1,40.3,89.6,0.0,NW@0.1,1.7,0.25,0,52.3,53.9,36.5,30.02,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,03:15,44.3,40.7,87.3,0.0,N @0.7,2.4,0.25,0,52.3,53.8,36.5,30.02,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,03:30,42.2,39.4,89.7,0.0,NE@2.8,3.9,0.25,0,52.2,53.8,36.5,30.02,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,03:45,42.1,39.9,91.7,0.0,NE@2.4,3.9,0.26,0,52.1,53.8,36.5,30.02,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,04:00,42.8,40.5,91.4,0.0,E@2.0,2.8,0.26,0,52.1,53.7,36.5,30.02,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,04:15,42.3,40.4,92.7,0.0,E@2.4,3.1,0.26,0,52.0,53.7,36.5,30.02,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,04:30,42.9,41.1,93.1,0.0,SE@2.0,2.8,0.26,0,51.9,53.7,36.5,30.02,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,04:45,42.9,40.9,92.5,0.0,NW@0.0,1.4,0.26,0,51.9,53.6,36.5,30.03,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,05:00,42.4,40.6,93.2,0.0,W@0.9,2.8,0.26,0,51.8,53.6,36.5,30.03,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,05:15,43.0,41.5,94.2,0.01,SE@1.4,2.8,0.26,0,51.8,53.6,36.5,30.03,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,05:30,43.5,41.7,93.3,0.0,W@0.9,2.1,0.26,1,51.7,53.5,36.5,30.02,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,05:45,43.4,41.8,94.0,0.0,NE@0.4,1.7,0.27,6,51.7,53.5,36.6,30.03,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,06:00,43.4,41.9,94.4,0.0,N @0.0,0.0,0.27,16,51.7,53.5,36.6,30.03,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,06:15,43.9,42.5,94.6,0.0,E@1.1,2.8,0.27,29,51.6,53.4,36.6,30.03,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,06:30,45.1,43.5,94.0,0.0,E@0.4,2.1,0.28,43,51.6,53.4,36.6,30.03,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,06:45,46.2,43.9,91.3,0.0,S@0.5,2.4,0.28,59,51.6,53.4,36.6,30.03,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,07:00,47.2,44.1,88.7,0.0,S@0.9,3.1,0.29,79,51.6,53.3,36.6,30.03,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,07:15,48.1,44.3,86.5,0.0,SE@0.6,2.4,0.27,108,51.5,53.3,36.6,30.04,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,07:30,49.0,44.5,84.6,0.0,SE@0.7,2.8,0.16,123,51.5,53.3,36.6,30.04,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,07:45,49.7,44.9,83.6,0.0,S@2.1,3.5,0.01,121,51.5,53.2,36.6,30.04,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,08:00,50.4,45.9,84.2,0.0,SW@0.9,2.4,0.0,153,51.5,53.2,36.6,30.04,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,08:15,51.3,45.8,81.1,0.0,SW@0.5,2.4,0.0,198,51.5,53.2,36.6,30.04,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,08:30,52.4,45.1,76.1,0.0,N@0.4,2.1,0.0,242,51.6,53.1,36.6,30.04,52.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,08:45,53.1,43.7,70.3,0.0,N@2.3,4.9,0.0,260,51.6,53.1,36.6,30.04,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,09:00,53.3,43.8,69.9,0.0,NW@4.9,9.2,0.0,274,51.6,53.1,36.6,30.04,53.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,09:15,53.2,43.7,69.9,0.0,NW@7.6,11.4,0.0,234,51.7,53.1,36.6,30.04,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,09:30,53.0,44.3,72.1,0.0,NW@7.4,10.7,0.0,230,51.7,53.0,36.6,30.04,53.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,09:45,52.8,44.0,71.9,0.0,NW@7.8,11.4,0.0,218,51.8,53.0,36.6,30.04,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,10:00,53.8,44.6,71.0,0.0,NW@7.0,10.3,0.0,317,51.9,53.0,36.6,30.04,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,10:15,54.1,44.2,69.0,0.0,NW@8.6,14.2,0.0,369,52.0,53.0,36.6,30.04,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,10:30,55.3,44.0,65.6,0.0,NW@9.9,16.0,0.0,561,52.0,53.0,36.6,30.04,55.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,10:45,55.5,44.6,66.5,0.0,W@9.2,15.0,0.0,468,52.1,52.9,36.6,30.04,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,11:00,55.4,44.9,67.4,0.0,W@10.2,14.6,0.0,426,52.2,52.9,36.6,30.04,55.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,11:15,55.1,44.6,67.5,0.0,NW@10.7,15.7,0.0,506,52.3,52.9,36.6,30.05,55.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,11:30,55.8,44.2,64.8,0.0,NW@10.0,13.9,0.0,487,52.5,52.9,36.6,30.05,55.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,11:45,56.3,44.2,63.6,0.0,W@9.9,14.2,0.0,459,52.6,52.9,36.6,30.05,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,12:00,55.6,44.2,65.3,0.0,W@9.7,12.8,0.0,324,52.7,52.9,36.6,30.05,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,12:15,55.5,43.9,65.0,0.0,NW@9.0,13.2,0.0,306,52.9,52.9,36.6,30.05,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,12:30,55.7,43.6,63.9,0.0,NW@8.2,12.8,0.0,293,53.0,52.9,36.6,30.05,55.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,12:45,55.4,43.3,63.5,0.0,NW@7.8,11.4,0.0,234,53.1,52.9,36.6,30.05,55.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,13:00,55.0,43.0,63.6,0.0,NW@7.2,11.0,0.0,172,53.3,53.0,36.6,30.06,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,13:15,54.9,43.7,65.8,0.0,W@6.5,10.7,0.0,150,53.4,53.0,36.6,30.06,54.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,13:30,54.3,43.6,67.0,0.0,NW@7.0,10.7,0.0,110,53.5,53.0,36.6,30.06,54.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,13:45,53.8,44.2,69.8,0.0,NW@5.7,8.2,0.0,80,53.5,53.0,36.6,30.06,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,14:00,53.5,44.8,72.3,0.0,W@4.4,6.7,0.0,60,53.6,53.0,36.7,30.06,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,14:15,53.8,44.9,71.5,0.0,W@5.1,9.2,0.0,92,53.7,53.1,36.7,30.06,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,14:30,53.9,44.9,71.6,0.0,NW@6.7,11.7,0.0,78,53.7,53.1,36.7,30.07,54.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,14:45,51.2,46.9,85.1,0.0,NW@7.4,11.0,0.0,90,53.8,53.1,36.7,30.07,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,15:00,51.7,47.6,86.0,0.0,NW@6.7,8.9,0.09,172,53.8,53.1,36.7,30.08,51.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,15:15,52.7,47.7,82.9,0.0,NW@8.1,12.8,0.01,196,53.8,53.2,36.7,30.08,52.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,15:30,52.3,47.4,83.4,0.0,NW@7.6,11.4,0.02,156,53.8,53.2,36.7,30.08,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,15:45,53.5,47.2,79.2,0.0,W@7.4,12.1,0.0,181,53.9,53.2,36.7,30.08,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,16:00,53.7,46.5,76.5,0.0,W@7.0,11.7,0.0,149,53.9,53.3,36.7,30.08,53.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,16:15,53.5,46.2,76.1,0.0,NW@7.4,10.3,0.0,95,53.9,53.3,36.7,30.08,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,16:30,52.8,46.3,78.4,0.0,NW@7.3,10.3,0.0,72,53.9,53.3,36.7,30.08,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,16:45,52.6,46.6,80.0,0.0,NW@6.8,9.2,0.0,65,54.0,53.3,36.7,30.08,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,17:00,52.5,46.7,80.6,0.0,NW@6.8,9.6,0.0,66,54.0,53.3,36.8,30.08,52.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,17:15,52.3,46.7,81.0,0.0,NW@6.1,9.6,0.0,55,54.0,53.4,36.8,30.08,52.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,17:30,52.2,45.7,78.5,0.0,W@5.8,8.5,0.0,40,54.0,53.4,36.8,30.08,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,17:45,50.8,45.3,81.2,0.0,W@4.4,6.0,0.0,12,54.0,53.4,36.8,30.08,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,18:00,49.1,44.6,84.1,0.0,W@2.6,4.6,0.0,3,54.0,53.4,36.8,30.08,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,18:15,47.6,43.8,86.6,0.0,SW@0.2,1.7,0.05,0,54.0,53.5,36.8,30.09,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,18:30,46.6,43.4,88.3,0.0,SW@0.8,2.4,0.07,0,54.0,53.5,36.8,30.09,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,18:45,45.9,43.1,90.0,0.0,S@2.0,3.1,0.1,0,54.0,53.5,36.8,30.1,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,19:00,47.0,44.0,89.1,0.0,SW@1.7,3.5,0.11,0,54.0,53.5,36.8,30.1,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,19:15,47.6,44.2,88.1,0.0,W@2.1,3.1,0.1,0,53.9,53.5,36.8,30.1,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,19:30,47.6,44.5,88.9,0.0,W@0.7,2.4,0.06,0,53.8,53.6,36.8,30.11,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,19:45,48.4,45.1,88.2,0.0,W@2.0,3.5,0.0,0,53.8,53.6,36.8,30.11,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,20:00,48.9,45.4,87.6,0.0,SW@2.4,4.2,0.0,0,53.7,53.6,36.8,30.11,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,20:15,48.9,45.4,87.8,0.0,W@0.2,1.7,0.0,0,53.7,53.6,36.8,30.12,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,20:30,48.9,45.4,87.5,0.0,SW@2.8,4.9,0.0,0,53.6,53.6,36.8,30.11,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,20:45,48.9,45.1,86.5,0.0,SW@3.4,4.6,0.0,0,53.6,53.6,36.8,30.11,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,21:00,49.0,44.8,85.3,0.0,S@3.4,4.9,0.0,0,53.5,53.6,36.8,30.11,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,21:15,48.9,44.6,85.0,0.0,SW@3.8,4.9,0.0,0,53.5,53.6,36.8,30.11,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,21:30,48.9,44.5,84.5,0.0,SW@3.4,5.7,0.0,0,53.5,53.6,36.8,30.11,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,21:45,48.9,44.8,85.7,0.0,SW@2.9,4.2,0.0,0,53.4,53.6,36.8,30.11,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,22:00,49.2,45.2,86.1,0.0,SW@3.6,5.7,0.0,0,53.4,53.6,36.8,30.11,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,22:15,49.3,45.3,86.1,0.0,SW@4.0,6.0,0.0,0,53.4,53.6,36.9,30.11,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,22:30,49.1,45.4,86.7,0.0,SW@3.5,5.3,0.0,0,53.3,53.6,36.9,30.11,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,22:45,49.0,45.3,86.8,0.0,SW@4.0,6.7,0.0,0,53.3,53.6,36.9,30.11,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
