Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,17:15,55.6,34.9,45.6,0.0,NW@4.3,5.7,0.0,51,55.3,53.8,37.7,30.17,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,17:30,53.4,34.9,49.3,0.0,NW@4.1,5.3,0.0,22,55.3,53.8,37.7,30.17,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,17:45,51.8,34.8,52.1,0.0,W@2.5,4.9,0.0,5,55.3,53.9,37.7,30.17,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,18:00,49.0,35.3,59.0,0.0,W@0.3,2.1,0.0,1,55.3,53.9,37.7,30.17,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,18:15,47.8,35.2,61.6,0.0,W@0.9,2.4,0.0,0,55.2,53.9,37.7,30.17,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,18:30,46.4,36.1,67.0,0.0,SW@1.1,2.1,0.0,0,55.2,54.0,37.7,30.17,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,18:45,45.0,36.0,70.6,0.0,SW@1.5,2.8,0.0,0,55.1,54.0,37.7,30.16,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,19:00,44.6,35.7,70.6,0.0,SW@1.1,2.8,0.0,0,55.0,54.0,37.7,30.16,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,19:15,44.9,35.4,69.1,0.0,W@0.9,2.8,0.0,0,54.9,54.1,37.7,30.16,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,19:30,44.8,35.2,68.8,0.0,W@1.2,3.1,0.0,0,54.8,54.1,37.7,30.16,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,19:45,43.8,35.5,72.4,0.0,W@3.2,4.6,0.0,0,54.6,54.1,37.7,30.16,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,20:00,43.9,35.3,71.4,0.0,SW@2.3,3.1,0.0,0,54.5,54.1,37.7,30.15,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,20:15,43.7,35.2,71.5,0.0,W@1.3,2.8,0.0,0,54.4,54.1,37.7,30.15,43.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,20:30,43.7,35.1,71.6,0.0,SW@0.7,2.4,0.0,0,54.3,54.1,37.7,30.15,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,20:45,43.4,34.9,71.7,0.0,W@1.9,3.9,0.0,0,54.1,54.1,37.7,30.14,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,21:00,43.4,35.0,72.1,0.0,SE@1.9,4.2,0.0,0,54.0,54.1,37.7,30.14,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,21:15,43.3,34.4,70.8,0.0,SW@1.5,2.8,0.0,0,53.9,54.1,37.8,30.14,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,21:30,42.0,34.5,74.5,0.0,E@1.6,3.5,0.0,0,53.8,54.1,37.8,30.13,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,21:45,41.3,34.3,76.1,0.0,N@0.8,3.1,0.0,0,53.6,54.1,37.8,30.13,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,22:00,40.9,34.2,76.8,0.0,S@0.3,2.1,0.0,0,53.5,54.1,37.8,30.12,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,22:15,39.5,34.0,80.6,0.0,SE@1.5,3.1,0.0,0,53.4,54.1,37.8,30.12,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,22:30,40.9,34.2,76.9,0.0,S@1.2,3.1,0.0,0,53.3,54.1,37.8,30.11,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,22:45,40.0,33.8,78.4,0.0,N @1.3,3.5,0.0,0,53.2,54.1,37.8,30.11,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,23:00,39.0,33.8,81.4,0.0,SE@2.2,3.5,0.0,0,53.0,54.1,37.8,30.1,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,23:15,40.7,34.0,77.1,0.0,SW@2.1,4.2,0.0,0,52.9,54.0,37.8,30.1,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,23:30,40.2,33.7,77.6,0.0,E@1.5,3.1,0.0,0,52.8,54.0,37.8,30.09,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,23:45,39.9,33.8,78.7,0.0,E@0.4,2.1,0.0,0,52.7,54.0,37.8,30.08,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,24:00,39.8,33.6,78.4,0.0,NW@0.4,2.8,0.0,0,52.6,54.0,37.8,30.08,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,00:15,40.7,33.5,75.2,0.0,SW@1.9,3.5,0.0,0,52.5,53.9,37.8,30.07,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,00:30,41.3,34.0,75.0,0.0,S@3.0,4.6,0.0,0,52.4,53.9,37.8,30.06,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,00:45,43.4,33.7,68.5,0.0,S@2.9,4.6,0.0,0,52.3,53.9,37.8,30.06,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,01:00,43.2,33.8,69.1,0.0,S@3.7,6.7,0.0,0,52.2,53.8,37.8,30.05,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,01:15,45.8,34.1,63.5,0.0,S@5.6,8.9,0.0,0,52.1,53.8,37.8,30.03,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,01:30,45.1,34.0,64.9,0.0,SW@3.9,7.8,0.0,0,52.0,53.7,37.8,30.04,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,01:45,46.4,34.1,62.0,0.0,SW@4.3,6.4,0.0,0,51.9,53.7,37.8,30.03,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,02:00,46.8,33.5,59.5,0.0,S@2.9,5.7,0.0,0,51.8,53.7,37.8,30.02,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,02:15,47.2,32.9,57.4,0.0,S@4.1,6.7,0.0,0,51.7,53.6,37.8,30.01,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,02:30,48.2,32.3,53.8,0.0,S@5.4,9.6,0.0,0,51.6,53.6,37.8,29.99,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,02:45,47.5,32.0,54.7,0.0,SW@4.2,8.5,0.0,0,51.6,53.6,37.8,29.99,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,03:00,48.8,31.2,50.3,0.0,S@5.4,8.9,0.0,0,51.5,53.5,37.8,29.98,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,03:15,49.5,30.7,48.1,0.0,S@4.2,7.4,0.0,0,51.5,53.5,37.8,29.98,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,03:30,50.4,30.4,46.1,0.0,S@4.2,9.9,0.0,0,51.4,53.4,37.8,29.97,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,03:45,50.9,29.5,43.5,0.0,S@7.1,10.7,0.0,0,51.4,53.4,37.8,29.95,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,04:00,51.2,29.0,42.2,0.0,SW@7.6,11.7,0.0,0,51.3,53.3,37.8,29.95,51.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,04:15,51.7,28.4,40.4,0.0,SW@9.0,12.4,0.0,0,51.3,53.3,37.8,29.94,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,04:30,52.0,27.5,38.4,0.0,SW@9.7,13.5,0.0,0,51.3,53.3,37.8,29.94,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,04:45,52.5,26.5,36.2,0.0,SW@9.2,13.5,0.0,0,51.2,53.2,37.8,29.93,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,05:00,52.0,26.2,36.5,0.0,SW@6.3,8.9,0.0,0,51.2,53.2,37.8,29.92,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,05:15,52.0,26.5,36.9,0.0,W@4.4,8.9,0.0,0,51.2,53.1,37.8,29.92,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,05:30,50.2,28.2,42.3,0.0,W@3.9,7.1,0.0,0,51.1,53.1,37.8,29.92,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,05:45,51.1,28.4,41.2,0.0,SW@6.1,9.6,0.0,2,51.1,53.1,37.8,29.91,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,06:00,53.4,28.0,37.3,0.0,SW@7.4,9.9,0.0,12,51.1,53.0,37.8,29.9,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,06:15,54.6,27.4,34.8,0.0,SW@8.8,13.9,0.0,12,51.1,53.0,37.8,29.91,54.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,06:30,55.4,27.2,33.5,0.0,SW@7.8,11.7,0.0,16,51.0,53.0,37.8,29.9,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,06:45,55.6,29.4,36.5,0.0,SW@7.6,11.0,0.0,26,51.0,52.9,37.8,29.9,55.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,07:00,56.5,32.2,39.6,0.0,SW@6.4,14.6,0.0,28,51.0,52.9,37.8,29.9,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,07:15,58.2,36.1,43.3,0.0,SW@11.3,19.6,0.0,27,51.0,52.9,37.8,29.91,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,07:30,58.0,37.4,45.9,0.0,SW@12.8,19.6,0.0,28,51.0,52.8,37.8,29.9,58.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,07:45,57.9,38.8,48.7,0.0,SW@14.1,22.5,0.0,36,51.0,52.8,37.8,29.9,58.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,08:00,58.1,39.6,50.1,0.0,SW@13.0,20.7,0.0,50,51.0,52.8,37.8,29.9,58.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,08:15,58.2,40.6,51.7,0.0,SW@10.2,15.3,0.0,61,51.0,52.7,37.8,29.9,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,08:30,59.5,40.8,49.8,0.0,SW@12.7,18.9,0.0,107,51.1,52.7,37.8,29.91,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,08:45,60.3,40.5,47.9,0.0,SW@9.4,13.5,0.0,150,51.1,52.7,37.8,29.91,60.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,09:00,60.5,40.2,47.0,0.0,SW@9.9,15.7,0.0,130,51.1,52.7,37.8,29.91,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,09:15,60.8,40.2,46.6,0.0,W@10.5,14.2,0.0,149,51.2,52.6,37.8,29.92,60.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,09:30,60.5,40.5,47.5,0.0,SW@10.2,20.3,0.0,116,51.2,52.6,37.8,29.92,60.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,09:45,60.0,40.9,49.2,0.0,W@12.6,18.9,0.0,136,51.3,52.6,37.8,29.92,60.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,10:00,59.8,42.1,51.8,0.0,W@12.0,16.4,0.0,193,51.4,52.6,37.8,29.93,59.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,10:15,58.8,42.9,55.3,0.0,W@10.1,15.3,0.01,184,51.4,52.6,37.8,29.93,58.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,10:30,57.3,45.8,65.4,0.0,W@8.1,12.8,0.09,207,51.5,52.5,37.8,29.93,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,10:45,54.7,47.4,76.3,0.0,NW@8.5,12.1,0.09,187,51.6,52.5,37.8,29.93,54.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,11:00,53.6,48.0,81.1,0.01,NW@9.2,12.4,0.12,187,51.7,52.5,37.8,29.94,53.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,11:15,54.0,48.7,82.1,0.0,W@8.4,11.0,0.15,198,51.8,52.5,37.8,29.94,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,11:30,54.1,49.1,83.3,0.01,NW@7.1,9.2,0.17,185,51.8,52.5,37.8,29.94,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,11:45,54.8,50.0,83.9,0.0,W@5.2,7.4,0.2,189,51.9,52.5,37.8,29.94,54.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,12:00,55.5,49.5,80.2,0.0,SW@9.4,14.2,0.18,218,52.0,52.5,37.8,29.94,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,12:15,55.7,49.1,78.2,0.0,SW@10.8,16.7,0.0,267,52.1,52.5,37.8,29.93,55.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,12:30,56.4,49.4,77.1,0.0,SW@10.8,17.1,0.0,268,52.1,52.5,37.8,29.93,56.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,12:45,56.2,48.5,75.2,0.0,SW@9.5,13.9,0.0,155,52.2,52.5,37.8,29.93,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,13:00,56.6,48.2,73.4,0.0,SW@8.2,15.7,0.0,173,52.3,52.5,37.8,29.92,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,13:15,57.4,48.2,71.3,0.0,SW@8.2,13.5,0.0,172,52.4,52.5,37.8,29.92,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,13:30,57.5,47.8,69.9,0.0,SW@8.5,14.2,0.0,157,52.5,52.5,37.8,29.92,57.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,13:45,57.2,48.0,71.0,0.0,SW@8.8,14.2,0.0,159,52.5,52.5,37.8,29.92,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,14:00,55.3,49.4,80.5,0.0,SW@7.3,12.8,0.0,132,52.6,52.5,37.8,29.92,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,14:15,56.6,49.7,77.4,0.0,SW@6.4,10.3,0.0,224,52.7,52.5,37.8,29.91,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,14:30,58.1,48.5,70.4,0.0,SW@7.7,11.7,0.0,190,52.7,52.5,37.8,29.91,58.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,14:45,57.4,48.0,70.8,0.0,SW@7.7,11.4,0.0,100,52.8,52.6,37.8,29.91,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,15:00,57.6,48.1,70.3,0.0,SW@7.5,12.1,0.0,123,52.8,52.6,37.8,29.91,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,15:15,58.8,48.0,67.4,0.0,SW@8.0,12.4,0.0,202,52.9,52.6,37.8,29.91,58.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,15:30,58.9,47.9,66.8,0.0,SW@8.7,12.8,0.0,193,53.0,52.6,37.8,29.9,59.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,15:45,58.5,47.6,67.0,0.0,SW@8.5,12.1,0.0,141,53.0,52.6,37.8,29.9,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,16:00,58.2,47.4,67.1,0.0,SW@8.3,11.7,0.0,106,53.1,52.6,37.8,29.9,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,16:15,57.7,47.2,67.8,0.0,SW@7.8,11.0,0.0,63,53.1,52.6,37.8,29.9,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,16:30,57.3,47.4,69.3,0.0,SW@6.8,10.3,0.0,51,53.2,52.7,37.8,29.91,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,16:45,56.9,47.2,70.0,0.0,SW@5.7,9.9,0.0,46,53.2,52.7,37.8,29.91,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,17:00,56.3,47.1,71.3,0.0,SW@5.1,7.8,0.0,28,53.2,52.7,37.9,29.91,56.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,17:15,55.5,46.9,72.7,0.0,SW@4.4,6.7,0.0,22,53.3,52.7,37.9,29.91,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,17:30,54.0,46.6,76.0,0.0,SW@4.6,6.7,0.0,11,53.3,52.7,37.9,29.9,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,17:45,52.6,46.2,78.9,0.0,SW@3.8,5.3,0.0,4,53.3,52.8,37.9,29.9,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,18:00,51.0,45.7,81.7,0.0,SW@3.2,4.6,0.0,1,53.3,52.8,37.9,29.9,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,18:15,49.8,45.2,84.2,0.0,SW@3.3,4.9,0.02,0,53.3,52.8,37.9,29.9,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,18:30,47.6,43.9,86.9,0.0,SW@3.1,4.6,0.07,0,53.3,52.8,37.9,29.9,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,18:45,46.9,43.9,89.4,0.0,SW@4.6,7.1,0.08,0,53.3,52.9,37.9,29.9,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,19:00,48.6,44.9,86.8,0.0,SW@5.8,8.2,0.09,0,53.3,52.9,37.9,29.9,48.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,19:15,49.2,44.9,85.1,0.0,SW@6.4,9.9,0.04,0,53.2,52.9,37.9,29.9,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,19:30,49.1,44.9,85.4,0.0,SW@6.8,9.6,0.0,0,53.2,52.9,37.9,29.9,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,19:45,49.4,44.9,84.5,0.0,SW@7.0,10.3,0.0,0,53.1,52.9,37.9,29.9,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,20:00,49.2,44.8,84.7,0.0,SW@7.3,10.3,0.0,0,53.1,52.9,37.9,29.9,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,20:15,49.2,44.9,85.1,0.0,SW@8.2,11.7,0.0,0,53.0,52.9,37.9,29.9,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,20:30,49.4,44.9,84.5,0.0,SW@8.6,12.4,0.0,0,53.0,52.9,37.9,29.9,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,20:45,49.4,44.8,84.2,0.0,SW@8.3,12.1,0.0,0,52.9,53.0,37.9,29.9,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,21:00,51.0,45.0,79.9,0.0,W@8.2,11.4,0.0,0,52.9,53.0,37.9,29.9,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,21:15,51.1,45.0,79.4,0.0,W@6.6,11.0,0.0,0,52.8,53.0,37.9,29.9,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,21:30,48.6,44.3,84.9,0.0,W@5.1,7.8,0.0,0,52.8,53.0,37.9,29.9,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,21:45,47.6,44.0,87.3,0.0,W@3.9,5.3,0.05,0,52.7,53.0,37.9,29.9,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,22:00,46.9,43.7,88.8,0.0,W@3.9,5.7,0.09,0,52.7,53.0,37.9,29.9,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,22:15,46.5,43.6,89.7,0.0,W@4.2,5.7,0.11,0,52.6,53.0,37.9,29.9,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,22:30,46.3,43.5,89.8,0.0,W@4.4,5.7,0.12,0,52.6,53.0,37.9,29.9,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,22:45,45.6,42.8,89.9,0.0,W@3.5,5.7,0.13,0,52.5,53.0,37.9,29.9,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
