Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,17:15,25.6,24.4,99.4,0.0,E@4.1,5.3,0.06,0,33.3,34.5,42.8,30.26,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,17:30,26.6,25.6,99.4,0.0,SE@3.9,5.3,0.06,0,33.3,34.5,42.8,30.25,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,17:45,26.9,25.9,99.4,0.0,SE@1.6,3.1,0.06,0,33.3,34.5,42.8,30.24,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,18:00,26.8,25.8,99.4,0.0,N@1.8,3.9,0.06,0,33.3,34.5,42.8,30.24,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,18:15,26.4,25.3,99.3,0.0,NE@2.5,4.6,0.06,0,33.3,34.5,42.8,30.24,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,18:30,24.5,23.1,99.0,0.0,W@1.1,3.9,0.0,0,33.3,34.5,42.8,30.23,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,18:45,23.1,21.7,99.3,0.0,E@1.5,3.9,0.0,0,33.3,34.5,42.8,30.23,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,19:00,22.4,20.9,99.4,0.0,E@3.5,4.9,0.0,0,33.3,34.5,42.8,30.22,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,19:15,21.4,19.7,99.4,0.0,E@1.5,3.9,0.0,0,33.3,34.6,42.8,30.22,21.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,19:30,19.5,17.6,98.9,0.0,S@0.1,2.1,0.0,0,33.3,34.6,42.8,30.22,19.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,19:45,19.4,17.4,98.9,0.0,SE@0.5,2.8,0.0,0,33.3,34.6,42.8,30.22,19.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,20:00,19.5,17.6,99.1,0.0,NE@2.5,4.2,0.0,0,33.3,34.6,42.8,30.22,19.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,20:15,19.7,17.9,99.3,0.0,NE@2.7,4.2,0.0,0,33.3,34.6,42.8,30.23,19.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,20:30,20.1,18.3,99.3,0.0,SE@1.7,3.5,0.0,0,33.3,34.6,42.8,30.24,20.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,20:45,22.3,20.8,99.4,0.0,NE@0.7,2.8,0.0,0,33.3,34.6,42.8,30.24,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,21:00,25.3,24.0,99.4,0.0,S@2.9,4.2,0.01,0,33.3,34.6,42.8,30.23,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,21:15,27.7,26.7,99.2,0.0,SE@3.9,6.4,0.06,0,33.3,34.6,42.8,30.22,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,21:30,29.0,28.0,98.3,0.0,SE@5.5,8.9,0.07,0,33.3,34.5,42.8,30.21,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,21:45,29.7,27.9,94.6,0.0,SE@4.8,8.5,0.08,0,33.3,34.5,42.8,30.22,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,22:00,28.3,26.4,95.0,0.0,E@5.4,6.7,0.07,0,33.3,34.5,42.8,30.22,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,22:15,28.5,26.8,95.7,0.0,SE@4.6,6.0,0.08,0,33.3,34.5,42.8,30.21,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,22:30,29.7,27.4,92.9,0.0,S@2.8,5.3,0.08,0,33.3,34.5,42.8,30.21,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,22:45,29.1,27.3,94.8,0.0,S@2.3,6.4,0.08,0,33.3,34.5,42.8,30.21,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,23:00,29.8,27.7,93.5,0.0,NE@1.0,3.1,0.09,0,33.3,34.5,42.8,30.21,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,23:15,29.1,27.5,95.8,0.0,NE@2.3,3.5,0.08,0,33.3,34.5,42.8,30.21,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,23:30,29.1,27.7,96.8,0.0,N @2.8,3.5,0.09,0,33.3,34.5,42.8,30.21,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,23:45,29.2,27.7,96.4,0.0,E@1.9,2.8,0.09,0,33.3,34.5,42.8,30.2,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,24:00,30.3,28.5,94.3,0.0,S@2.3,3.1,0.09,0,33.3,34.5,42.8,30.2,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,00:15,30.3,28.6,94.6,0.0,S@1.8,3.1,0.09,0,33.3,34.5,42.8,30.19,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,00:30,30.2,28.7,95.4,0.0,S@2.3,3.5,0.1,0,33.3,34.5,42.8,30.19,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,00:45,30.4,29.0,95.9,0.0,SE@2.4,3.1,0.1,0,33.3,34.5,42.8,30.18,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,01:00,30.4,29.0,95.6,0.0,S@2.3,3.1,0.1,0,33.3,34.5,42.8,30.17,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,01:15,30.7,29.1,94.8,0.0,S@2.4,4.6,0.11,0,33.3,34.5,42.8,30.17,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,01:30,30.8,28.9,93.4,0.0,SW@3.6,7.1,0.11,0,33.3,34.5,42.8,30.17,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,01:45,31.4,28.7,90.3,0.0,S@5.4,9.6,0.11,0,33.3,34.5,42.8,30.16,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,02:00,31.7,28.7,89.0,0.0,SW@5.0,8.2,0.11,0,33.3,34.5,42.8,30.16,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,02:15,31.9,28.9,88.9,0.0,SW@8.3,12.1,0.11,0,33.3,34.5,42.8,30.16,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,02:30,32.1,29.1,88.5,0.0,SW@10.8,15.0,0.1,0,33.3,34.5,42.8,30.15,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,02:45,32.2,29.3,89.1,0.0,SW@11.8,16.0,0.03,0,33.3,34.5,42.8,30.16,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,03:00,32.3,29.3,88.7,0.0,SW@8.7,13.2,0.0,0,33.3,34.5,42.8,30.16,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,03:15,32.6,29.2,87.2,0.0,SW@8.7,13.2,0.0,0,33.3,34.5,42.8,30.15,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,03:30,32.7,29.2,86.7,0.0,SW@8.8,13.2,0.0,0,33.3,34.5,42.8,30.15,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,03:45,33.0,29.0,85.2,0.0,SW@10.5,14.6,0.0,0,33.3,34.5,42.8,30.15,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,04:00,32.9,28.9,84.9,0.0,SW@10.8,14.2,0.0,0,33.3,34.5,42.8,30.14,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,04:15,32.9,28.9,84.9,0.0,SW@10.6,14.6,0.0,0,33.3,34.5,42.8,30.14,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,04:30,33.1,28.8,84.3,0.0,SW@11.4,15.3,0.0,0,33.3,34.5,42.8,30.13,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,04:45,33.2,28.9,84.0,0.0,SW@11.4,15.7,0.0,0,33.3,34.5,42.8,30.13,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,05:00,33.3,29.1,84.5,0.0,SW@12.0,15.3,0.0,0,33.3,34.5,42.8,30.13,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,05:15,33.3,29.3,84.8,0.0,SW@12.4,17.1,0.0,0,33.3,34.5,42.8,30.12,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,05:30,33.3,28.9,83.4,0.0,SW@10.6,15.7,0.0,0,33.3,34.5,42.8,30.12,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,05:45,33.1,28.6,83.3,0.0,SW@10.5,16.4,0.0,0,33.3,34.5,42.8,30.12,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,06:00,32.9,28.5,83.7,0.0,SW@10.8,16.0,0.0,0,33.3,34.5,42.8,30.11,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,06:15,33.1,28.6,83.3,0.0,SW@12.8,18.5,0.0,0,33.3,34.5,42.8,30.1,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,06:30,32.9,29.2,85.9,0.0,SW@16.4,22.5,0.0,0,33.3,34.5,42.8,30.1,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,06:45,32.6,29.8,89.0,0.01,SW@16.1,23.2,0.0,0,33.3,34.5,42.8,30.09,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,07:00,32.6,29.9,89.6,0.0,SW@12.2,17.8,0.0,0,33.3,34.5,42.8,30.09,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,07:15,32.8,30.2,90.3,0.0,SW@14.9,20.7,0.0,0,33.3,34.5,42.8,30.08,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,07:30,32.6,30.4,91.4,0.0,SW@16.0,21.0,0.0,1,33.3,34.5,42.8,30.08,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,07:45,32.5,30.6,92.4,0.0,SW@14.9,20.3,0.0,4,33.3,34.5,42.8,30.08,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,08:00,32.5,30.7,93.0,0.0,SW@15.7,21.4,0.0,9,33.3,34.5,42.8,30.07,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,08:15,32.7,30.8,92.7,0.0,SW@15.2,23.2,0.0,16,33.3,34.5,42.8,30.08,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,08:30,32.7,30.8,92.9,0.0,SW@14.9,20.0,0.0,24,33.3,34.5,42.8,30.08,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,08:45,32.6,30.9,93.2,0.0,SW@14.7,20.0,0.0,33,33.3,34.5,42.8,30.08,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,09:00,32.7,31.0,93.7,0.0,SW@12.2,16.0,0.0,46,33.3,34.5,42.8,30.08,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,09:15,32.8,31.0,92.8,0.0,SW@12.2,17.5,0.0,46,33.3,34.5,42.8,30.08,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,09:30,32.9,31.0,92.5,0.0,SW@13.0,18.5,0.0,48,33.3,34.5,42.8,30.08,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,09:45,32.7,31.1,94.0,0.0,SW@10.7,15.3,0.0,53,33.3,34.5,42.8,30.07,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,10:00,32.7,31.2,94.2,0.0,SW@10.2,15.3,0.0,79,33.3,34.5,42.8,30.07,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,10:15,32.8,31.1,93.4,0.02,S@10.9,15.7,0.0,134,33.3,34.5,42.8,30.06,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,10:30,33.0,31.1,92.6,0.0,S@10.7,17.1,0.0,136,33.3,34.5,42.8,30.05,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,10:45,33.2,31.0,91.7,0.0,SW@11.6,16.0,0.0,88,33.3,34.5,42.8,30.04,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,11:00,33.0,31.2,93.1,0.0,SW@11.6,18.9,0.0,87,33.3,34.5,42.8,30.03,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,11:15,32.8,31.5,94.9,0.0,SW@11.4,16.7,0.03,100,33.3,34.5,42.8,30.03,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,11:30,32.6,31.5,95.9,0.02,SW@11.7,16.4,0.07,87,33.3,34.5,42.8,30.02,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,11:45,32.7,31.9,96.8,0.02,SW@11.2,15.7,0.08,102,33.3,34.5,42.8,30.02,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,12:00,32.7,32.0,97.4,0.0,SW@11.7,18.2,0.11,75,33.3,34.5,42.8,30.01,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,12:15,32.7,32.1,97.4,0.0,S@9.9,14.2,0.11,85,33.3,34.5,42.8,30.0,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,12:30,33.1,32.3,97.1,0.04,S@9.4,14.2,0.11,153,33.3,34.5,42.8,29.99,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,12:45,33.5,32.0,94.2,0.04,S@10.4,16.0,0.12,180,33.3,34.5,42.8,29.97,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,13:00,33.7,31.8,92.7,0.02,S@13.2,21.0,0.12,129,33.3,34.5,42.8,29.96,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,13:15,34.0,31.9,91.9,0.0,SW@13.4,19.6,0.1,111,33.3,34.5,42.8,29.94,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,13:30,34.2,32.2,92.6,0.02,S@10.3,18.2,0.08,101,33.3,34.5,42.8,29.93,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,13:45,34.2,32.5,93.4,0.02,NW@3.2,6.7,0.13,83,33.3,34.5,42.8,29.94,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,14:00,34.4,32.3,91.8,0.0,S@4.3,7.8,0.14,56,33.3,34.5,42.8,29.93,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,14:15,34.1,31.6,90.4,0.0,SW@6.4,11.0,0.14,107,33.3,34.5,42.8,29.94,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,14:30,34.1,31.2,89.2,0.0,SW@8.7,15.3,0.14,74,33.3,34.5,42.8,29.93,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,14:45,33.7,31.4,90.9,0.0,SW@13.5,20.7,0.14,54,33.3,34.5,42.8,29.93,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,15:00,33.5,31.7,93.0,0.02,SW@14.3,19.6,0.14,24,33.3,34.5,42.8,29.92,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,15:15,33.7,31.8,92.5,0.02,S@12.2,18.2,0.14,26,33.3,34.5,42.8,29.91,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,15:30,33.8,32.0,92.8,0.0,S@7.6,12.1,0.14,13,33.3,34.5,42.8,29.9,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,15:45,34.2,32.3,92.9,0.02,S@6.3,11.0,0.16,6,33.3,34.5,42.8,29.89,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,16:00,34.5,32.6,92.7,0.02,SW@5.6,11.4,0.16,3,33.3,34.5,42.8,29.88,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,16:15,34.8,32.8,92.2,0.02,W@4.9,10.7,0.16,1,33.3,34.5,42.9,29.88,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,16:30,35.2,32.8,91.0,0.0,W@4.8,8.9,0.16,0,33.3,34.5,42.9,29.88,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,16:45,34.4,32.3,92.2,0.02,W@9.5,15.3,0.16,0,33.3,34.5,42.9,29.88,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,17:00,34.4,32.3,92.2,0.0,SW@9.1,13.5,0.17,0,33.3,34.5,42.9,29.87,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,17:15,34.3,32.4,92.8,0.02,SW@7.6,13.2,0.17,0,33.3,34.5,43.0,29.86,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,17:30,34.7,32.6,92.0,0.0,S@5.5,9.2,0.17,0,33.3,34.5,43.0,29.85,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,17:45,34.7,32.7,92.2,0.0,S@4.4,11.4,0.18,0,33.3,34.5,43.0,29.85,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,18:00,35.0,32.8,91.6,0.02,SW@6.3,15.3,0.18,0,33.3,34.5,43.1,29.84,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,18:15,34.8,32.6,91.5,0.0,SW@11.8,16.7,0.18,0,33.3,34.5,43.1,29.83,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,18:30,34.8,32.4,90.7,0.0,SW@10.6,16.7,0.18,0,33.3,34.5,43.2,29.83,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,18:45,35.0,32.5,90.7,0.0,SW@8.9,13.5,0.19,0,33.3,34.5,43.2,29.82,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,19:00,35.1,32.8,91.0,0.0,SW@6.3,9.9,0.19,0,33.3,34.5,43.2,29.82,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,19:15,35.2,32.8,90.9,0.02,SW@6.3,12.1,0.19,0,33.3,34.5,43.3,29.81,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,19:30,34.8,32.7,91.9,0.0,W@5.6,10.7,0.19,0,33.3,34.5,43.3,29.81,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,19:45,34.9,32.8,91.9,0.02,W@7.6,11.4,0.18,0,33.3,34.5,43.4,29.8,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,20:00,35.3,33.0,91.2,0.0,SW@7.8,16.4,0.19,0,33.3,34.5,43.5,29.79,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,20:15,35.8,32.9,89.1,0.0,SW@15.3,22.1,0.18,0,33.3,34.5,43.5,29.77,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,20:30,35.8,32.8,88.8,0.0,SW@14.8,20.3,0.09,0,33.3,34.5,43.6,29.76,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,20:45,35.9,32.8,88.5,0.0,SW@15.9,21.8,0.01,0,33.3,34.5,43.7,29.76,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,21:00,35.9,32.9,88.6,0.0,SW@17.6,24.3,0.0,0,33.3,34.5,43.7,29.75,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,21:15,35.9,33.0,88.9,0.0,SW@18.2,25.7,0.0,0,33.3,34.5,43.8,29.74,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,21:30,35.8,33.0,89.4,0.0,SW@20.9,29.6,0.0,0,33.2,34.5,43.9,29.73,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,21:45,35.9,33.3,90.1,0.0,SW@20.4,26.8,0.0,0,33.2,34.5,44.0,29.72,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,22:00,35.6,33.2,91.1,0.0,SW@22.0,30.7,0.0,0,33.2,34.5,44.0,29.72,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,22:15,35.5,33.4,91.7,0.0,SW@21.9,30.3,0.0,0,33.2,34.5,44.1,29.72,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,22:30,35.8,33.6,91.8,0.0,SW@19.8,25.7,0.0,0,33.2,34.5,44.2,29.71,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-31,22:45,35.7,33.5,91.6,0.0,SW@20.1,27.5,0.0,0,33.2,34.5,44.4,29.7,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
