Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,13:45,50.9,22.5,32.6,0.0,SW@8.0,16.0,0.0,761,36.5,36.5,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,14:00,50.8,22.4,32.6,0.0,SW@8.3,15.0,0.0,731,36.7,36.5,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,14:15,51.1,23.1,33.1,0.0,SW@7.4,15.3,0.0,704,36.8,36.5,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,14:30,52.0,24.0,33.3,0.0,S@5.9,11.0,0.0,717,37.0,36.5,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,14:45,51.9,24.5,34.0,0.0,SW@8.2,13.9,0.0,650,37.3,36.5,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,15:00,51.5,24.5,34.6,0.0,S@6.7,11.4,0.0,625,37.5,36.5,44.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,15:15,52.2,24.4,33.6,0.0,SW@9.2,17.5,0.0,675,37.6,36.5,44.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,15:30,52.3,24.1,33.0,0.0,SW@7.9,13.2,0.0,544,37.8,36.5,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,15:45,51.5,22.8,32.2,0.0,SW@7.5,12.1,0.0,433,38.0,36.6,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,16:00,52.7,23.0,31.0,0.0,SW@5.4,9.6,0.0,509,38.2,36.6,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,16:15,53.1,22.3,29.7,0.0,SW@5.1,9.9,0.0,464,38.4,36.6,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,16:30,52.6,21.4,29.3,0.0,SW@4.6,8.9,0.0,306,38.5,36.7,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,16:45,51.3,21.7,30.9,0.0,SW@4.8,7.8,0.0,296,38.7,36.7,44.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,17:00,53.6,21.4,28.2,0.0,W@2.4,12.1,0.0,325,38.8,36.7,44.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,17:15,52.9,23.1,31.1,0.0,SW@4.6,7.8,0.0,276,39.0,36.8,44.4,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,17:30,50.8,22.6,32.8,0.0,W@3.3,6.7,0.0,92,39.1,36.8,44.4,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,17:45,51.8,23.9,33.4,0.0,SW@4.8,7.4,0.0,206,39.2,36.9,44.4,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,18:00,53.2,23.3,31.0,0.0,SW@3.0,5.7,0.0,191,39.2,36.9,44.4,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,18:15,51.9,23.3,32.4,0.0,SW@4.1,7.8,0.0,128,39.3,37.0,44.4,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,18:30,50.1,25.1,37.3,0.0,S@4.0,7.4,0.0,64,39.4,37.0,44.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,18:45,48.2,24.3,38.9,0.0,S@3.6,4.9,0.0,28,39.4,37.1,44.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,19:00,45.3,23.4,41.8,0.0,SE@3.5,5.3,0.0,11,39.5,37.1,44.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,19:15,43.4,22.5,43.2,0.0,E@3.5,5.7,0.0,2,39.5,37.2,44.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,19:30,39.0,24.3,55.2,0.0,E@4.6,6.4,0.0,0,39.5,37.2,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,19:45,37.3,24.7,60.0,0.0,E@4.5,5.3,0.0,0,39.5,37.3,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,20:00,36.4,23.6,59.4,0.0,SE@4.6,5.7,0.0,0,39.5,37.4,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,20:15,36.1,22.7,57.9,0.0,SE@4.1,4.9,0.0,0,39.5,37.4,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,20:30,34.4,23.5,64.1,0.0,SE@1.9,3.9,0.0,0,39.4,37.4,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,20:45,33.6,22.6,63.6,0.0,N @0.0,0.0,0.0,0,39.4,37.5,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,21:00,33.3,23.1,65.6,0.0,N @0.0,0.0,0.0,0,39.3,37.5,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,21:15,32.1,23.1,68.9,0.0,N @0.0,0.0,0.0,0,39.3,37.6,44.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,21:30,31.9,23.0,69.7,0.0,NE@0.0,1.4,0.0,0,39.2,37.6,44.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,21:45,31.8,22.7,69.0,0.0,NE@1.9,3.5,0.0,0,39.1,37.6,44.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,22:00,30.1,22.5,74.2,0.0,SE@1.3,3.1,0.0,0,39.0,37.7,44.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,22:15,29.6,23.0,77.6,0.0,NW@0.5,2.4,0.0,0,38.9,37.7,44.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,22:30,30.5,23.0,74.5,0.0,NW@0.4,2.8,0.0,0,38.8,37.7,44.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,22:45,31.7,23.4,71.7,0.0,NE@0.4,2.8,0.0,0,38.8,37.7,44.4,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,23:00,32.6,24.1,70.4,0.0,S@1.1,4.2,0.0,0,38.7,37.8,44.4,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,23:15,33.9,24.3,67.6,0.0,S@3.8,4.6,0.0,0,38.6,37.8,44.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,23:30,32.7,23.6,68.7,0.0,S@1.2,4.6,0.0,0,38.5,37.8,44.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,23:45,31.5,23.0,70.7,0.0,N @0.0,0.0,0.0,0,38.4,37.8,44.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,24:00,31.2,22.7,71.0,0.0,E@0.5,2.8,0.0,0,38.3,37.8,44.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,00:15,30.1,22.4,73.7,0.0,N @0.0,0.0,0.0,0,38.2,37.8,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,00:30,30.8,22.5,72.0,0.0,NE@0.9,3.5,0.0,0,38.1,37.8,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,00:45,30.7,22.8,73.3,0.0,NE@2.0,3.9,0.0,0,38.1,37.8,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,01:00,31.2,23.0,71.9,0.0,E@1.5,3.9,0.0,0,38.0,37.8,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,01:15,31.2,23.4,73.3,0.0,E@0.8,2.1,0.0,0,37.9,37.8,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,01:30,32.5,23.5,69.2,0.0,SE@0.7,4.6,0.0,0,37.8,37.8,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,01:45,32.6,23.9,70.1,0.0,S@0.9,4.2,0.0,0,37.7,37.8,44.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,02:00,34.7,23.7,63.8,0.0,S@4.1,5.7,0.0,0,37.7,37.8,44.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,02:15,36.6,22.8,57.0,0.0,SE@4.8,6.4,0.0,0,37.6,37.8,44.4,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,02:30,36.2,22.8,57.8,0.0,SE@5.3,7.1,0.0,0,37.5,37.8,44.4,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,02:45,35.7,22.8,59.0,0.0,SE@6.0,7.1,0.0,0,37.5,37.8,44.4,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,03:00,35.3,23.1,60.6,0.0,SE@4.2,5.7,0.0,0,37.4,37.8,44.4,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,03:15,35.4,23.0,60.3,0.0,SE@5.0,6.0,0.0,0,37.4,37.7,44.4,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,03:30,35.8,23.0,59.3,0.0,SE@4.8,6.0,0.0,0,37.3,37.7,44.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,03:45,34.6,23.4,63.2,0.0,S@3.0,3.5,0.0,0,37.3,37.7,44.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,04:00,34.2,23.5,64.7,0.0,S@3.1,4.2,0.0,0,37.2,37.7,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,04:15,34.4,23.2,63.3,0.0,S@1.2,3.9,0.0,0,37.2,37.7,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,04:30,34.1,23.1,63.6,0.0,N @0.0,0.0,0.0,0,37.1,37.7,44.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,04:45,32.7,23.7,69.1,0.0,N @0.0,0.0,0.0,0,37.1,37.7,44.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,05:00,32.8,24.4,70.8,0.0,N @0.0,0.0,0.0,0,37.0,37.6,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,05:15,32.7,24.1,70.3,0.0,N @0.0,0.0,0.0,0,37.0,37.6,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,05:30,33.4,23.8,67.4,0.0,NE@0.8,3.9,0.0,0,37.0,37.6,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,05:45,34.4,24.3,66.1,0.0,NE@1.1,3.9,0.0,0,36.9,37.6,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,06:00,36.4,24.0,60.4,0.0,NE@3.9,6.0,0.0,0,36.9,37.6,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,06:15,36.7,23.9,59.4,0.0,N@2.0,6.4,0.0,0,36.8,37.6,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,06:30,36.7,24.0,59.7,0.0,N@3.4,5.7,0.0,0,36.8,37.5,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,06:45,37.4,24.5,59.1,0.0,E@2.9,4.6,0.0,1,36.8,37.5,44.4,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,07:00,36.6,25.3,63.1,0.0,NE@2.2,6.4,0.0,5,36.7,37.5,44.4,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,07:15,38.7,24.9,57.1,0.0,NW@3.4,6.0,0.0,10,36.7,37.5,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,07:30,39.2,24.2,54.6,0.0,NE@4.3,6.7,0.0,17,36.7,37.5,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,07:45,39.8,25.3,55.9,0.0,N @1.5,4.6,0.0,29,36.6,37.5,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,08:00,39.1,26.5,60.1,0.0,NE@4.1,6.4,0.0,41,36.6,37.4,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,08:15,39.8,26.0,57.4,0.0,N @0.0,1.7,0.0,50,36.6,37.4,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,08:30,40.8,25.7,54.6,0.0,NW@1.2,4.6,0.0,66,36.6,37.4,44.4,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,08:45,42.0,25.7,52.0,0.0,W@2.7,5.7,0.0,107,36.6,37.4,44.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,09:00,43.9,24.5,46.1,0.0,N @2.0,3.5,0.0,137,36.5,37.4,44.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,09:15,44.9,24.7,44.6,0.0,N@2.6,4.2,0.0,146,36.5,37.3,44.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,09:30,46.0,24.7,43.0,0.0,NE@1.7,3.9,0.0,188,36.5,37.3,44.4,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,09:45,47.0,23.7,39.7,0.0,W@2.9,6.0,0.0,255,36.5,37.3,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,10:00,48.0,22.9,36.8,0.0,NW@3.0,5.3,0.0,292,36.5,37.3,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,10:15,48.3,22.5,35.8,0.0,NW@3.4,6.4,0.0,256,36.6,37.3,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,10:30,48.1,23.1,37.0,0.0,W@3.8,6.7,0.0,215,36.6,37.2,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,10:45,48.8,23.1,36.1,0.0,S@2.9,12.1,0.0,255,36.6,37.2,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,11:00,46.2,25.6,44.1,0.0,NW@9.5,12.8,0.0,264,36.7,37.2,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,11:15,44.1,26.3,49.3,0.0,NW@10.0,13.2,0.0,244,36.7,37.2,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,11:30,43.4,26.9,51.9,0.0,NW@9.9,13.9,0.0,276,36.8,37.2,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,11:45,42.7,28.1,56.0,0.0,NW@9.8,13.5,0.0,322,36.9,37.2,44.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,12:00,42.8,28.7,57.2,0.0,NW@9.9,13.9,0.0,299,37.0,37.2,44.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,12:15,43.1,29.0,57.2,0.0,NW@10.1,13.9,0.0,305,37.0,37.2,44.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,12:30,42.9,28.7,57.1,0.0,NW@10.9,14.6,0.0,293,37.1,37.2,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,12:45,42.6,28.5,57.3,0.0,NW@10.0,13.9,0.0,279,37.2,37.2,44.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,13:00,44.4,28.9,54.3,0.0,NW@9.3,13.2,0.0,381,37.3,37.2,44.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,13:15,45.6,29.4,52.8,0.0,NW@8.7,12.8,0.0,514,37.3,37.2,44.4,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,13:30,45.2,29.2,53.2,0.0,NW@7.5,11.0,0.0,313,37.4,37.2,44.4,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,13:45,45.2,28.9,52.5,0.0,NW@7.1,11.7,0.0,398,37.5,37.2,44.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,14:00,45.6,28.4,50.7,0.0,NW@4.6,11.7,0.0,277,37.5,37.2,44.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,14:15,46.5,28.5,49.2,0.0,W@4.9,8.9,0.0,401,37.6,37.2,44.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,14:30,47.8,28.4,46.7,0.0,W@4.8,12.4,0.0,506,37.7,37.2,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,14:45,47.5,27.7,45.9,0.0,NW@6.3,10.3,0.0,267,37.8,37.2,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,15:00,46.0,28.2,49.4,0.0,N @6.8,11.0,0.0,156,37.9,37.2,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,15:15,45.2,28.1,51.0,0.0,N @9.0,16.4,0.0,103,38.0,37.2,44.4,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,15:30,44.2,28.1,52.8,0.0,N @6.7,10.3,0.0,37,38.1,37.2,44.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,15:45,43.2,27.0,52.4,0.0,N@7.8,12.8,0.0,20,38.2,37.2,44.4,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,16:00,42.3,26.5,53.3,0.0,N@8.9,12.8,0.0,18,38.3,37.3,44.4,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,16:15,40.8,27.6,59.0,0.0,N @6.8,12.8,0.05,17,38.4,37.3,44.4,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,16:30,38.3,30.4,72.9,0.0,W@4.9,11.0,0.08,26,38.4,37.3,44.4,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,16:45,35.3,31.5,85.8,0.01,W@3.9,7.4,0.01,22,38.5,37.3,44.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,17:00,33.9,31.7,91.5,0.01,N@2.5,3.9,0.01,46,38.5,37.4,44.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,17:15,33.8,32.3,94.5,0.01,SE@2.4,4.2,0.06,43,38.5,37.4,44.4,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,17:30,34.4,33.2,95.1,0.0,NW@1.4,3.5,0.08,50,38.5,37.4,44.4,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,17:45,36.3,32.7,86.5,0.0,NW@4.0,6.7,0.1,19,38.5,37.4,44.4,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,18:00,36.4,32.5,85.6,0.0,SW@3.1,6.7,0.11,18,38.5,37.5,44.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,18:15,36.6,31.4,81.3,0.0,W@5.6,10.3,0.11,22,38.5,37.5,44.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,18:30,37.0,30.1,75.8,0.0,SW@4.3,9.2,0.03,71,38.5,37.5,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,18:45,36.8,29.7,75.3,0.0,NE@2.5,3.5,0.0,16,38.4,37.5,44.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,19:00,35.4,29.2,77.9,0.0,E@2.6,4.6,0.0,9,38.4,37.5,44.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,19:15,33.7,30.8,89.1,0.0,S@2.4,4.9,0.01,2,38.4,37.6,44.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,19:30,33.7,32.3,94.7,0.0,SW@3.3,5.3,0.06,0,38.3,37.6,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,19:45,34.5,31.1,87.2,0.0,SE@2.6,3.9,0.01,0,38.3,37.6,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,20:00,36.8,27.9,70.1,0.0,NW@8.6,17.1,0.0,0,38.3,37.6,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,20:15,36.8,28.4,71.4,0.0,NW@9.1,13.9,0.0,0,38.3,37.6,44.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,20:30,36.3,28.8,73.9,0.0,NW@6.8,10.7,0.0,0,38.2,37.6,44.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
