Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,17:15,44.0,31.1,60.3,0.0,NW@3.5,5.3,0.0,3,43.7,43.1,42.4,29.93,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,17:30,43.8,31.5,61.7,0.0,NW@5.1,7.1,0.0,0,43.7,43.1,42.4,29.94,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,17:45,43.6,31.2,61.3,0.0,W@5.5,7.8,0.0,0,43.7,43.1,42.4,29.94,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,18:00,43.2,31.2,62.3,0.0,W@4.0,6.0,0.0,0,43.7,43.2,42.4,29.94,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,18:15,42.6,31.6,64.8,0.0,NW@0.9,3.1,0.0,0,43.7,43.2,42.4,29.95,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,18:30,42.3,31.7,65.6,0.0,SW@1.2,3.1,0.0,0,43.7,43.3,42.4,29.95,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,18:45,42.2,31.9,66.5,0.0,NW@1.2,3.1,0.0,0,43.7,43.3,42.4,29.95,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,19:00,41.9,32.3,68.6,0.0,NW@0.7,2.8,0.0,0,43.7,43.3,42.4,29.95,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,19:15,41.4,33.4,72.9,0.0,E@1.5,3.1,0.0,0,43.7,43.4,42.4,29.95,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,19:30,41.3,34.3,75.9,0.0,S@0.9,2.8,0.0,0,43.7,43.4,42.4,29.95,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,19:45,41.5,33.9,74.2,0.0,NW@0.3,2.1,0.0,0,43.6,43.4,42.4,29.95,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,20:00,41.3,34.5,76.5,0.0,NW@1.1,2.8,0.05,0,43.6,43.5,42.4,29.96,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,20:15,40.6,35.7,82.6,0.0,N @0.8,3.1,0.06,0,43.6,43.5,42.4,29.95,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,20:30,40.2,36.4,86.1,0.01,SW@0.3,2.1,0.08,0,43.6,43.5,42.4,29.95,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,20:45,40.3,36.7,86.8,0.0,S@0.7,3.1,0.09,0,43.6,43.6,42.4,29.95,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,21:00,40.5,36.7,86.1,0.01,S@2.6,4.6,0.11,0,43.5,43.6,42.4,29.95,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,21:15,40.2,36.9,87.6,0.0,SE@3.5,4.9,0.12,0,43.5,43.6,42.4,29.95,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,21:30,40.7,36.0,82.9,0.0,SE@4.6,6.4,0.13,0,43.5,43.6,42.4,29.95,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,21:45,40.4,36.5,86.0,0.0,SE@2.5,4.2,0.11,0,43.5,43.7,42.4,29.95,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,22:00,40.2,36.5,86.4,0.0,NW@2.1,4.6,0.13,0,43.5,43.7,42.4,29.96,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,22:15,39.8,36.5,88.1,0.0,N@2.7,5.7,0.13,0,43.5,43.7,42.4,29.96,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,22:30,39.6,36.6,88.8,0.0,E@1.8,2.8,0.12,0,43.4,43.7,42.4,29.96,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,22:45,39.6,36.9,90.0,0.0,E@1.8,2.8,0.12,0,43.4,43.7,42.4,29.97,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,23:00,39.5,36.2,88.1,0.0,S@1.8,2.8,0.11,0,43.4,43.7,42.4,29.97,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,23:15,39.2,36.4,89.5,0.0,SW@0.2,1.7,0.11,0,43.4,43.8,42.4,29.97,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,23:30,39.6,36.5,88.5,0.0,E@0.6,2.1,0.09,0,43.4,43.8,42.4,29.97,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,23:45,39.4,36.6,89.6,0.0,SW@0.8,2.8,0.08,0,43.4,43.8,42.4,29.97,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,24:00,39.8,36.9,89.5,0.0,S@1.7,3.5,0.07,0,43.4,43.8,42.4,29.97,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,00:15,39.7,36.8,89.4,0.0,SW@0.7,3.1,0.07,0,43.3,43.8,42.4,29.98,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,00:30,39.2,36.7,90.3,0.0,SW@0.5,2.1,0.09,0,43.3,43.8,42.4,29.98,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,00:45,38.7,36.6,92.2,0.0,E@1.3,2.8,0.11,0,43.3,43.8,42.4,29.98,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,01:00,38.9,36.6,91.6,0.0,SE@1.5,2.8,0.11,0,43.3,43.8,42.4,29.98,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,01:15,39.5,36.6,89.0,0.0,S@1.4,2.8,0.1,0,43.3,43.8,42.4,29.99,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,01:30,39.0,36.1,89.3,0.0,S@0.5,2.4,0.1,0,43.2,43.8,42.4,29.99,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,01:45,38.9,36.1,89.8,0.0,SE@0.5,3.1,0.11,0,43.2,43.9,42.4,29.99,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,02:00,39.1,36.0,88.7,0.0,SE@0.7,2.1,0.11,0,43.2,43.9,42.4,29.99,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,02:15,39.0,35.9,88.3,0.0,NE@1.3,2.1,0.09,0,43.2,43.9,42.4,29.99,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,02:30,38.6,35.8,89.6,0.0,E@1.2,2.8,0.09,0,43.2,43.9,42.4,29.99,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,02:45,39.2,35.9,87.8,0.0,S@2.4,3.5,0.07,0,43.1,43.9,42.4,29.99,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,03:00,38.8,35.7,88.5,0.0,W@0.7,2.4,0.07,0,43.1,43.9,42.4,30.0,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,03:15,39.2,35.6,87.0,0.0,SW@0.5,1.7,0.07,0,43.1,43.9,42.4,30.0,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,03:30,38.8,35.2,86.9,0.0,SW@1.8,3.1,0.08,0,43.1,43.9,42.4,30.0,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,03:45,38.2,35.1,88.8,0.0,S@1.1,3.1,0.09,0,43.0,43.9,42.4,30.01,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,04:00,37.2,34.2,88.7,0.0,N @1.1,2.4,0.1,0,43.0,43.9,42.4,30.01,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,04:15,36.1,34.0,92.0,0.0,NE@0.2,2.1,0.12,0,43.0,43.9,42.4,30.01,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,04:30,36.4,34.1,91.3,0.0,SW@0.4,2.4,0.12,0,43.0,43.9,42.4,30.01,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,04:45,35.5,33.0,90.7,0.0,N@1.0,2.8,0.13,0,42.9,43.9,42.4,30.02,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,05:00,34.7,32.6,91.8,0.0,S@0.7,2.1,0.14,0,42.9,43.9,42.4,30.02,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,05:15,34.6,32.7,92.8,0.0,E@0.6,2.8,0.14,0,42.9,43.9,42.4,30.02,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,05:30,34.7,32.6,92.0,0.0,NE@1.4,2.4,0.15,0,42.8,43.9,42.4,30.03,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,05:45,34.7,32.7,92.2,0.0,E@2.4,3.1,0.15,0,42.8,43.9,42.4,30.03,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,06:00,35.8,33.6,91.5,0.0,E@1.2,3.1,0.15,1,42.8,43.9,42.4,30.03,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,06:15,34.9,32.7,91.8,0.0,NE@1.3,2.4,0.15,5,42.7,43.9,42.4,30.03,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,06:30,34.9,32.9,92.5,0.0,N @0.0,0.0,0.16,15,42.7,43.9,42.4,30.04,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,06:45,35.1,33.2,92.7,0.0,N @0.0,0.0,0.16,26,42.6,43.9,42.4,30.04,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,07:00,35.7,33.7,92.2,0.0,N @0.0,0.0,0.17,46,42.6,43.9,42.4,30.05,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,07:15,37.1,34.9,91.4,0.0,N @0.0,0.0,0.17,65,42.6,43.9,42.4,30.05,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,07:30,38.6,35.8,89.5,0.0,N @1.8,3.9,0.16,83,42.5,43.9,42.4,30.06,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,07:45,39.0,36.5,90.4,0.0,NW@3.0,4.6,0.08,104,42.5,43.9,42.4,30.07,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,08:00,40.3,37.1,88.0,0.0,NW@3.6,5.3,0.0,162,42.5,43.8,42.4,30.07,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,08:15,42.1,37.5,83.7,0.0,NW@3.1,5.3,0.0,199,42.4,43.8,42.4,30.07,42.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,08:30,44.4,36.5,73.6,0.0,NW@2.7,4.9,0.0,364,42.4,43.8,42.4,30.08,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,08:45,45.9,36.4,69.2,0.0,N@2.2,3.9,0.0,379,42.4,43.8,42.4,30.08,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,09:00,46.9,35.8,65.2,0.0,N @2.9,5.3,0.0,410,42.4,43.8,42.4,30.08,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,09:15,47.9,36.1,63.4,0.0,NE@2.8,5.3,0.0,442,42.4,43.8,42.4,30.09,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,09:30,48.0,35.6,61.8,0.0,NE@2.7,6.7,0.0,450,42.4,43.8,42.4,30.09,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,09:45,49.1,36.2,61.0,0.0,NE@3.2,7.1,0.0,490,42.5,43.7,42.4,30.09,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,10:00,48.6,36.0,61.5,0.0,N @3.4,6.4,0.0,508,42.5,43.7,42.4,30.09,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,10:15,47.3,35.4,63.2,0.0,N @2.8,6.0,0.0,185,42.6,43.7,42.4,30.09,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,10:30,46.5,36.4,67.7,0.0,N @3.1,6.7,0.0,153,42.7,43.7,42.4,30.09,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,10:45,47.4,36.1,64.7,0.0,NW@3.9,7.1,0.0,296,42.8,43.7,42.4,30.09,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,11:00,49.4,37.1,62.2,0.0,NE@4.0,6.0,0.0,544,42.9,43.7,42.4,30.09,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,11:15,50.3,35.8,57.3,0.0,NE@2.8,5.7,0.0,505,43.0,43.7,42.4,30.09,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,11:30,49.3,34.8,57.2,0.0,NW@2.5,5.7,0.0,330,43.1,43.7,42.4,30.09,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,11:45,48.8,35.1,58.9,0.0,W@2.7,5.7,0.0,214,43.2,43.7,42.4,30.09,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,12:00,48.2,35.7,61.8,0.0,NW@4.5,6.7,0.0,152,43.3,43.7,42.4,30.09,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,12:15,47.8,35.4,61.9,0.0,NW@4.2,7.1,0.0,137,43.4,43.7,42.4,30.1,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,12:30,48.0,34.9,60.3,0.0,NW@2.4,5.7,0.0,162,43.5,43.7,42.4,30.1,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,12:45,48.8,34.6,57.8,0.0,N @1.8,3.9,0.0,229,43.6,43.8,42.4,30.1,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,13:00,49.7,35.6,58.3,0.0,NE@3.1,5.7,0.0,284,43.7,43.8,42.4,30.1,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,13:15,49.8,35.1,56.8,0.0,N @3.0,5.7,0.0,274,43.8,43.8,42.4,30.1,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,13:30,49.0,35.6,59.8,0.0,NW@4.9,7.8,0.0,241,43.8,43.8,42.4,30.1,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,13:45,52.0,36.2,54.6,0.0,N@4.7,8.2,0.0,510,43.9,43.8,42.4,30.1,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,14:00,51.5,36.1,55.3,0.0,NE@4.7,8.2,0.0,430,44.0,43.8,42.4,30.1,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,14:15,52.6,35.9,52.8,0.0,NE@4.3,7.8,0.0,431,44.1,43.8,42.4,30.09,52.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,14:30,52.4,35.6,52.7,0.0,N @4.9,8.5,0.0,395,44.2,43.9,42.4,30.1,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,14:45,51.1,35.0,54.0,0.0,NE@4.1,7.8,0.0,284,44.3,43.9,42.5,30.1,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,15:00,51.0,35.1,54.4,0.0,NE@4.6,7.8,0.0,264,44.4,43.9,42.5,30.1,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,15:15,50.9,35.1,54.6,0.0,N @5.3,7.8,0.0,264,44.5,43.9,42.5,30.1,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,15:30,50.6,34.7,54.3,0.0,NE@4.9,7.1,0.0,224,44.5,44.0,42.5,30.1,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,15:45,50.5,34.5,54.0,0.0,NE@3.9,6.7,0.0,179,44.6,44.0,42.5,30.1,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,16:00,49.8,34.1,54.5,0.0,NE@3.5,5.3,0.0,140,44.7,44.0,42.5,30.1,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,16:15,49.2,34.0,55.4,0.0,NE@3.4,5.3,0.0,105,44.7,44.1,42.5,30.11,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,16:30,47.9,34.5,59.5,0.0,NE@3.0,4.9,0.0,76,44.8,44.1,42.5,30.11,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,16:45,45.7,35.1,66.1,0.0,NE@2.4,2.8,0.0,47,44.8,44.1,42.5,30.11,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,17:00,41.8,34.6,75.4,0.0,NE@2.6,3.1,0.0,16,44.8,44.2,42.5,30.11,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,17:15,38.4,33.1,81.0,0.0,NE@3.0,3.5,0.0,3,44.8,44.2,42.5,30.11,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,17:30,37.1,32.3,82.5,0.0,NE@2.9,3.5,0.0,0,44.8,44.2,42.5,30.11,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,17:45,35.3,31.4,85.4,0.0,NE@0.5,2.8,0.0,0,44.8,44.3,42.5,30.11,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,18:00,35.6,31.4,84.4,0.0,N @0.4,1.7,0.0,0,44.8,44.3,42.5,30.11,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,18:15,35.1,31.1,85.3,0.0,S@0.9,4.2,0.0,0,44.8,44.3,42.5,30.11,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,18:30,33.0,29.7,87.5,0.0,SW@0.3,2.1,0.0,0,44.7,44.4,42.5,30.12,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,18:45,32.3,29.7,90.1,0.0,S@1.1,2.1,0.0,0,44.6,44.4,42.5,30.12,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,19:00,32.1,29.5,89.9,0.0,N @0.0,0.0,0.05,0,44.6,44.4,42.5,30.12,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,19:15,30.9,28.4,91.1,0.0,E@0.1,1.7,0.06,0,44.5,44.5,42.5,30.12,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,19:30,31.3,28.9,91.4,0.0,E@0.0,1.7,0.07,0,44.4,44.5,42.5,30.12,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,19:45,30.7,28.3,91.6,0.0,SW@0.2,1.4,0.08,0,44.3,44.5,42.5,30.13,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,20:00,30.5,28.2,92.7,0.0,W@0.2,2.1,0.09,0,44.2,44.5,42.5,30.13,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,20:15,30.3,28.1,92.7,0.0,E@0.5,2.1,0.1,0,44.1,44.5,42.5,30.13,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,20:30,30.0,27.7,92.5,0.0,NE@0.4,2.1,0.11,0,44.0,44.6,42.5,30.13,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,20:45,29.5,27.2,93.0,0.0,E@0.3,2.1,0.11,0,43.9,44.6,42.5,30.14,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,21:00,29.3,27.2,93.7,0.0,NE@0.1,1.4,0.11,0,43.8,44.6,42.5,30.14,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,21:15,29.1,27.0,93.7,0.0,E@0.7,2.1,0.11,0,43.7,44.6,42.5,30.14,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,21:30,29.0,26.9,94.1,0.0,E@0.5,2.4,0.11,0,43.5,44.6,42.5,30.15,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,21:45,28.3,26.2,94.0,0.0,E@0.9,2.4,0.12,0,43.4,44.6,42.5,30.15,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,22:00,28.7,26.7,94.6,0.0,SE@0.9,2.4,0.12,0,43.3,44.6,42.5,30.15,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,22:15,28.4,26.3,94.2,0.0,E@0.1,2.1,0.08,0,43.2,44.6,42.5,30.15,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,22:30,28.7,26.7,94.3,0.0,NE@1.0,2.4,0.07,0,43.1,44.6,42.5,30.15,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,22:45,28.6,26.4,93.6,0.0,NE@1.5,3.1,0.07,0,43.0,44.6,42.5,30.15,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
