Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,23:00,38.0,31.3,76.8,0.0,S@10.4,14.2,0.0,0,33.3,34.7,42.7,29.92,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,23:15,37.6,31.4,78.0,0.0,S@9.8,13.5,0.0,0,33.3,34.7,42.7,29.92,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,23:30,38.3,31.4,75.9,0.0,S@9.1,12.8,0.0,0,33.3,34.7,42.7,29.92,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,23:45,38.6,31.3,74.8,0.0,S@7.8,13.2,0.0,0,33.3,34.7,42.7,29.93,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,24:00,38.6,31.4,75.0,0.0,S@8.4,12.8,0.0,0,33.3,34.7,42.7,29.93,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,00:15,38.1,31.5,76.8,0.0,S@7.9,11.0,0.0,0,33.3,34.7,42.7,29.93,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,00:30,38.6,31.6,75.7,0.0,S@7.8,10.7,0.0,0,33.3,34.7,42.7,29.93,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,00:45,38.8,31.7,75.3,0.0,S@6.2,12.1,0.0,0,33.3,34.7,42.7,29.94,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,01:00,39.7,31.7,72.8,0.0,S@9.7,13.9,0.0,0,33.3,34.7,42.7,29.93,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,01:15,40.2,31.8,71.7,0.0,S@9.6,14.2,0.0,0,33.3,34.7,42.7,29.93,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,01:30,39.5,31.9,74.0,0.0,S@8.6,12.1,0.0,0,33.3,34.7,42.7,29.94,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,01:45,38.9,32.0,76.0,0.0,S@6.7,9.2,0.0,0,33.3,34.7,42.7,29.94,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,02:00,39.0,32.0,75.7,0.0,S@6.6,9.2,0.0,0,33.3,34.7,42.7,29.95,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,02:15,39.3,32.1,75.3,0.0,S@7.6,10.3,0.0,0,33.3,34.7,42.7,29.95,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,02:30,39.7,32.2,74.2,0.0,S@7.3,10.7,0.0,0,33.3,34.7,42.7,29.95,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,02:45,39.8,32.1,73.6,0.0,S@8.2,12.8,0.0,0,33.3,34.7,42.7,29.95,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,03:00,39.9,32.0,73.1,0.0,S@10.0,14.2,0.0,0,33.3,34.7,42.7,29.95,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,03:15,40.4,32.2,72.2,0.0,S@10.6,15.0,0.0,0,33.3,34.7,42.7,29.95,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,03:30,41.1,32.2,70.3,0.0,S@12.1,16.0,0.0,0,33.3,34.7,42.7,29.95,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,03:45,40.8,32.2,71.2,0.0,S@10.7,15.7,0.0,0,33.3,34.7,42.7,29.95,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,04:00,41.1,32.3,70.5,0.0,S@10.7,16.0,0.0,0,33.3,34.7,42.7,29.95,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,04:15,41.1,32.2,70.4,0.0,S@11.4,16.7,0.0,0,33.3,34.7,42.7,29.95,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,04:30,41.0,32.2,70.6,0.0,S@12.8,18.9,0.0,0,33.3,34.7,42.7,29.95,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,04:45,41.1,32.0,69.9,0.0,S@11.8,17.1,0.0,0,33.3,34.7,42.7,29.96,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,05:00,40.5,32.1,71.5,0.0,S@10.4,15.0,0.0,0,33.3,34.7,42.7,29.96,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,05:15,40.3,32.1,72.4,0.0,S@9.0,15.3,0.0,0,33.3,34.7,42.7,29.97,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,05:30,39.2,32.0,75.1,0.0,S@6.9,9.6,0.0,0,33.3,34.7,42.7,29.98,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,05:45,39.1,32.0,75.4,0.0,S@6.4,8.9,0.0,0,33.3,34.7,42.7,29.98,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,06:00,40.1,32.0,72.5,0.0,S@7.4,11.0,0.0,0,33.3,34.7,42.7,29.98,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,06:15,40.1,31.9,72.4,0.0,S@6.9,9.6,0.0,0,33.3,34.7,42.7,30.0,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,06:30,39.4,31.8,74.0,0.0,S@5.6,9.2,0.0,0,33.3,34.7,42.7,30.0,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,06:45,39.9,31.8,72.4,0.0,S@6.0,9.2,0.0,0,33.3,34.7,42.8,30.0,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,07:00,40.5,31.7,70.6,0.0,S@6.2,11.4,0.0,0,33.3,34.7,42.8,30.0,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,07:15,40.5,31.6,70.4,0.0,SE@6.0,9.6,0.0,0,33.3,34.7,42.8,30.01,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,07:30,40.5,31.7,70.6,0.0,SE@7.1,10.7,0.0,1,33.3,34.7,42.8,30.01,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,07:45,39.6,31.7,73.1,0.0,SE@6.9,10.7,0.0,5,33.3,34.7,42.8,30.02,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,08:00,40.4,31.5,70.3,0.0,S@7.0,9.9,0.0,11,33.3,34.7,42.8,30.02,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,08:15,40.7,31.5,69.4,0.0,S@8.1,19.2,0.0,23,33.3,34.7,42.8,30.02,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,08:30,40.3,31.5,70.5,0.0,S@7.5,11.7,0.0,24,33.3,34.7,42.8,30.03,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,08:45,39.3,31.7,74.2,0.0,SE@7.2,10.3,0.0,27,33.3,34.7,42.8,30.04,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,09:00,40.2,31.7,71.3,0.0,S@7.4,11.0,0.0,33,33.3,34.7,42.8,30.04,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,09:15,40.9,31.4,68.7,0.0,S@8.5,11.7,0.0,42,33.3,34.7,42.8,30.04,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,09:30,40.9,31.5,68.8,0.0,S@5.5,7.8,0.0,54,33.3,34.7,42.8,30.05,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,09:45,39.9,31.8,72.5,0.0,SE@5.6,7.4,0.0,70,33.3,34.7,42.8,30.04,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,10:00,39.5,32.0,74.5,0.0,SE@6.3,8.9,0.0,76,33.3,34.7,42.8,30.04,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,10:15,39.9,32.1,73.4,0.0,SE@5.6,7.4,0.0,81,33.3,34.7,42.8,30.04,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,10:30,39.4,32.2,75.1,0.0,SE@4.5,6.0,0.0,74,33.3,34.7,42.8,30.04,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,10:45,39.9,32.4,74.2,0.0,SE@5.6,8.5,0.0,75,33.3,34.7,42.8,30.03,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,11:00,40.6,32.2,71.6,0.0,SE@5.9,9.2,0.0,75,33.3,34.7,42.8,30.03,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,11:15,41.0,32.1,70.3,0.0,SE@6.8,9.6,0.0,78,33.3,34.7,42.8,30.02,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,11:30,41.2,32.0,69.5,0.0,SE@6.7,9.2,0.0,62,33.3,34.7,42.8,30.02,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,11:45,41.2,32.0,69.6,0.0,SE@6.7,10.7,0.0,59,33.3,34.7,42.8,30.01,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,12:00,41.9,31.7,66.9,0.0,S@7.1,10.3,0.0,57,33.3,34.7,42.8,30.01,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,12:15,41.3,31.9,69.0,0.0,SE@6.5,9.9,0.0,54,33.3,34.7,42.8,30.0,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,12:30,40.3,32.1,72.4,0.0,SE@4.7,6.7,0.0,54,33.3,34.7,42.8,30.0,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,12:45,40.3,32.2,72.6,0.0,SE@4.3,6.7,0.0,55,33.3,34.7,42.9,30.0,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,13:00,40.7,32.0,70.9,0.0,SE@4.6,5.7,0.0,56,33.3,34.7,42.9,29.99,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,13:15,41.2,31.9,69.1,0.0,SE@2.3,4.6,0.0,50,33.3,34.7,42.9,29.99,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,13:30,40.3,31.8,71.2,0.0,S@1.2,3.5,0.0,48,33.4,34.7,42.9,29.99,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,13:45,41.7,31.4,66.6,0.0,SE@3.9,9.9,0.0,46,33.3,34.7,42.9,29.98,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,14:00,42.6,31.1,63.7,0.0,S@4.6,8.2,0.0,46,33.3,34.7,42.9,29.99,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,14:15,43.2,31.0,61.8,0.0,SE@4.1,8.5,0.0,40,33.3,34.7,42.9,29.99,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,14:30,43.2,30.9,61.6,0.0,SE@4.3,7.1,0.0,33,33.3,34.7,42.9,30.0,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,14:45,40.7,31.4,69.1,0.0,SE@4.0,5.3,0.0,33,33.3,34.7,42.9,30.0,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,15:00,40.2,31.4,70.7,0.0,SE@4.1,6.0,0.0,23,33.3,34.7,42.9,30.0,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,15:15,39.1,31.4,73.7,0.0,SE@4.2,6.4,0.0,19,33.3,34.7,42.9,30.0,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,15:30,39.3,31.4,73.0,0.0,E@1.7,4.9,0.0,16,33.3,34.7,42.9,30.0,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,15:45,38.0,31.3,76.7,0.0,N @2.0,4.9,0.0,9,33.4,34.7,42.9,30.0,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,16:00,37.4,31.3,78.6,0.0,E@4.7,6.7,0.0,3,33.4,34.7,42.9,29.99,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,16:15,38.5,31.3,75.2,0.0,NE@4.0,7.4,0.0,1,33.4,34.7,42.9,30.0,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,16:30,38.9,31.2,73.4,0.0,E@3.6,5.3,0.0,0,33.4,34.7,42.9,30.0,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,16:45,39.0,31.0,72.9,0.0,NE@3.3,5.3,0.0,0,33.4,34.7,42.9,30.01,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,17:00,39.2,31.2,72.7,0.0,NE@5.4,7.8,0.0,0,33.4,34.7,42.9,30.0,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,17:15,39.5,31.2,71.9,0.0,E@5.1,7.8,0.0,0,33.4,34.7,42.9,30.0,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,17:30,38.9,31.2,73.6,0.0,SE@4.6,6.7,0.0,0,33.4,34.7,43.0,30.0,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,17:45,40.8,31.0,67.8,0.0,S@5.5,8.9,0.0,0,33.4,34.7,43.0,30.0,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,18:00,41.5,31.0,65.9,0.0,S@6.3,9.6,0.0,0,33.4,34.7,43.0,30.0,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,18:15,41.9,30.9,64.6,0.0,S@7.1,11.4,0.0,0,33.4,34.7,43.0,30.0,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,18:30,41.9,30.9,64.8,0.0,S@8.4,11.4,0.0,0,33.4,34.7,43.0,30.0,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,18:45,42.4,30.8,63.3,0.0,S@10.0,13.9,0.0,0,33.4,34.7,43.0,30.0,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,19:00,42.1,30.8,63.9,0.0,S@9.6,13.9,0.0,0,33.4,34.7,43.0,30.0,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,19:15,42.2,30.7,63.4,0.0,S@7.7,11.0,0.0,0,33.4,34.7,43.0,30.0,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,19:30,41.6,30.8,65.1,0.0,S@6.6,8.5,0.0,0,33.4,34.7,43.0,30.0,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,19:45,40.8,30.9,67.5,0.0,SE@6.5,8.5,0.0,0,33.4,34.7,43.0,30.0,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,20:00,39.3,31.2,72.6,0.0,SE@6.0,8.5,0.0,0,33.4,34.7,43.0,30.01,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,20:15,38.8,31.2,73.8,0.0,SE@6.6,8.5,0.0,0,33.4,34.7,43.0,30.0,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,20:30,39.3,31.1,72.2,0.0,SE@6.6,8.5,0.0,0,33.4,34.7,43.0,30.0,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,20:45,38.7,31.2,74.1,0.0,SE@5.6,6.7,0.0,0,33.4,34.7,43.0,29.99,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,21:00,38.2,31.3,76.0,0.0,SE@4.9,6.4,0.0,0,33.4,34.7,43.0,30.0,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,21:15,37.9,31.3,76.9,0.0,SE@5.1,6.4,0.0,0,33.4,34.7,43.0,30.0,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,21:30,38.9,31.4,74.2,0.0,SE@6.7,8.9,0.0,0,33.4,34.7,43.0,30.0,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,21:45,39.9,31.2,70.8,0.0,SE@6.6,8.9,0.0,0,33.4,34.7,43.0,29.99,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,22:00,39.4,31.2,72.2,0.0,SE@6.1,8.2,0.0,0,33.4,34.7,43.0,29.99,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,22:15,38.2,31.3,75.9,0.0,E@5.7,7.1,0.0,0,33.4,34.7,43.0,29.99,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,22:30,38.8,31.2,73.9,0.0,SE@5.6,8.2,0.0,0,33.4,34.7,43.0,29.99,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,22:45,40.0,31.0,69.8,0.0,SE@5.0,7.8,0.0,0,33.4,34.7,43.0,29.99,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,23:00,40.1,30.8,69.1,0.0,SE@3.9,6.0,0.0,0,33.4,34.7,43.0,29.99,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,23:15,38.2,31.0,75.2,0.0,SE@4.9,6.0,0.0,0,33.4,34.7,43.0,29.98,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,23:30,40.3,30.7,68.4,0.0,SE@6.4,8.5,0.0,0,33.4,34.7,43.0,29.97,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,23:45,42.6,30.2,61.1,0.0,SE@7.9,10.3,0.0,0,33.4,34.7,43.0,29.98,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-20,24:00,42.2,30.1,61.9,0.0,SE@7.1,9.6,0.0,0,33.4,34.7,43.0,29.98,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,00:15,39.6,30.7,70.2,0.0,SE@5.6,7.4,0.0,0,33.4,34.7,43.0,29.97,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,00:30,38.4,30.8,73.8,0.0,E@5.4,6.7,0.0,0,33.4,34.7,43.0,29.97,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,00:45,39.6,30.6,70.0,0.0,SE@5.4,7.8,0.0,0,33.4,34.7,43.0,29.96,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,01:00,42.8,29.8,59.9,0.0,S@7.0,9.9,0.0,0,33.4,34.7,43.0,29.96,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,01:15,43.0,29.6,58.9,0.0,S@7.3,11.4,0.0,0,33.4,34.7,43.0,29.96,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,01:30,43.0,29.5,58.7,0.0,S@8.4,12.1,0.0,0,33.4,34.7,43.0,29.96,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,01:45,42.8,29.5,59.2,0.0,S@7.8,11.7,0.0,0,33.4,34.7,43.0,29.96,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,02:00,42.8,29.4,58.8,0.0,S@7.7,12.1,0.0,0,33.4,34.7,43.0,29.95,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,02:15,43.0,29.3,58.0,0.0,S@9.0,12.4,0.0,0,33.4,34.7,43.0,29.95,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,02:30,43.2,29.1,57.2,0.0,S@9.5,13.2,0.0,0,33.4,34.7,43.0,29.95,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,02:45,43.4,28.8,56.1,0.0,S@8.5,13.2,0.0,0,33.4,34.7,43.0,29.95,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,03:00,43.5,28.6,55.6,0.0,S@7.4,11.4,0.0,0,33.4,34.7,43.0,29.95,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,03:15,43.5,28.5,55.1,0.0,S@7.8,11.4,0.0,0,33.4,34.7,43.1,29.95,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,03:30,43.3,28.5,55.7,0.0,S@7.6,9.9,0.0,0,33.4,34.7,43.1,29.95,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,03:45,43.1,28.5,56.2,0.0,S@6.3,8.5,0.0,0,33.4,34.7,43.1,29.95,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,04:00,41.4,29.0,60.9,0.0,SE@4.8,6.4,0.0,0,33.4,34.7,43.1,29.94,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,04:15,40.2,29.1,64.2,0.0,SE@4.6,6.4,0.0,0,33.4,34.7,43.1,29.93,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,04:30,39.5,29.1,66.1,0.0,SE@4.0,5.7,0.0,0,33.4,34.7,43.1,29.93,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
