Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,17:15,32.3,31.4,96.6,0.0,W@3.8,8.5,0.16,0,43.5,44.5,42.8,29.75,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,17:30,32.4,31.6,97.1,0.0,W@8.9,14.6,0.16,0,43.5,44.5,42.9,29.76,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,17:45,32.4,31.8,97.3,0.0,W@12.2,15.7,0.16,0,43.4,44.5,42.9,29.76,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,18:00,32.3,31.6,97.2,0.0,W@14.5,19.2,0.16,0,43.4,44.5,42.9,29.77,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,18:15,32.1,31.5,97.5,0.0,W@12.4,17.5,0.16,0,43.4,44.5,43.0,29.78,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,18:30,32.1,31.6,98.0,0.0,W@11.8,16.0,0.17,0,43.3,44.5,43.0,29.8,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,18:45,32.1,31.6,98.2,0.0,W@10.5,14.6,0.17,0,43.3,44.5,43.0,29.8,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,19:00,32.1,31.7,98.4,0.0,W@10.3,13.2,0.17,0,43.2,44.5,43.0,29.81,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,19:15,32.1,31.7,98.6,0.0,W@9.3,13.5,0.17,0,43.2,44.5,43.0,29.82,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,19:30,32.0,31.7,98.8,0.0,W@7.5,9.6,0.17,0,43.1,44.5,43.1,29.82,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,19:45,32.1,31.8,99.0,0.0,W@8.2,13.5,0.17,0,43.1,44.5,43.1,29.83,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,20:00,32.3,32.2,99.3,0.0,W@11.1,16.4,0.18,0,43.0,44.5,43.1,29.83,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,20:15,33.0,32.8,99.3,0.0,W@12.8,18.9,0.17,0,43.0,44.5,43.1,29.84,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,20:30,33.3,33.2,99.3,0.01,W@15.5,26.8,0.17,0,43.0,44.5,43.2,29.84,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,20:45,33.7,33.6,99.3,0.06,W@18.7,23.9,0.17,0,42.9,44.5,43.2,29.84,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,21:00,34.0,33.8,99.3,0.04,W@19.0,24.6,0.18,0,42.9,44.5,43.3,29.85,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,21:15,34.1,33.9,99.3,0.03,W@16.8,21.8,0.18,0,42.8,44.5,43.4,29.86,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,21:30,34.4,34.2,99.0,0.03,W@17.1,21.4,0.18,0,42.8,44.5,43.6,29.87,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,21:45,34.3,33.6,97.1,0.03,W@15.2,19.6,0.18,0,42.7,44.4,43.9,29.88,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,22:00,34.4,33.2,95.5,0.01,W@14.3,17.8,0.18,0,42.6,44.4,44.3,29.89,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,22:15,34.5,33.2,95.0,0.0,W@11.5,15.3,0.18,0,42.5,44.4,44.4,29.9,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,22:30,34.6,33.3,95.0,0.0,W@11.7,17.1,0.19,0,42.4,44.4,44.7,29.91,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,22:45,34.5,33.0,94.5,0.01,W@12.4,16.4,0.19,0,42.3,44.4,45.2,29.91,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,23:00,34.2,32.8,94.4,0.0,W@11.1,14.6,0.19,0,42.3,44.4,45.5,29.92,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,23:15,34.2,32.9,94.9,0.0,W@8.3,12.8,0.19,0,42.2,44.4,45.7,29.93,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,23:30,34.3,32.9,94.4,0.01,W@6.9,9.9,0.19,0,42.1,44.4,45.9,29.94,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,23:45,34.0,32.6,94.7,0.0,W@5.5,7.8,0.19,0,42.1,44.4,46.2,29.94,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,24:00,33.9,32.6,95.1,0.0,W@4.6,6.0,0.19,0,42.0,44.3,46.3,29.95,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,00:15,33.9,32.6,95.0,0.0,W@4.3,6.0,0.2,0,42.0,44.3,46.5,29.96,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,00:30,34.3,32.7,93.7,0.0,W@6.0,8.9,0.2,0,42.0,44.3,46.7,29.96,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,00:45,34.7,32.4,91.4,0.0,W@6.7,10.7,0.2,0,41.9,44.3,46.8,29.97,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,01:00,34.8,32.3,90.3,0.0,W@8.4,12.1,0.2,0,41.9,44.3,46.9,29.97,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,01:15,35.1,32.2,88.9,0.0,W@9.2,14.2,0.17,0,41.9,44.3,47.0,29.98,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,01:30,34.8,32.0,89.6,0.0,SW@7.0,9.6,0.13,0,41.9,44.3,47.1,29.99,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,01:45,34.6,32.0,90.2,0.0,W@6.7,9.2,0.1,0,41.8,44.3,47.2,29.99,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,02:00,34.6,32.0,89.9,0.0,W@7.3,9.9,0.07,0,41.8,44.2,47.3,30.0,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,02:15,34.7,31.9,89.4,0.0,W@7.7,11.0,0.05,0,41.8,44.2,47.3,30.0,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,02:30,35.0,31.6,87.2,0.0,SW@8.7,12.1,0.0,0,41.8,44.2,47.3,30.0,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,02:45,34.9,31.2,86.4,0.0,SW@7.2,9.9,0.0,0,41.8,44.2,47.3,30.0,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,03:00,34.7,31.3,87.3,0.0,SW@7.5,11.7,0.0,0,41.8,44.1,47.3,30.01,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,03:15,35.0,31.3,86.4,0.0,SW@11.0,15.7,0.0,0,41.7,44.1,47.3,30.0,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,03:30,35.0,31.4,86.5,0.0,W@13.3,19.2,0.0,0,41.7,44.1,47.3,30.01,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,03:45,35.1,31.3,86.0,0.0,SW@15.2,20.3,0.0,0,41.7,44.1,47.3,30.01,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,04:00,35.2,31.4,85.8,0.0,SW@13.4,18.5,0.0,0,41.7,44.0,47.3,30.02,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,04:15,35.1,31.3,85.8,0.0,SW@10.2,13.9,0.0,0,41.7,44.0,47.3,30.03,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,04:30,34.7,31.2,86.9,0.0,SW@8.8,12.1,0.0,0,41.7,44.0,47.3,30.03,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,04:45,34.5,31.0,87.1,0.0,SW@9.6,12.4,0.0,0,41.6,44.0,47.3,30.03,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,05:00,34.4,31.0,87.1,0.0,SW@10.3,14.2,0.0,0,41.6,44.0,47.3,30.03,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,05:15,34.2,30.9,87.7,0.0,SW@8.9,12.1,0.0,0,41.6,44.0,47.3,30.04,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,05:30,34.1,31.0,88.0,0.0,SW@8.2,11.0,0.0,0,41.6,43.9,47.2,30.04,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,05:45,33.9,30.8,88.0,0.0,SW@7.1,9.2,0.0,0,41.6,43.9,47.2,30.05,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,06:00,33.2,30.3,89.0,0.0,SW@6.9,9.6,0.04,0,41.6,43.9,47.2,30.06,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,06:15,33.1,30.2,88.8,0.0,SW@7.1,9.2,0.06,5,41.5,43.9,47.2,30.06,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,06:30,33.3,30.4,88.9,0.0,SW@7.0,9.9,0.04,17,41.5,43.9,47.1,30.06,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,06:45,34.0,30.6,86.9,0.0,SW@9.0,13.9,0.0,39,41.5,43.9,47.1,30.07,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,07:00,34.3,30.5,85.7,0.0,SW@9.2,13.5,0.0,47,41.5,43.8,47.1,30.07,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,07:15,34.6,30.4,84.5,0.0,SW@9.4,12.8,0.0,68,41.5,43.8,47.0,30.07,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,07:30,34.9,30.8,84.6,0.0,SW@8.2,11.4,0.0,143,41.4,43.8,47.0,30.07,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,07:45,35.6,31.1,83.6,0.0,SW@8.6,11.7,0.0,215,41.4,43.8,47.0,30.07,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,08:00,36.2,31.1,81.4,0.0,SW@9.2,12.8,0.0,241,41.4,43.7,47.0,30.08,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,08:15,37.0,31.5,80.2,0.0,SW@10.6,14.2,0.0,336,41.4,43.7,47.0,30.08,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,08:30,36.6,31.3,80.8,0.0,SW@10.4,15.3,0.0,217,41.3,43.7,47.0,30.09,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,08:45,36.8,31.4,80.5,0.0,SW@9.2,13.9,0.0,203,41.3,43.7,46.9,30.09,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,09:00,37.0,31.5,80.3,0.0,SW@8.9,12.4,0.0,210,41.3,43.7,46.9,30.09,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,09:15,37.8,32.0,79.3,0.0,SW@7.9,10.7,0.0,278,41.3,43.6,46.9,30.09,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,09:30,38.1,32.1,78.7,0.0,SW@8.6,11.4,0.0,270,41.3,43.6,46.9,30.09,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,09:45,39.1,32.6,77.4,0.0,SW@8.6,11.4,0.0,390,41.3,43.6,46.9,30.09,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,10:00,40.3,33.1,75.3,0.0,SW@10.8,17.5,0.0,497,41.3,43.6,46.9,30.09,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,10:15,41.0,33.0,73.0,0.0,SW@12.0,16.4,0.0,488,41.4,43.6,46.9,30.09,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,10:30,41.2,32.9,71.9,0.0,SW@11.4,16.0,0.0,442,41.4,43.5,46.9,30.09,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,10:45,40.8,32.6,72.2,0.0,SW@9.9,14.2,0.0,315,41.4,43.5,47.0,30.09,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,11:00,40.8,32.6,72.5,0.0,SW@9.4,13.5,0.0,333,41.5,43.5,47.0,30.09,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,11:15,42.4,33.5,70.5,0.0,SW@9.5,13.9,0.0,478,41.5,43.5,47.0,30.09,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,11:30,42.1,33.0,70.1,0.0,SW@9.5,13.2,0.0,367,41.6,43.5,47.0,30.09,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,11:45,42.3,32.4,67.8,0.0,SW@9.5,15.7,0.0,403,41.6,43.4,47.0,30.09,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,12:00,42.8,32.3,66.2,0.0,SW@11.3,16.7,0.0,383,41.7,43.4,47.0,30.08,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,12:15,42.7,32.1,65.9,0.0,SW@11.0,16.7,0.0,338,41.8,43.4,47.0,30.07,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,12:30,43.0,32.2,65.3,0.0,SW@10.4,14.6,0.0,323,41.9,43.4,47.0,30.07,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,12:45,42.9,32.3,66.1,0.0,SW@9.8,15.3,0.0,281,41.9,43.4,47.0,30.07,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,13:00,42.6,32.3,66.8,0.0,SW@7.6,11.0,0.0,225,42.0,43.4,47.0,30.07,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,13:15,42.6,32.5,67.0,0.0,SW@7.6,10.3,0.0,213,42.1,43.4,46.9,30.07,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,13:30,42.4,32.5,67.7,0.0,SW@6.7,10.3,0.0,164,42.2,43.4,46.9,30.07,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,13:45,42.1,32.3,68.0,0.0,SW@6.4,9.2,0.0,158,42.2,43.4,46.9,30.06,42.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,14:00,42.2,32.7,68.6,0.0,SW@5.5,7.8,0.0,140,42.3,43.4,46.9,30.06,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,14:15,42.2,32.6,68.4,0.0,SW@5.5,7.8,0.0,141,42.4,43.4,46.9,30.06,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,14:30,42.3,32.5,68.1,0.0,SW@5.5,8.9,0.0,122,42.4,43.4,46.9,30.06,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,14:45,41.8,32.4,69.0,0.0,SW@8.4,12.1,0.0,102,42.5,43.4,46.9,30.06,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,15:00,40.6,32.4,72.3,0.0,SW@9.6,13.9,0.0,55,42.5,43.4,46.9,30.06,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,15:15,38.5,32.7,79.6,0.0,SW@9.9,14.6,0.0,34,42.6,43.4,46.8,30.06,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,15:30,37.6,33.1,83.6,0.0,SW@7.5,11.0,0.0,26,42.6,43.4,46.8,30.05,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,15:45,37.1,33.2,85.7,0.0,SW@6.3,10.3,0.0,21,42.6,43.5,46.8,30.05,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,16:00,37.0,33.5,86.9,0.0,S@4.4,6.4,0.0,20,42.7,43.5,46.8,30.04,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,16:15,37.0,34.0,88.6,0.0,S@4.4,6.4,0.0,20,42.7,43.5,46.8,30.03,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,16:30,37.0,33.8,88.1,0.0,S@4.0,6.7,0.0,12,42.7,43.5,46.8,30.03,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,16:45,36.9,33.8,88.2,0.0,S@3.3,5.3,0.0,4,42.7,43.5,46.7,30.03,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,17:00,37.2,33.6,86.7,0.0,S@3.7,6.7,0.0,1,42.7,43.5,46.6,30.02,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,17:15,37.3,33.5,86.0,0.0,S@4.1,7.1,0.0,0,42.7,43.5,46.5,30.02,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,17:30,37.3,33.0,84.2,0.0,S@5.6,8.9,0.0,0,42.7,43.5,46.5,30.01,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,17:45,37.0,33.0,85.0,0.0,S@3.9,5.7,0.0,0,42.7,43.5,46.5,30.01,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,18:00,36.8,32.9,85.7,0.0,S@5.1,7.4,0.0,0,42.7,43.5,46.5,30.01,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,18:15,36.2,33.1,88.3,0.0,S@3.8,6.7,0.02,0,42.7,43.5,46.5,30.0,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,18:30,36.1,33.4,89.6,0.0,SE@5.0,7.8,0.08,0,42.7,43.5,46.4,30.0,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,18:45,36.0,33.4,90.0,0.0,SE@4.7,6.7,0.09,0,42.6,43.6,46.4,29.99,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,19:00,35.6,33.5,91.9,0.0,SE@5.1,7.8,0.09,0,42.6,43.6,46.4,29.99,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,19:15,35.5,33.6,92.9,0.0,SE@5.4,7.4,0.08,0,42.6,43.6,46.3,29.98,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,19:30,35.8,33.7,92.2,0.0,SE@4.9,7.4,0.04,0,42.6,43.6,46.3,29.98,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,19:45,35.9,33.8,91.8,0.0,SE@5.2,7.8,0.0,0,42.6,43.6,46.2,29.98,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,20:00,36.2,33.5,89.8,0.0,S@5.4,11.0,0.0,0,42.5,43.6,46.2,29.97,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,20:15,36.7,33.0,86.2,0.0,S@5.3,8.5,0.0,0,42.5,43.6,46.2,29.97,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,20:30,36.8,33.0,86.0,0.0,SE@4.0,6.4,0.0,0,42.5,43.6,46.1,29.97,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,20:45,37.0,33.0,85.2,0.0,SE@4.0,6.4,0.0,0,42.5,43.6,45.8,29.97,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,21:00,37.3,32.9,84.1,0.0,S@2.6,5.7,0.0,0,42.5,43.6,45.8,29.98,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,21:15,37.6,33.2,84.2,0.0,SW@4.5,8.9,0.0,0,42.4,43.6,45.7,29.98,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,21:30,37.7,34.0,86.3,0.0,SW@8.7,13.2,0.03,0,42.4,43.6,45.7,29.97,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,21:45,38.2,34.5,86.1,0.0,SW@12.4,18.5,0.0,0,42.4,43.6,45.6,29.96,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,22:00,38.4,34.5,85.6,0.0,SW@12.3,17.1,0.0,0,42.4,43.6,45.6,29.97,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,22:15,38.0,34.2,85.8,0.0,SW@12.4,17.1,0.0,0,42.4,43.6,45.6,29.97,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,22:30,37.8,34.1,86.6,0.0,SW@12.4,17.1,0.0,0,42.4,43.6,45.4,29.97,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,22:45,38.0,34.3,86.4,0.0,SW@11.4,15.3,0.0,0,42.3,43.6,45.3,29.98,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
