Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,17:15,33.7,30.7,88.6,0.0,E@3.1,4.2,0.06,0,33.7,35.0,42.8,29.99,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,17:30,34.7,31.3,87.1,0.0,SE@3.5,4.6,0.02,0,33.7,35.0,42.8,29.98,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,17:45,34.6,30.8,85.6,0.0,NE@2.9,4.2,0.0,0,33.7,35.0,42.8,29.98,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,18:00,34.1,30.4,86.2,0.0,NE@2.4,4.6,0.0,0,33.7,35.0,42.8,29.98,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,18:15,35.7,30.7,81.8,0.0,NE@1.6,3.9,0.0,0,33.7,35.0,42.8,29.99,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,18:30,33.3,29.7,86.5,0.0,E@2.1,3.9,0.02,0,33.7,35.0,42.8,29.98,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,18:45,32.6,30.3,91.2,0.0,NE@3.9,5.7,0.05,0,33.7,35.0,42.8,29.98,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,19:00,32.5,30.2,91.0,0.0,NE@1.3,3.5,0.05,0,33.7,35.0,42.8,29.97,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,19:15,31.7,29.3,91.4,0.0,E@1.2,3.1,0.07,0,33.7,35.0,42.8,29.97,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,19:30,31.6,29.6,93.0,0.0,E@1.8,3.9,0.07,0,33.7,35.0,42.8,29.97,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,19:45,32.2,29.7,90.3,0.0,S@2.4,5.7,0.08,0,33.7,35.0,42.8,29.97,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,20:00,31.4,29.0,91.4,0.0,W@1.1,4.2,0.08,0,33.7,35.0,42.8,29.97,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,20:15,31.3,28.9,91.7,0.0,E@0.9,2.8,0.08,0,33.7,35.0,42.8,29.97,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,20:30,31.4,29.5,93.2,0.0,S@2.0,4.2,0.09,0,33.7,35.0,42.8,29.97,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,20:45,33.3,30.6,89.6,0.0,SE@3.7,6.0,0.09,0,33.7,35.0,42.8,29.97,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,21:00,33.7,30.5,87.8,0.0,S@4.6,6.0,0.03,0,33.7,35.0,42.8,29.96,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,21:15,33.1,30.2,89.1,0.0,SE@4.9,6.7,0.0,0,33.7,35.0,42.8,29.97,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,21:30,33.8,30.4,87.2,0.0,SE@4.8,6.0,0.0,0,33.7,35.0,42.8,29.96,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,21:45,32.8,29.6,87.8,0.0,SE@2.9,4.6,0.01,0,33.7,35.0,42.8,29.96,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,22:00,31.0,28.7,92.3,0.0,NE@1.8,3.5,0.07,0,33.7,35.0,42.8,29.96,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,22:15,32.1,29.6,90.5,0.0,SE@2.5,4.2,0.07,0,33.7,35.0,42.8,29.95,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,22:30,31.6,29.3,91.7,0.0,N@1.9,3.9,0.07,0,33.7,35.0,42.8,29.95,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,22:45,35.1,30.8,84.0,0.0,NE@3.6,6.4,0.01,0,33.7,35.0,42.8,29.95,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,23:00,38.1,30.5,73.9,0.0,NE@2.3,4.6,0.0,0,33.7,35.0,42.8,29.95,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,23:15,38.5,30.5,72.8,0.0,SE@3.8,7.4,0.0,0,33.7,35.0,42.8,29.95,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,23:30,37.2,30.6,76.9,0.0,SE@4.5,5.7,0.0,0,33.7,35.0,42.8,29.94,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,23:45,36.5,30.8,79.5,0.0,SE@4.2,5.7,0.0,0,33.7,35.0,42.8,29.94,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,24:00,38.4,30.9,74.1,0.0,S@5.0,7.1,0.0,0,33.7,35.0,42.8,29.93,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,00:15,38.2,30.9,74.7,0.0,SE@5.2,7.1,0.0,0,33.7,35.0,42.8,29.92,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,00:30,38.8,30.9,73.1,0.0,SE@6.0,8.2,0.0,0,33.7,35.0,42.8,29.92,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,00:45,38.5,30.9,73.9,0.0,SE@5.0,7.1,0.0,0,33.7,35.0,42.8,29.92,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,01:00,37.9,30.9,75.7,0.0,SE@4.9,7.4,0.0,0,33.7,35.0,42.8,29.92,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,01:15,37.8,31.0,76.2,0.0,SE@4.9,7.1,0.0,0,33.7,35.0,42.8,29.91,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,01:30,38.2,31.0,75.1,0.0,SE@4.1,7.4,0.0,0,33.7,35.0,42.8,29.91,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,01:45,39.7,30.8,70.3,0.0,S@6.6,11.4,0.0,0,33.7,35.0,42.8,29.91,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,02:00,39.2,30.8,71.7,0.0,S@5.5,8.5,0.0,0,33.7,35.0,42.8,29.92,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,02:15,39.2,30.8,71.6,0.0,S@4.9,7.8,0.0,0,33.7,35.0,42.8,29.91,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,02:30,39.2,30.7,71.3,0.0,S@3.2,7.1,0.0,0,33.7,35.0,42.8,29.9,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,02:45,38.0,30.8,75.0,0.0,S@3.9,6.7,0.0,0,33.7,35.0,42.8,29.89,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,03:00,38.9,31.0,73.2,0.0,S@6.0,9.9,0.0,0,33.8,35.0,42.8,29.89,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,03:15,39.8,30.9,70.2,0.0,S@7.9,12.4,0.0,0,33.7,35.0,42.8,29.88,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,03:30,40.7,30.8,67.6,0.0,S@7.9,11.7,0.0,0,33.8,35.0,42.8,29.88,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,03:45,39.9,30.9,69.9,0.0,S@4.0,6.7,0.0,0,33.8,35.0,42.8,29.88,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,04:00,39.8,30.9,70.2,0.0,S@5.5,7.4,0.0,0,33.8,35.0,42.8,29.87,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,04:15,38.8,30.8,72.6,0.0,S@3.2,6.0,0.0,0,33.8,35.0,42.8,29.87,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,04:30,38.3,31.0,74.6,0.0,S@4.7,8.9,0.0,0,33.8,35.0,42.8,29.86,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,04:45,39.2,30.9,72.0,0.0,S@7.1,11.0,0.0,0,33.8,35.0,42.8,29.85,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,05:00,39.2,30.9,71.9,0.0,S@7.1,9.6,0.0,0,33.8,35.0,42.8,29.85,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,05:15,39.0,30.8,72.1,0.0,S@6.9,9.9,0.0,0,33.8,35.0,42.8,29.84,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,05:30,39.5,30.7,70.4,0.0,SE@5.6,9.6,0.0,0,33.8,35.0,42.8,29.84,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,05:45,39.8,30.8,69.9,0.0,S@6.9,12.4,0.0,0,33.8,35.0,42.8,29.84,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,06:00,40.8,30.7,67.0,0.0,S@8.4,13.2,0.0,0,33.8,35.0,42.8,29.84,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,06:15,41.0,30.6,66.3,0.0,S@10.3,15.3,0.0,0,33.8,35.0,42.8,29.84,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,06:30,40.9,30.6,66.3,0.0,S@8.8,13.2,0.0,0,33.8,35.0,42.8,29.84,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,06:45,40.2,30.5,68.0,0.0,S@7.0,10.3,0.0,0,33.8,35.0,42.8,29.85,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,07:00,39.8,30.5,69.1,0.0,S@6.3,9.6,0.0,0,33.8,35.0,42.8,29.85,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,07:15,38.7,30.4,71.6,0.0,S@4.6,7.1,0.0,1,33.8,35.0,42.8,29.85,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,07:30,37.9,30.3,74.0,0.0,S@3.9,4.9,0.0,4,33.8,35.0,42.8,29.84,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,07:45,37.2,30.5,76.4,0.0,SE@3.9,5.3,0.0,11,33.8,35.0,42.8,29.84,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,08:00,36.9,30.7,77.9,0.0,SE@4.2,5.7,0.0,22,33.8,35.0,42.8,29.85,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,08:15,36.8,30.8,78.6,0.0,SE@3.1,4.6,0.0,37,33.8,35.0,42.8,29.85,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,08:30,36.1,30.9,81.1,0.0,NE@2.5,4.2,0.0,38,33.8,35.0,42.8,29.86,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,08:45,40.2,31.2,70.0,0.0,S@4.9,9.6,0.0,60,33.8,35.0,42.8,29.86,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,09:00,41.6,31.2,66.2,0.0,S@7.7,12.1,0.0,78,33.8,35.0,42.8,29.86,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,09:15,42.0,31.3,65.4,0.0,S@9.0,13.9,0.0,76,33.9,35.0,42.8,29.86,42.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,09:30,42.4,31.3,64.7,0.0,S@7.8,13.2,0.0,77,33.9,35.0,42.8,29.87,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,09:45,42.9,31.5,63.9,0.0,S@8.5,14.2,0.0,106,33.9,35.0,42.8,29.87,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,10:00,43.6,32.0,63.4,0.0,S@9.2,14.2,0.0,159,33.9,35.0,42.8,29.87,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,10:15,43.8,32.4,63.9,0.0,S@10.5,18.2,0.0,164,33.9,35.0,42.8,29.86,43.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,10:30,43.6,32.7,65.1,0.0,SW@11.3,20.0,0.0,164,33.9,35.0,42.8,29.85,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,10:45,43.6,33.0,65.8,0.0,S@10.5,15.3,0.0,165,33.9,35.0,42.8,29.85,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,11:00,43.4,33.1,66.8,0.0,S@8.7,13.9,0.0,125,33.9,35.0,42.8,29.86,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,11:15,43.7,33.2,66.1,0.0,S@6.6,11.7,0.0,128,34.0,35.0,42.8,29.86,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,11:30,44.4,33.4,65.3,0.0,S@5.6,9.9,0.0,134,34.0,35.0,42.8,29.86,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,11:45,45.7,33.6,62.3,0.0,S@6.4,9.9,0.0,182,34.0,35.0,42.8,29.85,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,12:00,45.2,33.3,62.9,0.0,S@6.0,10.7,0.0,93,34.1,35.0,42.8,29.85,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,12:15,44.5,32.9,63.5,0.0,S@8.1,12.8,0.0,69,34.1,35.0,42.8,29.84,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,12:30,44.0,32.9,64.7,0.0,SW@6.4,9.2,0.0,62,34.2,35.0,42.8,29.84,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,12:45,44.1,33.2,65.3,0.0,SW@5.5,8.9,0.0,83,34.2,35.0,42.8,29.83,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,13:00,44.2,33.8,66.5,0.0,SW@5.9,8.5,0.0,96,34.3,35.0,42.8,29.83,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,13:15,43.7,33.6,67.3,0.0,SW@5.3,8.5,0.0,71,34.3,35.0,42.8,29.83,43.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,13:30,43.8,33.0,65.6,0.0,SW@4.5,8.5,0.0,47,34.4,35.0,42.8,29.83,43.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,13:45,43.3,33.4,67.9,0.0,SW@6.9,12.8,0.0,39,34.4,35.0,42.8,29.83,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,14:00,42.7,33.7,70.4,0.0,S@6.0,12.1,0.0,29,34.5,35.0,42.8,29.82,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,14:15,42.6,33.7,70.8,0.0,SW@1.3,4.6,0.0,22,34.5,35.0,42.8,29.82,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,14:30,42.2,34.4,73.7,0.0,N@0.8,2.1,0.04,27,34.6,35.0,42.8,29.82,42.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,14:45,40.9,34.9,79.1,0.0,NE@2.6,3.9,0.0,33,34.6,35.0,42.8,29.82,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,15:00,40.2,35.1,81.7,0.0,N @3.0,4.6,0.0,23,34.6,35.0,42.8,29.82,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,15:15,39.9,34.7,81.2,0.0,N@0.7,2.8,0.0,15,34.7,35.0,42.8,29.82,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,15:30,39.8,34.3,80.3,0.0,E@1.4,3.1,0.0,9,34.7,35.0,42.8,29.82,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,15:45,38.1,34.3,85.8,0.0,NE@3.7,6.0,0.0,7,34.7,35.0,42.8,29.82,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,16:00,37.8,34.7,88.2,0.0,NE@3.4,5.7,0.0,3,34.8,35.0,42.8,29.82,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,16:15,37.3,34.4,89.1,0.0,NE@0.9,3.1,0.0,1,34.8,35.1,42.8,29.81,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,16:30,36.9,34.3,90.1,0.0,NW@0.7,2.4,0.0,0,34.8,35.0,42.8,29.82,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,16:45,37.3,34.4,89.3,0.0,SE@1.8,3.1,0.0,0,34.8,35.1,42.8,29.82,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,17:00,37.8,34.6,87.9,0.0,S@1.7,3.5,0.0,0,34.8,35.1,42.8,29.82,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,17:15,37.8,34.3,87.2,0.0,NE@1.9,3.9,0.0,0,34.8,35.1,42.8,29.82,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,17:30,37.7,34.2,86.9,0.0,SE@1.2,3.5,0.0,0,34.8,35.1,42.8,29.81,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,17:45,37.5,34.0,87.3,0.0,NE@1.2,2.4,0.0,0,34.8,35.1,42.8,29.82,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,18:00,37.3,34.0,87.7,0.0,NE@0.4,2.4,0.06,0,34.8,35.1,42.8,29.81,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,18:15,37.4,34.2,88.2,0.0,E@2.0,3.5,0.1,0,34.8,35.1,42.8,29.81,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,18:30,36.9,34.5,91.1,0.01,E@2.8,3.9,0.1,0,34.8,35.1,42.8,29.81,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,18:45,36.3,34.8,94.1,0.01,E@2.6,3.9,0.1,0,34.8,35.1,42.8,29.8,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,19:00,36.5,35.2,95.1,0.01,SE@1.3,3.5,0.11,0,34.8,35.1,42.8,29.8,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,19:15,36.5,35.4,95.6,0.0,SE@3.7,4.9,0.12,0,34.8,35.1,42.8,29.8,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,19:30,36.8,35.6,95.3,0.0,SE@3.8,4.9,0.12,0,34.8,35.1,42.8,29.8,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,19:45,37.0,35.8,95.5,0.0,SE@3.5,5.3,0.13,0,34.8,35.1,42.8,29.8,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,20:00,36.9,35.8,95.5,0.01,SE@0.7,3.1,0.13,0,34.8,35.1,42.8,29.8,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,20:15,36.6,35.3,95.1,0.0,S@0.2,2.1,0.14,0,34.8,35.1,42.9,29.8,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,20:30,36.5,35.2,95.0,0.0,NE@1.0,2.4,0.14,0,34.8,35.1,42.9,29.8,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,20:45,36.5,35.2,94.9,0.0,NE@0.1,1.7,0.15,0,34.8,35.1,42.9,29.79,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,21:00,36.0,34.9,95.9,0.0,SE@1.1,2.8,0.15,0,34.8,35.1,42.9,29.79,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,21:15,36.1,34.9,95.6,0.0,SE@2.5,3.5,0.16,0,34.8,35.1,42.9,29.79,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,21:30,36.2,35.1,95.6,0.0,SE@3.3,4.2,0.16,0,34.8,35.1,42.9,29.79,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,21:45,36.3,34.8,94.0,0.0,SE@2.1,3.9,0.16,0,34.8,35.1,42.9,29.79,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,22:00,35.9,34.6,95.3,0.0,SE@1.5,3.9,0.17,0,34.8,35.1,42.9,29.79,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,22:15,36.3,34.9,94.8,0.0,NW@4.2,11.0,0.17,0,34.8,35.1,42.9,29.79,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,22:30,38.4,35.3,88.8,0.0,W@2.9,5.3,0.17,0,34.8,35.1,42.9,29.8,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-07,22:45,39.1,35.2,85.7,0.0,W@2.4,4.2,0.15,0,34.8,35.1,42.9,29.8,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
