Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,17:00,27.6,16.3,63.9,0.0,N @0.0,0.0,0.0,1,34.8,37.6,42.7,30.27,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,17:15,26.4,15.9,66.6,0.0,SE@0.2,2.1,0.0,0,34.8,37.6,42.7,30.27,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,17:30,24.8,16.3,72.7,0.0,SE@0.9,2.8,0.0,0,34.8,37.6,42.7,30.28,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,17:45,23.9,16.1,75.5,0.0,SE@0.3,2.4,0.0,0,34.8,37.6,42.7,30.28,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,18:00,23.1,16.1,78.5,0.0,S@0.1,2.1,0.0,0,34.8,37.6,42.7,30.29,23.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,18:15,22.6,15.9,79.7,0.0,N @0.0,0.0,0.0,0,34.8,37.6,42.7,30.29,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,18:30,21.7,15.4,81.2,0.0,N @0.0,0.0,0.0,0,34.8,37.6,42.7,30.3,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,18:45,22.0,15.2,79.3,0.0,N @0.0,0.0,0.0,0,34.8,37.6,42.7,30.3,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,19:00,22.3,14.9,77.3,0.0,W@0.2,2.1,0.0,0,34.8,37.6,42.7,30.3,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,19:15,21.9,14.3,76.7,0.0,W@0.0,1.4,0.0,0,34.8,37.6,42.7,30.3,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,19:30,21.3,14.2,78.5,0.0,SW@1.1,2.1,0.0,0,34.8,37.6,42.7,30.31,21.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,19:45,21.3,14.3,79.1,0.0,SW@1.0,2.1,0.0,0,34.8,37.6,42.7,30.31,21.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,20:00,22.4,14.5,75.5,0.0,W@1.9,3.9,0.0,0,34.8,37.6,42.7,30.31,22.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,20:15,22.7,14.2,73.4,0.0,W@1.5,2.8,0.0,0,34.8,37.6,42.7,30.32,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,20:30,21.6,13.7,75.7,0.0,SW@1.0,2.8,0.0,0,34.8,37.6,42.7,30.32,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,20:45,20.3,13.1,78.2,0.0,NE@0.6,2.4,0.0,0,34.8,37.6,42.7,30.33,20.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,21:00,20.3,13.6,80.0,0.0,SW@0.4,1.7,0.0,0,34.8,37.6,42.7,30.33,20.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,21:15,20.2,13.6,80.7,0.0,SW@1.5,2.8,0.0,0,34.8,37.6,42.7,30.33,20.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,21:30,20.1,12.9,78.8,0.0,NE@0.9,2.8,0.0,0,34.8,37.6,42.7,30.33,20.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,21:45,19.4,12.7,80.5,0.0,N@0.5,1.7,0.0,0,34.8,37.6,42.7,30.34,19.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,22:00,18.8,12.0,80.3,0.0,N @0.7,2.4,0.0,0,34.8,37.6,42.7,30.34,18.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,22:15,18.0,11.6,81.8,0.0,NE@0.5,2.8,0.0,0,34.8,37.6,42.7,30.34,17.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,22:30,17.9,11.4,81.7,0.0,E@1.2,2.8,0.0,0,34.8,37.6,42.7,30.35,17.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,22:45,17.8,10.9,80.1,0.0,E@1.2,2.4,0.0,0,34.8,37.6,42.7,30.35,17.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,23:00,17.3,10.6,80.9,0.0,NE@0.0,1.4,0.0,0,34.8,37.6,42.7,30.35,17.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,23:15,16.9,10.2,81.1,0.0,E@2.2,3.9,0.0,0,34.8,37.6,42.7,30.36,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,23:30,15.5,8.9,81.7,0.0,SW@0.9,2.8,0.0,0,34.8,37.6,42.7,30.36,15.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,23:45,14.4,8.8,85.7,0.0,E@0.6,2.4,0.0,0,34.8,37.6,42.7,30.37,14.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,24:00,14.9,8.8,83.9,0.0,N @0.0,0.0,0.0,0,34.8,37.6,42.7,30.37,14.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,00:15,15.1,8.8,82.9,0.0,N @0.6,2.1,0.0,0,34.8,37.6,42.7,30.37,15.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,00:30,15.3,8.8,82.4,0.0,NE@0.4,3.1,0.0,0,34.8,37.6,42.7,30.38,15.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,00:45,15.1,8.0,80.0,0.0,NE@1.2,3.5,0.0,0,34.8,37.6,42.7,30.38,14.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,01:00,15.3,8.1,79.6,0.0,NE@0.3,2.1,0.0,0,34.8,37.5,42.7,30.38,15.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,01:15,15.0,7.3,78.0,0.0,NE@0.7,2.4,0.0,0,34.8,37.5,42.7,30.39,15.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,01:30,14.5,7.2,79.4,0.0,NE@0.2,2.1,0.0,0,34.8,37.5,42.7,30.39,14.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,01:45,14.9,7.2,77.9,0.0,NE@0.8,2.1,0.0,0,34.8,37.5,42.7,30.39,15.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,02:00,14.4,6.6,77.9,0.0,NE@0.9,2.8,0.0,0,34.8,37.5,42.7,30.4,14.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,02:15,14.0,6.6,79.5,0.0,E@0.3,1.7,0.0,0,34.8,37.5,42.7,30.4,13.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,02:30,13.5,6.4,80.3,0.0,SE@0.5,1.7,0.0,0,34.8,37.5,42.7,30.4,13.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,02:45,13.2,6.5,81.9,0.0,SW@0.0,1.4,0.0,0,34.8,37.5,42.7,30.4,13.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,03:00,13.6,6.4,80.0,0.0,N @0.0,0.0,0.0,0,34.7,37.5,42.7,30.4,13.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,03:15,13.6,6.1,79.2,0.0,NE@2.4,3.5,0.0,0,34.7,37.5,42.7,30.4,13.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,03:30,14.2,6.3,77.6,0.0,NE@0.5,2.8,0.0,0,34.7,37.5,42.7,30.4,14.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,03:45,15.9,6.8,72.8,0.0,NE@0.4,1.7,0.0,0,34.7,37.5,42.7,30.41,16.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,04:00,15.6,6.7,73.6,0.0,NE@0.3,2.1,0.0,0,34.7,37.5,42.6,30.41,15.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,04:15,15.8,6.8,73.1,0.0,NE@1.0,2.1,0.0,0,34.7,37.5,42.6,30.41,15.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,04:30,15.5,6.3,72.9,0.0,NE@0.9,2.4,0.0,0,34.7,37.5,42.6,30.41,15.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,04:45,14.8,6.2,74.7,0.0,NE@0.7,2.4,0.0,0,34.7,37.5,42.6,30.42,14.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,05:00,15.3,6.6,74.3,0.0,NW@0.5,1.7,0.0,0,34.7,37.5,42.6,30.42,15.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,05:15,15.3,6.6,74.3,0.0,NE@0.8,2.4,0.0,0,34.6,37.5,42.6,30.42,15.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,05:30,15.4,6.7,74.5,0.0,NW@0.6,2.1,0.0,0,34.6,37.5,42.6,30.42,15.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,05:45,15.3,6.9,75.4,0.0,W@0.8,2.1,0.0,0,34.6,37.5,42.6,30.42,15.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,06:00,14.7,6.6,76.3,0.0,NE@1.0,2.1,0.0,0,34.6,37.5,42.6,30.42,14.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,06:15,14.7,6.3,75.7,0.0,N@0.2,1.7,0.0,1,34.6,37.5,42.6,30.43,14.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,06:30,16.3,7.8,74.7,0.0,SW@2.6,4.9,0.0,4,34.6,37.5,42.6,30.43,16.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,06:45,18.4,8.4,69.5,0.0,SW@2.5,4.6,0.0,20,34.6,37.4,42.6,30.43,18.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,07:00,19.3,8.5,67.0,0.0,SW@2.5,4.2,0.0,54,34.6,37.4,42.6,30.43,19.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,07:15,17.8,8.5,72.0,0.0,W@1.2,2.4,0.0,89,34.5,37.4,42.6,30.44,17.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,07:30,21.6,11.3,68.3,0.0,SE@0.5,2.1,0.0,124,34.5,37.4,42.6,30.44,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,07:45,24.5,13.7,66.0,0.0,SW@0.7,3.5,0.0,160,34.5,37.4,42.6,30.44,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,08:00,26.0,13.6,61.3,0.0,SW@2.0,4.2,0.0,193,34.5,37.4,42.6,30.44,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,08:15,28.0,15.0,59.2,0.0,SE@1.9,3.9,0.0,230,34.5,37.4,42.6,30.44,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,08:30,29.4,16.7,59.7,0.0,SE@3.8,5.7,0.0,264,34.5,37.3,42.6,30.44,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,08:45,30.8,17.9,58.9,0.0,SE@3.9,5.7,0.0,300,34.4,37.3,42.6,30.45,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,09:00,31.8,18.5,57.8,0.0,SE@5.4,7.8,0.0,329,34.4,37.3,42.6,30.45,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,09:15,32.3,18.8,57.1,0.0,SE@6.5,8.5,0.0,360,34.4,37.3,42.6,30.45,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,09:30,33.7,19.3,55.1,0.0,SE@6.8,9.9,0.0,385,34.4,37.3,42.6,30.45,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,09:45,35.3,18.5,50.0,0.0,SE@7.2,9.9,0.0,408,34.4,37.3,42.6,30.46,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,10:00,36.5,17.5,45.5,0.0,SE@7.8,10.7,0.0,433,34.4,37.3,42.6,30.45,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,10:15,38.0,17.2,42.5,0.0,SE@7.2,9.6,0.0,452,34.4,37.3,42.6,30.46,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,10:30,38.7,16.3,39.8,0.0,SE@7.3,9.9,0.0,464,34.4,37.3,42.6,30.46,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,10:45,39.8,16.3,37.9,0.0,SE@7.2,10.7,0.0,479,34.4,37.3,42.6,30.46,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,11:00,40.3,16.5,37.7,0.0,SE@7.5,11.4,0.0,487,34.4,37.3,42.6,30.46,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,11:15,41.3,17.2,37.4,0.0,E@6.6,9.2,0.0,488,34.4,37.2,42.6,30.46,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,11:30,42.6,16.5,34.4,0.0,E@6.2,9.2,0.0,495,34.4,37.2,42.6,30.45,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,11:45,43.6,15.8,32.0,0.0,SE@5.2,9.2,0.0,491,34.4,37.2,42.6,30.45,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,12:00,44.1,15.9,31.7,0.0,E@4.4,7.4,0.0,490,34.4,37.2,42.6,30.44,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,12:15,44.8,15.8,30.7,0.0,SE@4.0,7.1,0.0,483,34.4,37.2,42.6,30.44,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,12:30,44.9,15.8,30.7,0.0,S@4.2,8.2,0.0,469,34.3,37.2,42.6,30.44,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,12:45,45.2,15.5,29.9,0.0,E@4.4,8.2,0.0,457,34.4,37.2,42.6,30.44,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,13:00,45.3,15.5,29.8,0.0,E@4.0,7.1,0.0,434,34.4,37.2,42.6,30.44,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,13:15,46.2,15.3,28.6,0.0,SE@2.9,7.1,0.0,420,34.4,37.2,42.6,30.44,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,13:30,45.8,16.3,30.3,0.0,NE@4.6,8.5,0.0,404,34.3,37.2,42.6,30.44,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,13:45,45.2,16.7,31.5,0.0,NE@4.8,8.5,0.0,369,34.3,37.2,42.6,30.44,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,14:00,45.3,16.7,31.5,0.0,E@4.6,6.7,0.0,340,34.3,37.2,42.6,30.44,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,14:15,44.9,17.1,32.4,0.0,NE@4.5,7.1,0.0,318,34.3,37.2,42.6,30.44,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,14:30,44.6,17.5,33.3,0.0,NE@4.5,7.1,0.0,286,34.3,37.2,42.6,30.44,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,14:45,43.9,18.2,35.3,0.0,NE@4.8,8.2,0.0,249,34.3,37.1,42.6,30.44,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,15:00,43.6,18.3,35.9,0.0,NE@4.2,6.4,0.0,203,34.4,37.1,42.6,30.44,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,15:15,42.5,18.7,38.1,0.0,NE@3.9,6.4,0.0,148,34.4,37.1,42.6,30.44,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,15:30,42.1,19.3,39.6,0.0,E@3.1,4.6,0.0,135,34.3,37.1,42.6,30.43,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,15:45,41.2,20.3,42.9,0.0,E@2.8,4.2,0.0,101,34.3,37.1,42.6,30.43,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,16:00,38.6,20.6,47.9,0.0,E@2.7,3.5,0.0,74,34.4,37.1,42.6,30.43,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,16:15,35.1,20.3,54.4,0.0,E@3.2,3.9,0.0,45,34.3,37.1,42.6,30.43,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,16:30,32.0,19.5,59.4,0.0,E@3.6,4.6,0.0,17,34.4,37.1,42.6,30.42,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,16:45,29.8,18.8,64.2,0.0,E@4.1,4.6,0.0,4,34.4,37.1,42.6,30.41,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,17:00,30.2,18.1,61.2,0.0,E@3.4,3.9,0.0,1,34.4,37.1,42.6,30.41,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,17:15,28.2,18.1,67.3,0.0,E@1.1,3.1,0.0,0,34.4,37.1,42.6,30.41,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,17:30,26.8,18.1,71.7,0.0,E@0.0,1.7,0.0,0,34.4,37.1,42.6,30.41,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,17:45,25.7,18.1,75.6,0.0,SE@0.1,1.7,0.0,0,34.4,37.1,42.6,30.41,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,18:00,25.7,17.9,74.8,0.0,N @0.0,0.0,0.0,0,34.4,37.2,42.6,30.41,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,18:15,26.3,17.2,70.6,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.41,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,18:30,26.0,16.4,69.1,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.41,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,18:45,26.6,16.3,67.0,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.41,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,19:00,25.6,16.2,70.1,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.41,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,19:15,25.6,16.6,71.1,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.41,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,19:30,26.0,16.8,70.4,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.41,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,19:45,25.3,16.5,71.9,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.4,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,20:00,25.3,16.2,70.9,0.0,S@0.0,1.4,0.0,0,34.4,37.1,42.6,30.4,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,20:15,26.6,16.2,66.9,0.0,W@0.5,2.4,0.0,0,34.4,37.1,42.6,30.4,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,20:30,27.3,16.0,63.9,0.0,SW@2.2,3.5,0.0,0,34.4,37.1,42.6,30.4,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,20:45,27.0,15.8,64.4,0.0,SW@1.6,3.9,0.0,0,34.4,37.1,42.6,30.4,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,21:00,28.1,15.5,60.5,0.0,S@1.9,4.2,0.0,0,34.4,37.1,42.6,30.4,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,21:15,26.5,15.1,63.9,0.0,SW@1.0,3.1,0.0,0,34.4,37.1,42.6,30.4,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,21:30,28.3,15.5,59.7,0.0,S@3.8,5.7,0.0,0,34.4,37.1,42.6,30.4,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,21:45,28.0,15.2,59.9,0.0,SW@1.3,2.8,0.0,0,34.4,37.1,42.6,30.4,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,22:00,28.1,15.1,59.4,0.0,W@0.0,1.4,0.0,0,34.4,37.1,42.6,30.4,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,22:15,27.2,16.0,64.3,0.0,S@1.9,3.9,0.0,0,34.4,37.1,42.6,30.39,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,22:30,26.3,15.3,65.3,0.0,SW@0.9,3.5,0.0,0,34.4,37.1,42.6,30.39,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
