Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,13:45,60.8,32.4,34.2,0.0,NW@6.6,12.8,0.0,651,44.7,42.7,44.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,14:00,59.0,32.0,35.8,0.0,NW@5.4,10.7,0.0,483,45.0,42.7,44.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,14:15,62.0,32.3,32.6,0.0,N@5.6,11.4,0.0,930,45.2,42.8,44.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,14:30,62.0,34.4,35.5,0.0,W@11.1,19.2,0.0,879,45.5,42.8,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,14:45,62.1,34.5,35.4,0.0,W@10.3,15.0,0.0,856,45.7,42.8,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,15:00,61.5,34.7,36.5,0.0,W@10.2,15.7,0.0,769,45.9,42.9,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,15:15,61.4,34.3,36.2,0.0,W@11.0,16.7,0.0,718,46.1,42.9,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,15:30,61.3,34.3,36.3,0.0,W@9.7,17.5,0.0,680,46.3,43.0,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,15:45,61.2,34.4,36.5,0.0,W@9.5,14.2,0.0,648,46.5,43.0,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,16:00,61.2,34.4,36.4,0.0,W@10.2,15.0,0.0,613,46.7,43.1,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,16:15,60.9,33.9,36.1,0.0,W@10.1,15.0,0.0,571,46.9,43.1,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,16:30,60.6,33.8,36.4,0.0,NW@8.9,16.0,0.0,531,47.1,43.2,44.3,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,16:45,60.8,33.8,36.1,0.0,NW@10.8,18.2,0.0,499,47.2,43.3,44.3,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,17:00,60.4,33.2,35.8,0.0,NW@10.2,15.0,0.0,462,47.4,43.3,44.3,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,17:15,60.5,32.6,34.8,0.0,W@10.2,14.2,0.0,400,47.5,43.4,44.3,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,17:30,59.6,29.3,31.4,0.0,NW@11.0,16.4,0.0,330,47.6,43.5,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,17:45,58.8,27.1,29.5,0.0,NW@11.9,16.0,0.0,284,47.6,43.5,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,18:00,57.9,27.7,31.2,0.0,W@11.3,15.0,0.0,230,47.7,43.6,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,18:15,58.1,28.9,32.6,0.0,W@11.3,16.4,0.0,236,47.7,43.7,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,18:30,56.7,27.2,32.1,0.0,W@11.9,17.1,0.0,183,47.8,43.7,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,18:45,55.6,27.6,33.8,0.0,W@11.1,15.3,0.0,135,47.8,43.8,44.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,19:00,54.6,27.2,34.6,0.0,W@10.7,15.7,0.0,84,47.8,43.9,44.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,19:15,52.9,27.3,36.9,0.0,W@8.2,11.4,0.0,40,47.8,43.9,44.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,19:30,50.7,27.1,39.7,0.0,W@6.9,8.5,0.0,17,47.7,44.0,44.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,19:45,48.7,26.5,41.8,0.0,W@6.2,8.2,0.0,7,47.7,44.1,44.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,20:00,47.1,26.4,44.1,0.0,W@6.1,8.2,0.0,1,47.6,44.1,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,20:15,45.5,26.1,46.2,0.0,W@6.1,7.4,0.0,0,47.6,44.2,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,20:30,44.7,25.5,46.6,0.0,NW@7.0,8.9,0.0,0,47.5,44.3,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,20:45,43.7,25.3,47.9,0.0,W@6.5,8.5,0.0,0,47.4,44.3,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,21:00,42.1,25.1,50.5,0.0,W@5.6,7.4,0.0,0,47.3,44.3,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,21:15,41.4,25.3,52.4,0.0,W@4.2,6.7,0.0,0,47.2,44.4,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,21:30,40.3,25.6,55.3,0.0,SW@3.0,6.0,0.0,0,47.1,44.4,44.3,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,21:45,39.0,25.6,58.1,0.0,SW@2.4,4.9,0.0,0,47.0,44.5,44.3,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,22:00,41.8,25.4,51.9,0.0,SW@2.8,5.3,0.0,0,46.9,44.5,44.3,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,22:15,40.6,25.7,55.1,0.0,SW@1.3,3.9,0.0,0,46.8,44.5,44.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,22:30,39.3,25.6,57.7,0.0,SE@1.8,5.3,0.0,0,46.6,44.5,44.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,22:45,40.5,25.2,54.1,0.0,S@3.7,5.3,0.0,0,46.5,44.6,44.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,23:00,39.5,24.9,55.5,0.0,SE@2.1,4.6,0.0,0,46.4,44.6,44.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,23:15,37.8,24.9,59.4,0.0,SE@2.5,4.9,0.0,0,46.3,44.6,44.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,23:30,37.2,24.8,60.5,0.0,SE@3.8,6.4,0.0,0,46.2,44.6,44.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,23:45,37.8,25.0,59.6,0.0,N @3.3,7.1,0.0,0,46.0,44.6,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,24:00,38.0,25.2,59.5,0.0,NW@1.6,3.5,0.0,0,45.9,44.6,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,00:15,38.4,25.2,58.6,0.0,S@2.4,6.0,0.0,0,45.8,44.6,44.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,00:30,39.3,25.4,57.0,0.0,S@4.2,5.7,0.0,0,45.7,44.6,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,00:45,39.9,25.4,55.9,0.0,SW@2.9,4.2,0.0,0,45.6,44.6,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,01:00,39.0,25.5,57.8,0.0,S@2.0,3.5,0.0,0,45.4,44.6,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,01:15,37.9,25.4,60.4,0.0,S@2.1,4.6,0.0,0,45.3,44.6,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,01:30,37.5,25.8,62.3,0.0,SW@6.1,8.2,0.0,0,45.2,44.6,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,01:45,38.7,25.7,59.1,0.0,SW@7.1,10.7,0.0,0,45.1,44.6,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,02:00,39.5,25.5,56.9,0.0,SW@7.0,9.9,0.0,0,45.0,44.5,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,02:15,39.1,25.6,58.0,0.0,SW@5.7,7.4,0.0,0,44.9,44.5,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,02:30,38.7,25.4,58.6,0.0,SW@5.6,8.2,0.0,0,44.8,44.5,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,02:45,39.5,25.5,56.9,0.0,SW@6.6,9.6,0.0,0,44.7,44.5,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,03:00,37.8,25.4,60.7,0.0,SW@6.7,8.2,0.0,0,44.6,44.4,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,03:15,36.9,25.5,63.2,0.0,SW@6.3,8.2,0.0,0,44.5,44.4,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,03:30,36.9,25.8,63.7,0.0,SW@5.5,9.2,0.0,0,44.4,44.4,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,03:45,37.1,26.2,64.6,0.0,SW@5.5,8.5,0.0,0,44.3,44.4,44.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,04:00,38.0,26.3,62.2,0.0,SW@5.1,8.2,0.0,0,44.2,44.3,44.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,04:15,37.4,25.7,62.4,0.0,SW@3.7,5.7,0.0,0,44.1,44.3,44.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,04:30,38.0,26.2,62.3,0.0,SW@3.0,4.6,0.0,0,44.1,44.3,44.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,04:45,35.5,25.9,67.6,0.0,NW@2.9,5.7,0.0,0,44.0,44.3,44.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,05:00,34.8,26.0,70.1,0.0,S@1.7,3.1,0.0,0,43.9,44.2,44.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,05:15,33.5,25.6,72.6,0.0,SE@1.3,3.9,0.0,0,43.8,44.2,44.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,05:30,33.8,25.7,71.9,0.0,NE@1.2,2.8,0.0,0,43.8,44.2,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,05:45,33.1,25.4,73.1,0.0,E@2.4,3.5,0.0,2,43.7,44.2,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,06:00,33.9,26.1,72.7,0.0,S@1.9,3.1,0.0,10,43.6,44.1,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,06:15,34.1,26.1,72.4,0.0,SE@2.5,3.9,0.0,27,43.5,44.1,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,06:30,35.2,26.7,70.8,0.0,E@2.3,4.2,0.0,61,43.4,44.1,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,06:45,37.8,28.1,67.6,0.0,NE@1.3,3.1,0.0,113,43.3,44.0,44.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,07:00,40.0,30.2,67.7,0.0,SW@4.3,7.4,0.0,150,43.2,44.0,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,07:15,43.1,31.0,62.0,0.0,SW@8.8,12.1,0.0,193,43.2,43.9,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,07:30,44.4,31.5,60.2,0.0,SW@8.8,12.4,0.0,159,43.1,43.9,44.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,07:45,46.1,31.8,57.2,0.0,SW@9.7,13.5,0.0,193,43.0,43.8,44.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,08:00,46.6,31.3,54.8,0.0,SW@11.2,15.0,0.0,228,42.9,43.8,44.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,08:15,47.5,31.2,52.9,0.0,SW@10.2,15.3,0.0,261,42.9,43.8,44.3,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,08:30,48.8,30.7,49.4,0.0,SW@11.5,17.1,0.0,383,42.9,43.7,44.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,08:45,48.6,29.9,48.2,0.0,SW@10.7,13.9,0.0,307,42.8,43.7,44.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,09:00,49.0,29.7,47.1,0.0,SW@10.2,15.7,0.0,303,42.8,43.6,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,09:15,48.8,29.7,47.4,0.0,SW@9.4,13.5,0.0,262,42.8,43.6,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,09:30,49.6,30.1,46.7,0.0,SW@8.1,10.7,0.0,341,42.9,43.6,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,09:45,50.2,30.5,46.6,0.0,S@8.0,12.4,0.0,365,42.9,43.5,44.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,10:00,50.6,30.1,45.1,0.0,SW@10.2,13.9,0.0,394,42.9,43.5,44.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,10:15,51.0,30.3,44.8,0.0,SW@9.0,13.9,0.0,445,43.0,43.5,44.3,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,10:30,51.7,30.1,43.2,0.0,S@7.1,11.0,0.0,571,43.0,43.4,44.3,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,10:45,52.2,29.1,40.7,0.0,SW@7.6,11.7,0.0,480,43.1,43.4,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,11:00,52.0,29.4,41.6,0.0,SW@9.0,13.2,0.0,336,43.2,43.4,44.3,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,11:15,51.9,29.6,42.1,0.0,SW@10.9,16.4,0.0,372,43.2,43.4,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,11:30,52.0,29.9,42.6,0.0,SW@9.2,13.9,0.0,457,43.3,43.4,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,11:45,52.4,29.9,41.7,0.0,SW@10.1,17.1,0.0,444,43.4,43.3,44.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,12:00,52.8,29.8,41.1,0.0,SW@10.7,15.3,0.0,436,43.5,43.3,44.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,12:15,53.1,29.7,40.5,0.0,SW@9.7,14.2,0.0,451,43.6,43.3,44.3,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,12:30,53.7,29.7,39.5,0.0,SW@9.9,15.7,0.0,467,43.7,43.3,44.3,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,12:45,54.2,30.0,39.4,0.0,SW@8.2,12.4,0.0,497,43.8,43.3,44.3,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,13:00,54.2,29.8,39.0,0.0,SW@8.7,14.6,0.0,452,43.9,43.3,44.3,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,13:15,53.8,29.9,39.7,0.0,SW@8.1,13.2,0.0,372,44.0,43.3,44.3,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,13:30,54.9,30.7,39.3,0.0,SW@8.1,11.7,0.0,497,44.1,43.3,44.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,13:45,55.1,30.6,39.0,0.0,SW@8.1,13.5,0.0,396,44.2,43.3,44.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,14:00,54.2,30.6,40.2,0.0,SW@6.2,11.0,0.0,275,44.3,43.3,44.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,14:15,55.0,30.4,38.8,0.0,W@6.2,20.0,0.0,334,44.4,43.3,44.3,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,14:30,54.2,31.2,41.2,0.0,W@9.2,18.2,0.0,307,44.5,43.3,44.3,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,14:45,52.2,33.8,49.2,0.0,SW@13.7,19.2,0.0,281,44.6,43.3,44.3,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,15:00,50.6,35.1,55.3,0.0,SW@8.5,14.2,0.0,271,44.8,43.3,44.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,15:15,49.5,35.4,58.1,0.0,W@9.6,13.5,0.0,208,44.9,43.4,44.3,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,15:30,49.1,34.7,57.4,0.0,W@8.2,11.4,0.0,186,44.9,43.4,44.3,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,15:45,50.1,34.2,54.3,0.0,NW@8.4,12.1,0.0,271,45.0,43.4,44.3,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,16:00,50.8,33.6,51.4,0.0,NW@8.4,12.1,0.0,250,45.1,43.4,44.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,16:15,50.5,33.1,51.0,0.0,W@10.4,13.9,0.0,205,45.1,43.4,44.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,16:30,50.0,33.9,53.7,0.0,W@10.9,16.0,0.0,192,45.1,43.5,44.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,16:45,49.0,36.0,60.7,0.0,W@12.3,16.7,0.0,160,45.2,43.5,44.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,17:00,47.6,38.8,71.2,0.0,W@8.1,13.2,0.08,139,45.2,43.5,44.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,17:15,48.3,39.6,71.7,0.0,SW@5.0,9.2,0.05,132,45.3,43.5,44.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,17:30,48.8,39.5,70.0,0.0,SW@4.7,6.7,0.0,94,45.3,43.6,44.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,17:45,48.1,39.8,72.7,0.0,W@5.5,7.4,0.08,81,45.3,43.6,44.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,18:00,47.9,39.3,72.1,0.0,W@4.7,6.4,0.13,91,45.3,43.6,44.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,18:15,47.7,39.0,71.5,0.0,W@3.6,6.0,0.01,68,45.3,43.6,44.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,18:30,47.5,40.1,75.4,0.0,W@2.4,4.6,0.01,56,45.3,43.7,44.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,18:45,47.1,40.9,79.0,0.0,W@2.2,3.5,0.15,49,45.3,43.7,44.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,19:00,47.1,40.9,79.1,0.0,SW@1.5,3.1,0.17,56,45.3,43.7,44.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,19:15,47.0,41.7,81.9,0.0,S@2.3,3.9,0.15,27,45.3,43.7,44.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,19:30,44.8,41.7,88.7,0.0,SE@5.9,9.2,0.09,14,45.3,43.8,44.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,19:45,44.2,41.8,91.4,0.0,SE@5.8,8.9,0.04,2,45.3,43.8,44.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,20:00,44.0,41.7,91.6,0.0,SE@7.2,11.0,0.0,0,45.3,43.8,44.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,20:15,43.7,41.6,92.0,0.0,SE@5.2,10.7,0.0,0,45.3,43.8,44.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-22,20:30,44.9,42.2,90.1,0.0,SW@4.5,11.4,0.08,0,45.3,43.8,44.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
