Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,17:30,11.6,7.4,91.9,0.0,SE@1.4,2.8,0.0,0,33.4,35.3,42.6,30.12,11.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,17:45,9.6,4.7,89.7,0.0,NW@0.6,2.4,0.0,0,33.4,35.3,42.6,30.12,9.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,18:00,8.7,3.7,89.7,0.0,SE@0.5,2.4,0.0,0,33.4,35.3,42.6,30.12,8.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,18:15,12.1,7.7,91.3,0.0,SE@4.4,6.4,0.0,0,33.4,35.3,42.6,30.12,12.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,18:30,14.0,9.2,89.3,0.0,SE@5.0,6.0,0.0,0,33.4,35.3,42.6,30.12,13.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,18:45,12.4,7.4,88.6,0.0,SE@4.6,5.7,0.0,0,33.4,35.3,42.6,30.12,12.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,19:00,11.2,6.1,88.4,0.0,SE@3.5,5.3,0.0,0,33.4,35.3,42.6,30.11,11.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,19:15,8.4,3.0,88.1,0.0,E@1.1,2.8,0.0,0,33.4,35.3,42.6,30.11,8.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,19:30,7.6,2.4,89.2,0.0,SE@2.8,4.2,0.0,0,33.4,35.3,42.6,30.11,7.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,19:45,10.9,6.0,89.4,0.0,SE@2.5,3.9,0.0,0,33.3,35.3,42.6,30.11,10.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,20:00,7.0,1.6,88.3,0.0,E@2.4,3.5,0.0,0,33.3,35.3,42.6,30.11,6.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,20:15,8.8,3.7,89.2,0.0,SE@2.6,4.6,0.0,0,33.3,35.3,42.6,30.1,8.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,20:30,7.9,2.7,89.0,0.0,NE@2.9,4.9,0.0,0,33.3,35.3,42.6,30.1,7.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,20:45,12.5,8.3,91.8,0.0,SE@2.6,3.5,0.0,0,33.3,35.3,42.6,30.1,12.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,21:00,11.4,6.5,89.2,0.0,E@3.3,4.2,0.0,0,33.3,35.3,42.6,30.1,11.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,21:15,12.8,8.3,90.7,0.0,E@3.3,5.3,0.0,0,33.3,35.3,42.6,30.09,12.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,21:30,17.1,12.3,88.3,0.0,SE@5.7,7.8,0.0,0,33.3,35.3,42.6,30.09,16.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,21:45,17.5,12.2,86.2,0.0,SE@5.4,8.2,0.0,0,33.3,35.3,42.6,30.09,17.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,22:00,16.3,10.9,86.0,0.0,SE@4.9,6.0,0.0,0,33.3,35.3,42.6,30.08,16.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,22:15,13.9,8.6,86.8,0.0,E@4.8,6.0,0.0,0,33.3,35.3,42.6,30.08,13.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,22:30,13.1,8.1,88.4,0.0,SE@4.2,7.1,0.0,0,33.3,35.3,42.6,30.07,12.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,22:45,14.2,9.0,87.6,0.0,SE@4.4,9.9,0.0,0,33.3,35.3,42.6,30.07,14.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,23:00,17.8,12.2,85.0,0.0,SE@6.6,10.3,0.0,0,33.3,35.2,42.6,30.07,17.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,23:15,17.2,11.7,85.6,0.0,E@4.6,6.4,0.0,0,33.3,35.2,42.6,30.07,17.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,23:30,16.8,11.5,86.5,0.0,SE@5.2,8.5,0.0,0,33.3,35.2,42.6,30.06,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,23:45,15.9,10.5,86.4,0.0,SE@5.7,8.2,0.0,0,33.3,35.2,42.6,30.06,15.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,24:00,16.8,11.8,87.2,0.0,SE@8.1,10.3,0.0,0,33.3,35.2,42.6,30.05,16.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,00:15,17.1,12.0,86.7,0.0,SE@6.4,9.2,0.0,0,33.2,35.2,42.6,30.04,17.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,00:30,17.2,11.9,86.5,0.0,SE@6.9,10.3,0.0,0,33.2,35.2,42.6,30.04,17.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,00:45,15.5,10.1,86.4,0.0,E@6.1,7.4,0.0,0,33.2,35.2,42.5,30.04,15.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,01:00,15.1,10.1,88.0,0.0,E@5.6,7.4,0.0,0,33.2,35.2,42.5,30.04,15.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,01:15,15.1,10.0,87.4,0.0,E@5.9,7.4,0.0,0,33.2,35.2,42.5,30.03,15.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,01:30,14.0,9.0,88.3,0.0,E@6.8,8.9,0.0,0,33.2,35.2,42.5,30.03,13.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,01:45,15.5,10.8,88.8,0.0,SE@7.6,10.7,0.0,0,33.2,35.2,42.5,30.03,15.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,02:00,16.5,11.6,87.8,0.0,E@7.6,10.3,0.0,0,33.2,35.2,42.5,30.03,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,02:15,16.5,11.5,87.7,0.0,SE@8.4,11.0,0.0,0,33.2,35.2,42.5,30.03,16.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,02:30,17.2,12.1,87.1,0.0,SE@7.7,10.7,0.0,0,33.2,35.2,42.5,30.03,17.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,02:45,18.0,13.0,87.3,0.0,SE@5.9,8.2,0.0,0,33.2,35.2,42.5,30.03,17.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,03:00,19.3,14.7,88.4,0.0,SE@4.8,6.7,0.0,0,33.2,35.2,42.5,30.03,19.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,03:15,20.0,15.3,87.6,0.0,SE@6.5,9.2,0.0,0,33.2,35.2,42.5,30.02,20.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,03:30,20.5,15.7,86.8,0.0,SE@6.4,8.9,0.0,0,33.2,35.2,42.5,30.02,20.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,03:45,21.2,15.7,84.1,0.0,SE@6.7,9.9,0.0,0,33.2,35.2,42.5,30.02,21.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,04:00,20.9,15.8,85.8,0.0,SE@6.6,9.6,0.0,0,33.2,35.2,42.5,30.02,20.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,04:15,20.6,15.6,86.2,0.0,SE@7.1,9.6,0.0,0,33.2,35.2,42.5,30.02,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,04:30,20.7,15.8,86.6,0.0,E@7.0,9.6,0.0,0,33.2,35.1,42.5,30.01,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,04:45,20.9,16.0,86.8,0.0,E@6.4,9.2,0.0,0,33.2,35.1,42.5,30.01,20.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,05:00,20.8,15.9,86.9,0.0,E@4.6,6.7,0.0,0,33.2,35.1,42.5,30.01,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,05:15,20.2,15.7,88.3,0.0,E@5.9,7.8,0.0,0,33.2,35.1,42.5,30.0,20.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,05:30,20.0,15.8,89.5,0.0,E@3.9,6.4,0.0,0,33.2,35.1,42.5,30.0,19.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,05:45,20.2,15.9,89.1,0.0,SE@4.1,6.7,0.0,0,33.2,35.1,42.5,30.01,20.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,06:00,20.2,15.7,88.5,0.0,SE@5.3,7.8,0.0,0,33.2,35.1,42.5,30.01,20.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,06:15,20.4,16.1,88.9,0.0,E@6.8,9.2,0.0,0,33.2,35.1,42.5,30.02,20.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,06:30,20.6,16.4,89.4,0.0,E@6.4,7.8,0.0,0,33.2,35.1,42.5,30.01,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,06:45,21.2,16.6,87.9,0.0,E@6.4,8.2,0.0,0,33.2,35.1,42.5,30.01,21.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,07:00,21.5,16.7,86.6,0.0,E@5.2,8.2,0.0,0,33.2,35.1,42.5,30.02,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,07:15,22.1,16.9,85.1,0.0,SE@3.0,5.7,0.0,2,33.2,35.1,42.5,30.02,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,07:30,22.4,16.8,83.4,0.0,SE@2.0,3.9,0.0,5,33.1,35.1,42.5,30.03,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,07:45,22.5,17.0,83.7,0.0,E@3.4,7.8,0.0,13,33.1,35.1,42.5,30.02,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,08:00,22.4,17.3,85.5,0.0,E@6.4,8.5,0.0,21,33.1,35.1,42.5,30.02,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,08:15,22.6,17.3,84.5,0.0,E@3.0,6.4,0.0,36,33.1,35.1,42.5,30.02,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,08:30,22.5,17.2,84.7,0.0,E@5.5,8.5,0.0,50,33.1,35.1,42.5,30.02,22.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,08:45,22.3,17.3,85.6,0.0,E@5.5,8.9,0.0,69,33.1,35.1,42.5,30.02,22.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,09:00,22.4,17.5,86.1,0.0,E@3.5,6.0,0.0,81,33.1,35.1,42.5,30.02,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,09:15,23.0,17.9,85.0,0.0,E@3.1,4.9,0.0,127,33.1,35.1,42.5,30.02,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,09:30,24.0,18.3,82.9,0.0,E@3.0,5.3,0.0,172,33.1,35.1,42.5,30.02,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,09:45,24.9,18.9,81.3,0.0,E@2.8,4.6,0.0,175,33.1,35.1,42.5,30.03,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,10:00,25.6,19.6,80.9,0.0,E@3.5,8.2,0.0,179,33.1,35.1,42.5,30.03,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,10:15,26.3,20.5,81.2,0.0,SE@4.9,7.1,0.0,184,33.1,35.1,42.5,30.02,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,10:30,26.8,20.5,79.6,0.0,SE@5.6,8.5,0.0,218,33.1,35.1,42.5,30.01,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,10:45,27.2,20.9,79.4,0.0,SE@6.1,9.2,0.0,265,33.1,35.1,42.5,30.01,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,11:00,27.6,21.3,79.3,0.0,SE@4.1,5.7,0.0,211,33.1,35.0,42.5,30.01,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,11:15,28.0,22.3,81.3,0.0,E@5.1,8.2,0.0,176,33.1,35.0,42.5,30.0,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,11:30,27.7,22.4,82.6,0.0,E@7.0,9.6,0.0,179,33.1,35.0,42.5,30.0,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,11:45,27.3,22.3,83.7,0.0,E@6.0,9.2,0.0,172,33.1,35.0,42.5,29.99,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,12:00,27.8,22.7,83.3,0.0,E@4.8,6.7,0.0,142,33.1,35.0,42.5,29.99,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,12:15,28.2,23.0,82.9,0.0,E@3.8,6.0,0.0,132,33.1,35.0,42.5,29.99,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,12:30,28.4,23.0,82.2,0.0,SE@4.8,7.1,0.0,138,33.1,35.0,42.5,29.99,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,12:45,28.5,23.4,83.1,0.0,SE@4.7,6.7,0.0,109,33.1,35.0,42.5,29.99,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,13:00,28.7,23.5,82.7,0.0,SE@3.9,6.4,0.0,84,33.1,35.0,42.5,29.99,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,13:15,29.1,24.2,83.7,0.0,E@3.7,6.0,0.0,76,33.1,35.0,42.5,29.99,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,13:30,29.4,25.2,85.8,0.0,E@4.6,6.4,0.0,69,33.1,35.0,42.5,29.98,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,13:45,30.1,26.0,85.8,0.0,E@5.0,7.1,0.0,58,33.1,35.0,42.5,29.98,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,14:00,29.1,25.2,86.8,0.0,E@5.7,8.2,0.0,41,33.1,35.0,42.5,29.99,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,14:15,29.1,25.2,86.9,0.0,E@5.5,7.4,0.0,39,33.1,35.0,42.5,29.99,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,14:30,28.9,25.0,87.3,0.0,E@5.8,7.8,0.0,35,33.1,35.0,42.5,29.99,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,14:45,28.6,24.5,86.5,0.0,E@5.6,7.4,0.0,38,33.1,35.0,42.5,29.99,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,15:00,28.6,23.6,83.6,0.0,E@5.4,7.8,0.0,42,33.1,35.0,42.5,29.98,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,15:15,28.4,23.1,82.5,0.0,SE@4.9,7.1,0.0,33,33.1,35.0,42.5,29.99,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,15:30,28.3,22.1,79.5,0.0,SE@5.2,7.4,0.0,22,33.1,35.0,42.5,29.98,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,15:45,28.5,22.9,81.3,0.0,NE@1.7,4.9,0.0,28,33.1,35.0,42.5,29.99,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,16:00,28.7,22.3,78.5,0.0,SE@2.1,4.9,0.0,15,33.1,35.0,42.5,30.0,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,16:15,28.2,22.6,81.2,0.0,E@1.5,2.8,0.0,2,33.1,35.0,42.5,30.0,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,16:30,28.1,23.5,84.8,0.0,SE@2.8,4.6,0.0,0,33.1,35.0,42.5,30.01,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,16:45,28.5,23.2,82.5,0.0,N@1.9,5.3,0.0,0,33.1,35.0,42.5,30.02,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,17:00,28.1,23.1,83.6,0.0,NE@2.8,4.6,0.0,0,33.1,35.0,42.5,30.02,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,17:15,27.7,23.2,85.6,0.0,NE@2.9,4.6,0.0,0,33.1,35.0,42.5,30.02,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,17:30,27.9,23.3,85.2,0.0,E@3.7,5.7,0.0,0,33.1,35.0,42.5,30.02,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,17:45,27.2,23.1,87.3,0.0,E@2.4,4.9,0.0,0,33.1,35.0,42.5,30.02,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,18:00,25.8,21.5,86.8,0.0,NE@2.3,4.2,0.0,0,33.1,35.0,42.5,30.02,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,18:15,23.5,19.5,89.0,0.0,E@2.7,4.6,0.0,0,33.1,35.0,42.5,30.02,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,18:30,25.2,22.0,91.4,0.0,E@2.7,4.6,0.0,0,33.1,35.0,42.5,30.03,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,18:45,25.7,22.4,90.8,0.0,W@2.4,5.7,0.0,0,33.1,35.0,42.5,30.03,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,19:00,26.7,23.3,89.8,0.0,NE@2.8,5.7,0.0,0,33.1,35.0,42.5,30.04,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,19:15,27.4,23.6,88.4,0.0,SW@0.0,1.7,0.0,0,33.1,35.0,42.5,30.04,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,19:30,27.5,24.2,89.9,0.0,E@2.1,3.9,0.0,0,33.1,35.0,42.5,30.04,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,19:45,28.4,24.6,87.8,0.0,SE@2.4,3.5,0.0,0,33.1,35.0,42.5,30.04,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,20:00,28.8,24.9,87.1,0.0,S@2.8,4.9,0.0,0,33.1,35.0,42.5,30.04,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,20:15,28.6,24.8,87.7,0.0,SE@4.1,7.4,0.0,0,33.1,35.0,42.5,30.05,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,20:30,31.2,25.3,79.2,0.0,S@5.4,7.4,0.0,0,33.1,35.0,42.5,30.05,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,20:45,30.6,24.6,79.3,0.0,S@6.7,12.1,0.0,0,33.1,35.0,42.5,30.05,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,21:00,29.9,24.6,81.6,0.0,S@6.6,9.9,0.0,0,33.1,35.0,42.5,30.05,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,21:15,30.9,25.1,79.4,0.0,S@5.7,8.2,0.0,0,33.1,35.0,42.5,30.05,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,21:30,31.4,25.2,77.9,0.0,SE@5.5,9.6,0.0,0,33.1,35.0,42.5,30.06,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,21:45,31.9,25.1,75.9,0.0,SE@6.4,9.6,0.0,0,33.1,35.0,42.5,30.06,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,22:00,32.3,25.2,74.8,0.0,S@7.0,10.3,0.0,0,33.1,35.0,42.5,30.06,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,22:15,32.9,25.3,73.4,0.0,S@7.2,11.0,0.0,0,33.1,35.0,42.5,30.06,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,22:30,33.0,25.4,73.5,0.0,S@6.2,8.5,0.0,0,33.1,35.0,42.5,30.07,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,22:45,32.4,25.6,75.8,0.0,SE@4.7,7.1,0.0,0,33.1,35.0,42.5,30.07,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,23:00,32.3,25.4,75.4,0.0,SE@2.3,4.9,0.0,0,33.1,35.0,42.5,30.07,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
