Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,17:15,85.7,37.0,17.7,0.0,N@4.1,6.7,0.0,127,62.6,59.1,33.6,30.01,85.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,17:30,83.4,37.7,19.7,0.0,N@3.0,5.3,0.0,105,62.6,59.2,33.6,30.01,83.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,17:45,82.5,38.5,20.9,0.0,NW@2.4,3.9,0.0,113,62.6,59.2,33.6,30.01,82.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,18:00,80.5,38.7,22.4,0.0,NW@2.2,2.8,0.0,79,62.6,59.3,33.6,30.01,80.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,18:15,77.4,39.8,25.9,0.0,NW@2.2,3.9,0.0,50,62.6,59.4,33.6,30.01,77.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,18:30,74.0,40.5,29.8,0.0,NE@2.5,3.5,0.0,20,62.6,59.5,33.6,30.01,73.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,18:45,70.5,40.5,33.6,0.0,NE@3.3,4.2,0.0,7,62.6,59.5,33.6,30.01,70.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,19:00,68.3,39.4,34.7,0.0,N @0.4,2.8,0.0,1,62.5,59.6,33.6,30.01,68.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,19:15,66.5,39.8,37.5,0.0,N @0.0,0.0,0.0,0,62.5,59.7,33.6,30.02,66.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,19:30,64.2,39.1,39.5,0.0,N @0.0,0.0,0.0,0,62.4,59.7,33.6,30.02,64.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,19:45,63.4,39.3,40.9,0.0,N @0.0,0.0,0.0,0,62.3,59.8,33.7,30.02,63.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,20:00,62.1,39.2,42.8,0.0,N @0.0,0.0,0.0,0,62.2,59.8,33.7,30.03,62.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,20:15,61.6,38.8,42.9,0.0,N @0.0,0.0,0.0,0,62.1,59.9,33.7,30.03,61.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,20:30,60.4,38.9,45.0,0.0,SW@0.4,2.4,0.0,0,61.9,59.9,33.7,30.03,60.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,20:45,60.1,39.0,45.5,0.0,W@0.3,3.1,0.0,0,61.8,60.0,33.7,30.03,60.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,21:00,60.5,38.8,44.5,0.0,S@1.0,2.8,0.0,0,61.7,60.0,33.7,30.03,60.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,21:15,60.5,38.8,44.5,0.0,NW@0.7,2.8,0.0,0,61.5,60.0,33.7,30.03,60.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,21:30,59.2,38.6,46.2,0.0,SW@0.2,2.1,0.0,0,61.4,60.0,33.7,30.03,59.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,21:45,57.4,38.6,49.3,0.0,NE@1.2,3.5,0.0,0,61.2,60.0,33.7,30.03,57.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,22:00,57.5,38.5,48.8,0.0,NE@0.0,1.4,0.0,0,61.1,60.0,33.7,30.03,57.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,22:15,59.1,38.4,46.1,0.0,N @0.0,0.0,0.0,0,60.9,60.0,33.8,30.03,59.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,22:30,59.2,38.5,46.0,0.0,N @0.0,0.0,0.0,0,60.8,60.0,33.8,30.03,59.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,22:45,62.1,38.3,41.3,0.0,W@1.3,5.7,0.0,0,60.6,60.0,33.8,30.03,62.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,23:00,67.0,37.4,33.6,0.0,W@2.7,4.6,0.0,0,60.5,60.0,33.8,30.03,67.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,23:15,66.0,37.3,34.6,0.0,N @2.7,3.9,0.0,0,60.3,60.0,33.8,30.03,66.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,23:30,66.3,37.2,34.2,0.0,N@3.1,4.6,0.0,0,60.2,60.0,33.8,30.03,66.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,23:45,65.1,37.1,35.5,0.0,N @2.5,3.5,0.0,0,60.1,60.0,33.8,30.03,65.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,24:00,64.3,37.2,36.6,0.0,N@0.3,2.1,0.0,0,60.0,60.0,33.8,30.03,64.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,00:15,62.3,37.7,40.0,0.0,NW@0.9,2.8,0.0,0,59.9,59.9,33.8,30.03,62.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,00:30,62.2,37.6,40.0,0.0,NE@2.0,4.2,0.0,0,59.8,59.9,33.8,30.03,62.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,00:45,62.0,37.6,40.3,0.0,N @3.2,4.6,0.0,0,59.7,59.9,33.8,30.02,62.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,01:00,62.4,37.7,39.8,0.0,NW@2.4,3.9,0.0,0,59.6,59.9,33.8,30.03,62.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,01:15,61.0,37.6,41.6,0.0,E@1.5,3.1,0.0,0,59.5,59.8,33.8,30.03,61.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,01:30,60.8,37.5,41.8,0.0,SE@0.5,2.4,0.0,0,59.4,59.8,33.8,30.03,60.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,01:45,62.0,37.4,40.0,0.0,N@1.0,3.5,0.0,0,59.3,59.8,33.8,30.03,62.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,02:00,60.5,37.6,42.4,0.0,NE@2.4,3.5,0.0,0,59.2,59.7,33.8,30.03,60.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,02:15,59.2,37.9,44.9,0.0,NE@2.5,3.5,0.0,0,59.1,59.7,33.8,30.03,59.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,02:30,61.5,37.7,41.3,0.0,NE@1.8,2.8,0.0,0,59.0,59.7,33.8,30.04,61.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,02:45,60.8,38.2,43.0,0.0,E@0.7,2.8,0.0,0,58.9,59.6,33.8,30.04,60.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,03:00,59.2,39.4,47.8,0.0,E@1.9,4.9,0.0,0,58.9,59.6,33.8,30.04,59.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,03:15,58.7,39.5,48.8,0.0,NW@0.3,3.1,0.0,0,58.8,59.6,33.8,30.04,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,03:30,55.9,39.4,53.8,0.0,N @0.0,0.0,0.0,0,58.7,59.5,33.8,30.04,55.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,03:45,56.1,39.2,52.9,0.0,N @0.0,0.0,0.0,0,58.6,59.5,33.8,30.05,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,04:00,56.8,39.6,52.3,0.0,SW@0.6,2.4,0.0,0,58.6,59.5,33.8,30.05,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,04:15,56.8,39.4,52.0,0.0,N @0.0,0.0,0.0,0,58.5,59.4,33.8,30.05,56.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,04:30,55.4,39.6,55.1,0.0,SW@1.2,2.8,0.0,0,58.4,59.4,33.8,30.05,55.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,04:45,54.7,39.8,57.0,0.0,SW@0.2,2.1,0.0,2,58.3,59.4,33.8,30.05,54.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,05:00,54.2,40.3,59.1,0.0,SW@0.3,2.1,0.0,8,58.2,59.3,33.8,30.06,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,05:15,54.3,40.7,59.8,0.0,S@0.1,1.7,0.0,24,58.2,59.3,33.8,30.06,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,05:30,54.7,41.4,60.7,0.0,S@2.3,3.1,0.0,36,58.1,59.2,33.8,30.06,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,05:45,56.3,42.2,59.2,0.0,S@0.6,2.8,0.0,53,58.0,59.2,33.8,30.06,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,06:00,56.9,42.5,58.5,0.0,N @0.0,0.0,0.0,67,57.9,59.2,33.8,30.06,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,06:15,57.2,43.4,60.0,0.0,N @0.0,0.0,0.0,107,57.8,59.1,33.8,30.07,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,06:30,61.2,44.7,54.5,0.0,E@0.4,2.4,0.0,209,57.8,59.1,33.8,30.07,61.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,06:45,65.4,45.3,48.0,0.0,N @0.0,0.0,0.0,257,57.7,59.0,33.8,30.07,65.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,07:00,66.7,43.2,42.5,0.0,S@0.5,2.4,0.0,171,57.6,59.0,33.8,30.07,67.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,07:15,68.0,43.9,41.6,0.0,SE@2.4,3.1,0.0,301,57.6,58.9,33.8,30.07,68.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,07:30,70.2,44.1,38.8,0.0,S@1.7,4.6,0.0,385,57.6,58.9,33.8,30.06,70.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,07:45,71.0,45.5,40.1,0.0,SW@2.0,4.2,0.0,414,57.7,58.8,33.8,30.06,70.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,08:00,72.1,45.6,38.6,0.0,W@2.0,6.0,0.0,442,57.7,58.8,33.8,30.06,72.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,08:15,72.8,46.3,38.7,0.0,W@2.5,4.6,0.0,462,57.8,58.7,33.8,30.06,72.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,08:30,73.6,46.4,37.9,0.0,NW@4.1,8.9,0.0,528,57.9,58.7,33.8,30.06,73.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,08:45,74.3,46.4,37.0,0.0,NW@4.2,7.8,0.0,558,58.0,58.6,33.8,30.06,74.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,09:00,75.6,46.4,35.4,0.0,NW@5.0,8.9,0.0,659,58.1,58.6,33.7,30.06,75.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,09:15,76.1,46.0,34.3,0.0,NW@4.9,11.0,0.0,592,58.3,58.6,33.7,30.06,76.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,09:30,75.5,46.4,35.6,0.0,NW@4.7,7.4,0.0,458,58.4,58.5,33.7,30.06,75.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,09:45,76.1,46.6,35.1,0.0,NW@4.6,8.2,0.0,630,58.6,58.5,33.7,30.06,76.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,10:00,77.4,46.1,32.9,0.0,N@4.8,9.6,0.0,725,58.8,58.5,33.7,30.05,77.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,10:15,77.5,45.8,32.5,0.0,NW@5.2,10.3,0.0,735,58.9,58.5,33.7,30.05,77.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,10:30,77.5,45.6,32.3,0.0,NW@5.3,10.3,0.0,629,59.1,58.5,33.7,30.04,77.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,10:45,77.1,45.5,32.7,0.0,NW@4.4,9.2,0.0,684,59.3,58.5,33.6,30.04,77.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,11:00,78.5,45.3,30.8,0.0,W@5.6,10.7,0.0,789,59.5,58.5,33.6,30.03,78.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,11:15,79.3,45.5,30.3,0.0,NW@4.6,9.9,0.0,767,59.7,58.5,33.6,30.03,79.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,11:30,80.0,45.4,29.4,0.0,NW@4.6,8.9,0.0,788,60.0,58.5,33.6,30.02,79.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,11:45,79.8,44.7,28.9,0.0,NW@5.0,9.6,0.0,802,60.2,58.5,33.6,30.02,79.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,12:00,81.0,44.9,28.0,0.0,NW@5.6,10.3,0.0,801,60.5,58.5,33.6,30.01,81.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,12:15,81.4,44.6,27.3,0.0,N@6.0,12.1,0.0,794,60.8,58.6,33.6,30.0,81.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,12:30,81.5,44.3,26.9,0.0,NW@7.3,11.7,0.0,792,61.0,58.6,33.6,30.0,81.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,12:45,81.8,44.5,26.9,0.0,NW@6.5,11.7,0.0,773,61.3,58.6,33.6,30.0,81.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,13:00,82.6,43.9,25.6,0.0,NW@7.4,11.7,0.0,771,61.5,58.7,33.5,30.0,82.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,13:15,82.7,43.9,25.5,0.0,NW@8.2,12.4,0.0,758,61.7,58.7,33.5,29.99,82.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,13:30,82.8,44.0,25.5,0.0,NW@8.0,16.0,0.0,742,61.9,58.7,33.5,29.99,82.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,13:45,83.1,43.9,25.2,0.0,NW@8.3,15.0,0.0,728,62.1,58.8,33.5,29.98,83.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,14:00,82.6,43.8,25.6,0.0,NW@8.7,13.2,0.0,610,62.3,58.8,33.5,29.97,82.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,14:15,81.5,43.6,26.2,0.0,W@10.1,15.3,0.0,488,62.5,58.9,33.5,29.97,81.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,14:30,80.8,42.8,26.0,0.0,W@9.7,15.3,0.0,401,62.6,59.0,33.5,29.96,80.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,14:45,82.6,42.2,24.0,0.0,NW@9.1,13.5,0.0,569,62.8,59.0,33.5,29.96,82.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,15:00,82.3,41.5,23.5,0.0,NW@9.0,13.2,0.0,453,62.8,59.1,33.5,29.95,82.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,15:15,81.6,41.0,23.7,0.0,NW@8.8,12.8,0.0,382,62.9,59.1,33.5,29.95,81.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,15:30,82.0,40.3,22.8,0.0,NW@10.0,16.0,0.0,457,63.0,59.2,33.5,29.94,81.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,15:45,79.8,39.6,23.7,0.0,NW@10.2,15.7,0.0,193,63.0,59.3,33.5,29.94,79.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,16:00,78.3,39.6,24.9,0.0,W@11.9,16.7,0.0,183,63.1,59.4,33.5,29.94,78.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,16:15,78.3,39.7,25.1,0.0,NW@11.3,17.5,0.0,228,63.1,59.4,33.5,29.95,78.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,16:30,76.9,39.1,25.6,0.0,NW@13.4,20.0,0.0,177,63.1,59.5,33.5,29.95,77.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,16:45,75.7,38.7,26.3,0.0,NW@12.3,20.7,0.0,117,63.1,59.6,33.5,29.94,75.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,17:00,74.4,37.3,26.0,0.0,W@13.8,21.0,0.0,96,63.1,59.7,33.5,29.94,74.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,17:15,73.2,34.8,24.5,0.0,W@13.1,20.7,0.0,72,63.1,59.7,33.5,29.95,73.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,17:30,72.4,33.7,24.1,0.0,NW@14.2,21.0,0.0,54,63.0,59.8,33.5,29.95,72.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,17:45,72.2,32.6,23.2,0.0,W@12.6,18.2,0.0,83,63.0,59.9,33.5,29.96,72.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,18:00,71.7,32.0,23.1,0.0,W@11.6,20.0,0.0,52,62.9,59.9,33.5,29.97,71.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,18:15,71.0,32.0,23.6,0.0,W@11.0,17.1,0.0,42,62.8,60.0,33.5,29.97,71.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,18:30,70.1,32.4,24.7,0.0,NW@10.8,19.2,0.0,14,62.7,60.0,33.5,29.97,70.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,18:45,69.7,34.0,26.8,0.0,W@11.9,17.8,0.0,3,62.7,60.1,33.5,29.98,69.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,19:00,69.2,37.2,30.9,0.0,W@10.8,15.0,0.0,1,62.6,60.2,33.5,29.98,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,19:15,68.7,41.1,36.5,0.0,NW@10.8,16.4,0.0,0,62.5,60.2,33.5,29.98,68.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,19:30,68.1,43.0,40.0,0.0,W@12.5,20.7,0.0,0,62.4,60.2,33.6,29.99,68.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,19:45,67.0,45.3,45.6,0.0,W@13.9,21.4,0.0,0,62.3,60.3,33.6,30.0,67.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,20:00,66.4,46.0,47.8,0.0,W@13.0,21.4,0.0,0,62.2,60.3,33.6,30.0,66.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,20:15,66.0,46.6,49.5,0.0,W@12.0,17.8,0.0,0,62.1,60.3,33.6,30.0,66.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,20:30,65.3,47.7,52.9,0.0,W@12.8,17.8,0.0,0,62.0,60.3,33.6,30.0,65.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,20:45,64.2,48.9,57.3,0.0,W@14.7,20.3,0.0,0,61.9,60.3,33.6,30.01,64.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,21:00,63.2,49.9,61.8,0.0,W@13.4,18.9,0.0,0,61.9,60.4,33.6,30.0,63.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,21:15,61.6,51.4,69.2,0.0,W@14.5,20.7,0.0,0,61.8,60.4,33.6,30.02,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,21:30,61.0,51.4,70.5,0.0,W@11.7,16.7,0.0,0,61.7,60.4,33.6,30.02,61.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,21:45,60.6,51.6,72.1,0.0,W@11.5,15.7,0.0,0,61.6,60.4,33.6,30.02,60.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,22:00,60.3,51.9,73.8,0.0,W@8.5,12.8,0.0,0,61.6,60.4,33.6,30.03,60.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,22:15,58.8,53.3,81.8,0.01,W@6.8,11.4,0.09,0,61.5,60.4,33.6,30.05,58.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,22:30,57.3,54.6,90.7,0.04,NW@3.4,5.3,0.1,0,61.4,60.4,33.6,30.04,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,22:45,57.0,55.2,93.5,0.01,NE@7.1,11.4,0.14,0,61.4,60.4,33.6,30.0,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
