Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,17:15,32.0,25.3,76.0,0.0,SW@19.1,24.6,0.0,0,33.2,34.3,43.5,29.78,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,17:30,32.1,25.1,75.0,0.0,SW@18.5,26.4,0.0,0,33.2,34.3,43.5,29.78,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,17:45,32.1,25.3,75.9,0.0,SW@18.4,23.5,0.0,0,33.2,34.3,43.5,29.79,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,18:00,31.7,25.8,79.1,0.0,SW@19.3,25.7,0.0,0,33.2,34.3,43.5,29.79,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,18:15,31.7,25.2,77.1,0.0,SW@19.2,30.0,0.0,0,33.2,34.3,43.5,29.79,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,18:30,31.5,24.8,76.5,0.0,SW@18.7,28.2,0.0,0,33.2,34.3,43.4,29.79,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,18:45,31.4,24.3,75.2,0.0,SW@19.6,25.3,0.0,0,33.2,34.3,43.4,29.79,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,19:00,31.1,23.8,74.7,0.0,SW@20.8,28.9,0.0,0,33.2,34.3,43.4,29.79,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,19:15,30.8,23.8,75.8,0.0,SW@21.6,32.5,0.0,0,33.2,34.3,43.4,29.79,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,19:30,30.9,23.8,75.5,0.0,SW@22.0,29.3,0.0,0,33.2,34.3,43.4,29.79,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,19:45,31.1,23.1,72.6,0.0,SW@21.1,28.2,0.0,0,33.2,34.3,43.4,29.8,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,20:00,30.8,22.6,72.0,0.0,SW@19.5,27.1,0.0,0,33.2,34.3,43.4,29.81,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,20:15,30.8,22.5,71.8,0.0,SW@20.3,27.5,0.0,0,33.2,34.3,43.4,29.8,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,20:30,30.8,22.4,71.5,0.0,SW@20.1,25.3,0.0,0,33.2,34.3,43.4,29.81,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,20:45,30.6,21.9,70.6,0.0,W@18.8,24.6,0.0,0,33.2,34.3,43.4,29.82,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,21:00,30.5,21.7,70.4,0.0,W@17.9,27.1,0.0,0,33.2,34.3,43.4,29.82,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,21:15,30.5,21.5,69.9,0.0,W@16.9,22.5,0.0,0,33.2,34.3,43.4,29.82,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,21:30,30.2,21.1,69.8,0.0,SW@15.2,22.1,0.0,0,33.2,34.3,43.4,29.82,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,21:45,30.2,21.0,69.3,0.0,SW@14.0,17.8,0.0,0,33.2,34.3,43.4,29.82,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,22:00,30.2,21.0,69.4,0.0,SW@13.7,18.5,0.0,0,33.2,34.3,43.4,29.82,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,22:15,30.2,20.9,69.1,0.0,SW@15.9,20.7,0.0,0,33.2,34.3,43.4,29.82,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,22:30,30.2,20.9,69.0,0.0,SW@15.7,20.0,0.0,0,33.2,34.3,43.4,29.82,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,22:45,30.1,20.9,69.5,0.0,SW@13.7,18.9,0.0,0,33.2,34.3,43.4,29.82,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,23:00,29.8,21.3,71.4,0.0,SW@15.1,22.5,0.0,0,33.2,34.3,43.4,29.82,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,23:15,29.6,21.5,72.6,0.0,SW@16.2,22.5,0.0,0,33.2,34.3,43.4,29.81,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,23:30,29.2,21.7,74.8,0.0,SW@13.1,17.8,0.0,0,33.2,34.3,43.4,29.81,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,23:45,29.5,22.1,75.1,0.0,SW@13.7,18.9,0.0,0,33.2,34.3,43.4,29.81,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,24:00,29.3,22.9,78.2,0.0,SW@12.3,17.8,0.0,0,33.2,34.3,43.4,29.81,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,00:15,29.1,23.5,80.9,0.0,SW@10.8,14.2,0.0,0,33.3,34.3,43.4,29.81,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,00:30,28.6,24.3,85.8,0.0,SW@9.4,12.8,0.0,0,33.2,34.3,43.4,29.81,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,00:45,28.3,24.7,88.6,0.0,SW@7.7,10.3,0.0,0,33.2,34.3,43.4,29.81,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,01:00,28.0,25.1,91.2,0.0,SW@7.6,10.7,0.0,0,33.2,34.3,43.4,29.81,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,01:15,27.8,25.3,93.1,0.0,S@6.8,9.9,0.0,0,33.2,34.3,43.4,29.8,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,01:30,27.7,25.5,94.4,0.0,S@5.7,7.4,0.0,0,33.2,34.3,43.4,29.8,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,01:45,27.7,25.6,94.6,0.0,S@6.1,8.2,0.0,0,33.2,34.3,43.4,29.8,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,02:00,27.7,25.5,94.3,0.0,S@5.6,8.2,0.0,0,33.2,34.3,43.4,29.8,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,02:15,27.7,25.3,93.4,0.0,S@5.4,7.4,0.0,0,33.2,34.3,43.4,29.8,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,02:30,27.7,25.3,93.1,0.0,S@5.3,8.2,0.0,0,33.2,34.3,43.4,29.79,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,02:45,27.9,25.3,92.7,0.0,SW@8.2,12.4,0.0,0,33.2,34.3,43.4,29.79,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,03:00,27.8,25.4,93.2,0.0,SW@8.7,11.7,0.0,0,33.2,34.3,43.4,29.79,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,03:15,27.8,25.6,94.2,0.0,SW@8.2,11.4,0.0,0,33.2,34.3,43.4,29.79,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,03:30,27.7,25.8,95.3,0.0,SW@8.7,11.4,0.0,0,33.2,34.3,43.4,29.78,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,03:45,27.7,25.9,95.6,0.0,SW@8.0,10.7,0.0,0,33.2,34.3,43.4,29.78,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,04:00,27.8,25.7,94.3,0.0,SW@8.2,10.3,0.0,0,33.2,34.3,43.4,29.78,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,04:15,27.9,25.3,92.5,0.0,SW@7.9,11.4,0.0,0,33.2,34.3,43.4,29.78,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,04:30,28.1,25.1,91.0,0.0,SW@9.5,12.8,0.0,0,33.2,34.3,43.4,29.78,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,04:45,28.1,25.2,91.6,0.0,SW@10.0,13.9,0.0,0,33.2,34.3,43.4,29.77,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,05:00,28.0,25.2,91.7,0.0,SW@10.6,13.5,0.0,0,33.2,34.3,43.4,29.77,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,05:15,28.1,25.4,92.2,0.0,SW@10.4,13.5,0.0,0,33.2,34.3,43.4,29.77,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,05:30,28.0,25.3,92.0,0.0,S@8.2,10.7,0.0,0,33.2,34.3,43.4,29.76,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,05:45,28.0,25.2,91.4,0.0,S@6.2,8.2,0.0,0,33.2,34.3,43.4,29.76,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,06:00,28.2,25.0,90.1,0.0,SW@6.9,9.9,0.0,0,33.2,34.3,43.4,29.76,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,06:15,28.0,24.6,89.6,0.0,SW@6.1,8.9,0.0,0,33.2,34.3,43.4,29.75,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,06:30,27.9,24.4,89.1,0.0,SW@6.8,9.9,0.0,0,33.2,34.3,43.4,29.75,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,06:45,28.2,24.7,88.7,0.0,SW@9.0,12.4,0.0,0,33.2,34.3,43.4,29.74,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,07:00,28.5,24.8,87.8,0.0,SW@10.4,15.3,0.0,0,33.2,34.3,43.4,29.74,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,07:15,28.0,24.6,89.5,0.0,SW@8.7,12.8,0.0,0,33.2,34.3,43.4,29.74,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,07:30,27.9,24.3,88.8,0.0,SW@9.3,12.1,0.0,3,33.2,34.3,43.4,29.73,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,07:45,27.6,24.0,88.8,0.0,SW@8.9,12.1,0.0,14,33.2,34.3,43.4,29.73,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,08:00,28.1,24.5,88.6,0.0,SW@9.0,12.8,0.0,28,33.2,34.3,43.4,29.73,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,08:15,28.5,24.9,88.2,0.0,S@9.3,13.5,0.0,38,33.2,34.3,43.4,29.73,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,08:30,28.7,25.0,88.2,0.0,S@9.1,12.4,0.0,48,33.2,34.3,43.4,29.73,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,08:45,28.8,24.9,86.9,0.0,S@9.7,13.2,0.0,78,33.2,34.3,43.4,29.73,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,09:00,29.0,25.2,87.4,0.0,S@9.6,14.2,0.0,127,33.2,34.3,43.4,29.72,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,09:15,29.3,25.2,86.2,0.0,S@8.0,11.0,0.0,170,33.2,34.3,43.4,29.72,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,09:30,29.9,24.6,81.8,0.01,S@7.1,11.4,0.0,200,33.2,34.3,43.4,29.72,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,09:45,29.7,23.8,79.7,0.0,S@5.9,9.9,0.0,144,33.2,34.3,43.4,29.72,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,10:00,29.9,24.0,79.7,0.0,S@7.6,11.0,0.0,142,33.2,34.3,43.4,29.72,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,10:15,29.8,24.4,81.3,0.0,S@8.0,11.4,0.0,97,33.2,34.3,43.4,29.71,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,10:30,29.7,24.4,81.8,0.0,S@7.5,11.0,0.0,121,33.2,34.3,43.4,29.7,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,10:45,30.0,24.8,82.0,0.0,S@8.9,13.9,0.0,113,33.2,34.3,43.4,29.69,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,11:00,30.0,25.5,84.3,0.0,S@10.6,15.0,0.0,149,33.2,34.3,43.4,29.68,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,11:15,29.9,26.3,87.5,0.0,S@9.9,15.0,0.0,165,33.2,34.3,43.4,29.68,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,11:30,30.2,25.9,85.1,0.0,S@11.6,16.0,0.0,170,33.2,34.3,43.4,29.66,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,11:45,30.3,25.7,83.7,0.0,S@11.6,17.5,0.0,167,33.2,34.3,43.4,29.65,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,12:00,30.6,25.5,82.4,0.0,S@10.0,15.0,0.0,184,33.2,34.3,43.4,29.64,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,12:15,30.9,25.5,80.9,0.0,S@10.4,16.7,0.0,215,33.2,34.3,43.4,29.63,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,12:30,31.4,25.5,78.8,0.0,S@12.2,17.1,0.0,235,33.2,34.3,43.4,29.62,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,12:45,32.4,25.4,75.1,0.0,S@13.2,20.0,0.0,312,33.2,34.3,43.4,29.6,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,13:00,32.5,25.6,75.3,0.0,S@11.6,18.2,0.0,376,33.2,34.3,43.4,29.59,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,13:15,32.5,25.3,74.6,0.0,S@10.5,16.0,0.0,228,33.2,34.3,43.4,29.59,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,13:30,31.7,25.8,79.0,0.0,S@10.4,13.9,0.0,135,33.2,34.3,43.4,29.58,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,13:45,31.3,25.5,79.5,0.0,S@8.8,13.9,0.0,114,33.2,34.3,43.4,29.57,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,14:00,31.2,25.2,78.9,0.0,SE@8.1,11.4,0.0,98,33.2,34.3,43.4,29.56,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,14:15,31.5,24.9,77.1,0.0,S@6.5,9.6,0.0,103,33.2,34.3,43.4,29.56,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,14:30,32.6,24.8,72.6,0.0,S@4.7,7.1,0.0,197,33.2,34.3,43.4,29.56,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,14:45,33.0,24.7,71.3,0.0,S@5.6,9.6,0.0,132,33.2,34.3,43.4,29.56,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,15:00,32.4,25.1,74.2,0.0,S@8.0,13.2,0.0,39,33.2,34.3,43.4,29.56,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,15:15,30.6,27.1,88.0,0.0,S@11.3,16.0,0.0,37,33.2,34.3,43.4,29.56,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,15:30,30.2,28.1,93.2,0.0,S@7.3,10.7,0.0,79,33.2,34.3,43.4,29.55,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,15:45,30.3,27.6,91.0,0.0,S@6.7,9.9,0.0,41,33.2,34.3,43.4,29.54,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,16:00,30.3,27.5,90.5,0.0,SW@7.3,11.0,0.0,17,33.2,34.3,43.4,29.54,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,16:15,30.2,27.3,90.1,0.0,SW@10.1,16.4,0.0,9,33.2,34.3,43.4,29.53,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,16:30,30.0,26.8,89.3,0.0,SW@9.2,14.2,0.0,3,33.2,34.3,43.4,29.53,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,16:45,30.2,25.8,84.7,0.0,SW@8.0,11.7,0.0,1,33.2,34.3,43.4,29.53,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,17:00,31.0,25.2,79.7,0.0,SW@9.3,13.2,0.0,0,33.2,34.3,43.4,29.52,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,17:15,31.3,25.8,80.3,0.0,SW@8.9,12.8,0.0,0,33.2,34.3,43.4,29.52,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,17:30,31.4,26.2,81.5,0.0,S@9.3,13.9,0.0,0,33.2,34.3,43.4,29.51,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,17:45,31.5,26.5,82.2,0.0,SW@12.3,17.5,0.0,0,33.2,34.3,43.4,29.52,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,18:00,30.6,27.9,90.6,0.0,SW@12.9,17.5,0.0,0,33.2,34.3,43.4,29.53,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,18:15,28.8,27.0,95.1,0.0,W@21.4,31.8,0.0,0,33.2,34.3,43.4,29.54,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,18:30,27.9,26.1,95.6,0.0,W@13.3,28.6,0.0,0,33.2,34.3,43.4,29.53,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,18:45,28.7,25.8,90.8,0.0,SW@9.3,13.5,0.0,0,33.2,34.3,43.4,29.53,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,19:00,29.5,25.2,85.3,0.0,SW@11.9,20.0,0.0,0,33.2,34.3,43.4,29.53,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,19:15,29.7,23.2,77.8,0.0,SW@13.8,18.9,0.0,0,33.2,34.3,43.4,29.53,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,19:30,29.2,22.8,78.2,0.0,SW@17.0,27.8,0.0,0,33.2,34.3,43.4,29.53,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,19:45,28.6,21.2,75.1,0.0,SW@17.8,25.0,0.0,0,33.2,34.3,43.4,29.53,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,20:00,28.1,20.0,73.5,0.0,SW@17.6,22.8,0.0,0,33.2,34.3,43.4,29.53,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,20:15,27.3,18.8,72.0,0.0,SW@16.2,25.0,0.0,0,33.2,34.3,43.4,29.53,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,20:30,26.8,18.4,72.8,0.0,SW@18.5,25.3,0.0,0,33.2,34.3,43.4,29.54,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,20:45,26.5,17.6,71.1,0.0,SW@18.8,30.7,0.0,0,33.2,34.3,43.4,29.55,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,21:00,26.2,16.3,68.5,0.0,SW@15.4,25.0,0.0,0,33.2,34.3,43.4,29.57,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,21:15,26.0,15.9,67.9,0.0,SW@16.4,27.1,0.0,0,33.2,34.3,43.4,29.58,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,21:30,25.8,14.8,65.1,0.0,SW@14.2,21.8,0.0,0,33.2,34.3,43.4,29.58,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,21:45,25.1,14.5,66.3,0.0,SW@13.3,20.7,0.0,0,33.2,34.3,43.4,29.58,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,22:00,24.9,14.7,67.6,0.0,SW@14.4,18.2,0.0,0,33.2,34.3,43.4,29.59,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,22:15,24.9,16.5,73.4,0.0,SW@13.1,17.1,0.0,0,33.2,34.3,43.4,29.59,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,22:30,23.7,16.2,76.8,0.0,SW@9.6,13.5,0.0,0,33.2,34.3,43.4,29.61,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,22:45,22.9,14.7,74.2,0.0,SW@9.2,13.9,0.0,0,33.2,34.3,43.4,29.61,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
