Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-10,20:45,60.9,36.8,40.5,0.0,NE@6.9,9.6,0.0,0,52.5,48.6,44.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,21:00,59.9,37.5,43.2,0.0,NE@6.9,9.9,0.0,0,52.4,48.6,44.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,21:15,58.1,38.1,47.2,0.0,NE@5.4,7.8,0.0,0,52.4,48.7,44.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,21:30,57.1,38.1,49.0,0.0,NE@4.4,6.0,0.0,0,52.3,48.7,44.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,21:45,57.0,37.3,47.5,0.0,NE@4.6,6.0,0.0,0,52.3,48.8,44.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,22:00,56.0,37.5,49.8,0.0,NE@2.6,4.9,0.0,0,52.2,48.8,44.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,22:15,54.5,37.2,51.9,0.0,N@1.5,4.6,0.0,0,52.1,48.8,44.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,22:30,52.9,37.3,55.2,0.0,SE@1.7,4.2,0.0,0,52.1,48.9,44.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,22:45,51.8,37.2,57.4,0.0,NE@0.2,2.1,0.0,0,52.0,48.9,44.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,23:00,52.0,36.5,55.2,0.0,SE@1.8,2.8,0.0,0,51.9,48.9,44.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,23:15,51.0,36.8,58.1,0.0,SE@0.9,2.1,0.0,0,51.8,48.9,44.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,23:30,49.2,37.0,62.6,0.0,E@0.0,1.7,0.0,0,51.8,49.0,44.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,23:45,49.0,37.6,64.6,0.0,N @0.0,0.0,0.0,0,51.7,49.0,44.1,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,24:00,49.0,37.4,64.0,0.0,N @0.0,0.0,0.0,0,51.6,49.0,44.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,00:15,48.4,37.3,65.3,0.0,SW@1.0,2.8,0.0,0,51.5,49.0,44.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,00:30,48.2,36.4,63.5,0.0,N @0.7,4.2,0.0,0,51.4,49.0,44.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,00:45,49.4,36.6,61.2,0.0,W@2.3,4.9,0.0,0,51.3,49.0,44.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,01:00,49.6,37.1,61.9,0.0,NW@3.3,6.0,0.0,0,51.2,49.0,44.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,01:15,49.8,38.0,63.7,0.0,W@2.9,4.2,0.07,0,51.1,49.0,44.1,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,01:30,49.4,38.5,66.1,0.0,E@4.3,6.7,0.02,0,51.0,49.0,44.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,01:45,49.2,38.7,66.8,0.0,N@3.4,7.8,0.0,0,50.9,49.0,44.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,02:00,50.1,37.4,61.5,0.0,N @5.1,8.2,0.0,0,50.8,49.0,44.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,02:15,50.0,36.1,58.7,0.0,NE@7.6,12.1,0.0,0,50.8,49.0,44.1,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,02:30,49.2,35.9,60.0,0.0,E@3.9,8.2,0.0,0,50.7,49.0,44.1,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,02:45,47.6,37.0,66.7,0.0,E@4.3,6.7,0.0,0,50.6,49.0,44.1,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,03:00,47.7,36.9,65.8,0.0,NW@3.0,5.7,0.0,0,50.6,49.0,44.1,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,03:15,48.1,35.9,62.5,0.0,E@8.2,12.1,0.0,0,50.5,49.0,44.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,03:30,47.5,35.0,61.4,0.0,N @7.0,12.4,0.0,0,50.4,49.0,44.1,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,03:45,46.9,34.0,60.5,0.0,N @4.3,6.4,0.0,0,50.4,49.0,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,04:00,43.9,33.9,67.6,0.0,N @3.4,5.7,0.0,0,50.3,49.0,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,04:15,44.2,33.4,65.5,0.0,NE@2.9,3.9,0.0,0,50.2,49.0,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,04:30,44.0,33.6,66.6,0.0,NW@1.8,4.6,0.0,0,50.2,49.0,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,04:45,42.2,34.0,72.5,0.0,NW@0.6,3.5,0.0,0,50.1,48.9,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,05:00,43.2,34.0,69.8,0.0,NW@1.1,3.5,0.0,0,50.0,48.9,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,05:15,43.6,33.7,67.9,0.0,E@0.9,3.5,0.0,1,49.9,48.9,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,05:30,41.5,34.0,74.4,0.0,SE@0.7,2.8,0.0,6,49.9,48.9,44.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,05:45,42.4,33.4,70.4,0.0,E@1.5,3.5,0.0,19,49.8,48.9,44.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,06:00,42.9,34.0,70.5,0.0,SE@0.7,2.4,0.0,38,49.7,48.9,44.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,06:15,43.5,34.4,69.8,0.0,N @0.9,3.1,0.0,57,49.6,48.9,44.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,06:30,44.7,35.6,70.1,0.0,SW@0.4,2.4,0.0,89,49.5,48.8,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,06:45,47.0,35.9,65.0,0.0,NE@1.9,4.6,0.0,120,49.4,48.8,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,07:00,49.2,34.2,56.0,0.0,NE@4.2,6.4,0.0,160,49.4,48.8,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,07:15,49.5,34.7,56.4,0.0,NE@5.9,9.2,0.0,229,49.3,48.8,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,07:30,50.4,35.1,55.5,0.0,NE@7.1,10.3,0.0,287,49.2,48.7,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,07:45,51.5,35.4,53.8,0.0,NE@6.9,9.2,0.0,323,49.1,48.7,44.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,08:00,52.9,35.9,52.3,0.0,NE@6.2,8.5,0.0,391,49.1,48.7,44.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,08:15,53.6,36.4,52.0,0.0,NE@6.6,9.6,0.0,436,49.0,48.6,44.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,08:30,54.3,36.2,50.4,0.0,NE@7.0,9.9,0.0,482,49.0,48.6,44.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,08:45,55.0,36.2,48.9,0.0,NE@6.9,10.7,0.0,528,49.0,48.6,44.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,09:00,55.6,36.2,47.9,0.0,NE@8.1,12.1,0.0,560,49.0,48.5,44.1,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,09:15,56.2,37.9,50.1,0.0,E@7.4,11.0,0.0,575,49.0,48.5,44.1,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,09:30,57.1,38.4,49.5,0.0,NE@7.7,11.7,0.0,643,49.0,48.5,44.1,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,09:45,57.1,38.3,49.2,0.0,E@7.7,12.8,0.0,545,49.1,48.5,44.1,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,10:00,57.8,38.3,48.1,0.0,E@7.8,11.7,0.0,654,49.1,48.4,44.1,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,10:15,59.4,39.8,48.0,0.0,E@7.3,11.7,0.0,700,49.2,48.4,44.1,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,10:30,59.5,39.7,47.7,0.0,E@7.8,12.1,0.0,701,49.3,48.4,44.1,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,10:45,60.7,40.1,46.6,0.0,E@8.1,12.4,0.0,804,49.4,48.4,44.1,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,11:00,61.6,40.4,45.6,0.0,E@7.4,12.4,0.0,794,49.5,48.4,44.1,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,11:15,62.0,39.7,43.8,0.0,E@8.4,13.5,0.0,831,49.7,48.4,44.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,11:30,63.0,40.1,42.8,0.0,E@7.4,12.4,0.0,856,49.8,48.3,44.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,11:45,63.7,40.3,42.2,0.0,E@6.7,11.4,0.0,863,49.9,48.3,44.0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,12:00,64.2,40.8,42.3,0.0,E@6.2,12.1,0.0,836,50.1,48.3,44.0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,12:15,64.9,41.4,42.2,0.0,NE@6.9,11.7,0.0,803,50.2,48.4,44.0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,12:30,64.7,40.9,41.7,0.0,NE@6.0,10.7,0.0,765,50.3,48.3,44.0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,12:45,66.0,41.5,40.8,0.0,NE@6.4,12.1,0.0,939,50.5,48.4,44.0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,13:00,66.2,41.4,40.3,0.0,E@6.5,11.4,0.0,902,50.7,48.4,44.0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,13:15,66.6,41.5,39.8,0.0,NE@6.6,12.8,0.0,829,50.9,48.4,44.0,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,13:30,66.8,41.5,39.6,0.0,NE@7.6,12.4,0.0,871,51.1,48.4,44.0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,13:45,67.3,41.3,38.6,0.0,N @7.2,14.2,0.0,810,51.3,48.4,44.0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,14:00,67.2,41.2,38.6,0.0,NE@7.2,13.2,0.0,851,51.5,48.5,44.0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,14:15,67.1,41.0,38.4,0.0,NE@7.5,12.4,0.0,713,51.8,48.5,44.0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,14:30,66.3,40.1,38.1,0.0,N @7.7,13.2,0.0,508,52.0,48.5,44.0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,14:45,65.8,40.5,39.5,0.0,NE@7.4,11.0,0.0,395,52.2,48.6,44.0,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,15:00,66.9,41.2,39.0,0.0,NE@7.6,11.4,0.0,652,52.4,48.6,44.0,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,15:15,67.5,40.3,36.8,0.0,N @7.7,12.8,0.0,539,52.6,48.6,43.9,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,15:30,66.2,40.4,38.8,0.0,NE@6.8,13.5,0.0,402,52.7,48.7,43.9,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,15:45,66.4,39.9,37.8,0.0,N @8.3,14.6,0.0,397,52.9,48.7,43.9,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,16:00,66.2,39.5,37.5,0.0,N @8.0,12.4,0.0,345,53.0,48.8,43.9,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,16:15,65.9,39.4,37.8,0.0,N @8.5,12.4,0.0,292,53.1,48.8,43.9,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,16:30,65.7,39.1,37.6,0.0,N @9.3,12.4,0.0,337,53.2,48.9,43.9,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,16:45,65.0,38.9,38.0,0.0,N @9.0,12.4,0.0,239,53.2,48.9,43.9,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,17:00,64.1,38.3,38.5,0.0,N@8.6,12.4,0.0,152,53.3,49.0,44.0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,17:15,63.1,37.9,39.2,0.0,N @8.4,12.1,0.0,76,53.3,49.1,44.0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,17:30,62.3,38.0,40.4,0.0,N@5.1,8.2,0.0,37,53.3,49.1,44.0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,17:45,61.0,39.8,45.6,0.0,NW@4.4,6.4,0.0,19,53.3,49.2,44.0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,18:00,59.8,43.1,53.8,0.0,NW@3.4,4.9,0.03,21,53.3,49.2,44.0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,18:15,57.6,45.7,64.4,0.0,W@4.5,8.2,0.12,21,53.3,49.3,44.0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,18:30,57.2,44.9,63.3,0.0,NW@5.1,8.5,0.12,18,53.3,49.3,44.0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,18:45,56.1,46.9,71.2,0.0,NW@3.9,6.0,0.12,17,53.3,49.4,44.0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,19:00,55.1,47.6,75.7,0.0,W@5.3,9.2,0.13,16,53.2,49.4,44.0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,19:15,55.5,46.9,72.8,0.0,W@8.1,12.1,0.12,10,53.2,49.5,44.0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,19:30,55.2,46.9,73.4,0.0,NW@7.8,10.7,0.18,7,53.1,49.5,44.0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,19:45,54.3,47.1,76.4,0.0,N@8.2,12.1,0.19,6,53.1,49.6,44.0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,20:00,54.4,45.6,72.0,0.0,N @9.6,12.4,0.03,3,53.0,49.6,44.0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,20:15,53.3,45.3,74.2,0.0,N @7.1,11.7,0.17,0,53.0,49.6,44.0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,20:30,52.2,45.1,76.6,0.0,NE@5.1,7.4,0.16,0,52.9,49.6,44.0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,20:45,51.2,44.8,78.8,0.0,SE@4.0,7.1,0.04,0,52.8,49.7,44.0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,21:00,50.4,44.9,81.3,0.0,SE@4.4,7.8,0.16,0,52.8,49.7,44.0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,21:15,49.5,44.6,83.2,0.0,SE@3.0,5.7,0.14,0,52.7,49.7,44.0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,21:30,50.0,44.6,81.6,0.0,SW@2.1,3.5,0.12,0,52.6,49.8,44.0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,21:45,50.2,45.3,83.2,0.0,SW@2.7,5.3,0.16,0,52.6,49.8,44.0,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,22:00,51.0,45.4,81.0,0.0,SW@5.5,7.8,0.17,0,52.5,49.8,44.0,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,22:15,51.5,45.5,79.6,0.0,SW@6.7,11.7,0.14,0,52.4,49.8,44.0,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,22:30,52.4,45.6,77.4,0.01,SW@10.3,17.5,0.15,0,52.3,49.8,44.0,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,22:45,51.3,45.4,80.2,0.01,NW@8.6,15.3,0.19,0,52.3,49.8,44.0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,23:00,50.8,45.6,82.2,0.0,N@4.6,8.5,0.19,0,52.2,49.8,44.0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,23:15,49.6,45.8,86.6,0.0,SW@3.9,5.7,0.17,0,52.1,49.8,44.0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,23:30,49.0,45.9,89.0,0.0,S@4.8,7.1,0.17,0,52.1,49.8,44.0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,23:45,48.5,45.4,88.7,0.0,SE@3.4,4.6,0.17,0,52.0,49.8,44.0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-11,24:00,47.0,44.5,91.1,0.0,E@3.9,5.3,0.19,0,51.9,49.8,44.0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,00:15,46.4,44.5,93.0,0.0,SE@4.0,6.0,0.21,0,51.9,49.9,44.0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,00:30,47.6,45.0,90.6,0.0,SE@4.6,6.4,0.22,0,51.8,49.9,44.0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,00:45,47.3,44.6,90.3,0.0,SE@3.5,5.3,0.22,0,51.7,49.8,44.0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,01:00,46.5,44.2,91.6,0.0,SE@1.9,3.1,0.22,0,51.7,49.9,44.0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,01:15,46.7,44.4,91.7,0.0,E@2.1,4.9,0.22,0,51.6,49.8,44.0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,01:30,46.8,44.7,92.5,0.0,SE@3.9,6.0,0.21,0,51.5,49.8,44.0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,01:45,46.9,44.9,92.7,0.0,SE@3.5,4.2,0.21,0,51.4,49.8,44.0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,02:00,46.1,44.1,92.6,0.0,SE@3.0,3.9,0.2,0,51.4,49.8,44.0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,02:15,46.2,44.7,94.4,0.0,S@2.9,3.9,0.21,0,51.3,49.8,44.0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,02:30,46.6,45.1,94.7,0.0,SW@1.9,3.5,0.21,0,51.2,49.8,44.0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,02:45,46.5,45.2,95.2,0.0,SW@0.8,2.8,0.21,0,51.2,49.8,44.0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,03:00,47.1,45.5,94.1,0.0,S@1.0,3.5,0.21,0,51.1,49.8,44.0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,03:15,47.0,45.3,93.7,0.0,E@1.0,3.1,0.2,0,51.0,49.8,44.1,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-12,03:30,47.6,45.5,92.5,0.0,NW@2.2,4.2,0.17,0,51.0,49.8,44.1,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
