Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,17:15,31.0,27.3,86.8,0.0,N @0.0,0.0,0.0,0,36.6,37.1,42.8,30.27,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,17:30,29.7,26.1,88.0,0.0,N @0.0,0.0,0.0,0,36.6,37.1,42.8,30.27,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,17:45,30.4,27.0,88.4,0.0,N @0.0,0.0,0.0,0,36.6,37.1,42.8,30.27,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,18:00,30.7,27.0,86.9,0.0,N @0.0,0.0,0.0,0,36.6,37.1,42.8,30.27,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,18:15,30.1,27.0,89.4,0.0,N @0.0,0.0,0.0,0,36.5,37.2,42.8,30.28,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,18:30,29.8,26.4,88.7,0.0,N @0.0,0.0,0.0,0,36.5,37.2,42.8,30.28,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,18:45,28.8,25.9,90.6,0.0,N @0.0,0.0,0.0,0,36.5,37.2,42.8,30.28,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,19:00,28.1,25.0,90.6,0.0,N @0.0,0.0,0.0,0,36.4,37.2,42.8,30.28,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,19:15,26.9,24.2,92.3,0.0,W@0.0,1.4,0.0,0,36.4,37.2,42.8,30.28,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,19:30,27.1,24.5,92.9,0.0,N @0.0,0.0,0.0,0,36.3,37.2,42.8,30.27,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,19:45,26.9,24.3,93.1,0.0,N @0.0,0.0,0.0,0,36.3,37.2,42.8,30.27,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,20:00,26.7,24.1,93.2,0.0,N @0.0,0.0,0.0,0,36.3,37.2,42.8,30.27,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,20:15,27.6,25.3,93.7,0.0,N @0.0,0.0,0.0,0,36.2,37.3,42.8,30.28,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,20:30,27.8,25.3,93.0,0.0,N @0.0,0.0,0.0,0,36.2,37.3,42.8,30.28,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,20:45,26.8,24.1,92.7,0.0,N @0.0,0.0,0.0,0,36.2,37.3,42.8,30.28,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,21:00,25.4,22.8,93.4,0.0,N @0.0,0.0,0.0,0,36.1,37.3,42.8,30.28,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,21:15,24.7,22.1,94.2,0.0,N @0.0,0.0,0.0,0,36.1,37.3,42.8,30.28,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,21:30,24.7,22.3,94.8,0.0,N @0.0,0.0,0.0,0,36.1,37.3,42.8,30.28,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,21:45,23.6,20.9,94.4,0.0,N @0.0,0.0,0.0,0,36.0,37.3,42.8,30.28,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,22:00,25.6,23.5,95.4,0.0,N @0.0,0.0,0.0,0,36.0,37.3,42.8,30.28,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,22:15,26.0,23.5,94.1,0.0,N @0.0,0.0,0.0,0,36.0,37.3,42.8,30.28,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,22:30,25.2,22.6,93.6,0.0,N @0.0,0.0,0.0,0,35.9,37.3,42.8,30.27,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,22:45,24.0,21.2,93.3,0.0,N @0.0,0.0,0.0,0,35.9,37.3,42.8,30.27,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,23:00,23.5,20.8,94.3,0.0,N @0.0,0.0,0.0,0,35.9,37.3,42.8,30.27,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,23:15,23.3,20.6,94.2,0.0,N @0.0,0.0,0.0,0,35.9,37.3,42.8,30.27,23.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,23:30,22.9,20.0,93.8,0.0,NE@1.0,3.1,0.0,0,35.8,37.3,42.8,30.27,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,23:45,22.1,19.2,93.8,0.0,NE@2.0,3.9,0.0,0,35.8,37.3,42.8,30.27,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,24:00,22.6,19.8,94.1,0.0,NE@0.2,1.7,0.0,0,35.8,37.3,42.8,30.27,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,00:15,22.8,20.0,94.1,0.0,E@0.3,2.1,0.0,0,35.8,37.3,42.8,30.27,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,00:30,23.7,21.1,94.4,0.0,E@1.3,2.8,0.0,0,35.7,37.3,42.8,30.27,23.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,00:45,24.6,21.9,93.5,0.0,S@2.4,4.6,0.0,0,35.7,37.3,42.8,30.27,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,01:00,24.3,21.2,92.1,0.0,SW@1.6,3.1,0.0,0,35.7,37.3,42.8,30.27,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,01:15,26.6,24.1,93.4,0.0,S@2.6,3.9,0.0,0,35.7,37.3,42.8,30.26,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,01:30,25.1,22.0,92.0,0.0,NE@1.0,2.1,0.0,0,35.6,37.3,42.8,30.27,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,01:45,25.6,23.0,93.3,0.0,NE@0.6,3.5,0.0,0,35.6,37.3,42.8,30.27,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,02:00,23.9,20.7,91.9,0.0,E@1.5,3.5,0.0,0,35.6,37.2,42.8,30.27,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,02:15,23.7,20.7,92.8,0.0,E@0.5,2.4,0.0,0,35.6,37.2,42.8,30.27,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,02:30,22.8,19.8,93.1,0.0,E@1.7,3.1,0.0,0,35.6,37.2,42.8,30.27,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,02:45,23.1,20.2,93.3,0.0,E@1.4,3.1,0.0,0,35.5,37.2,42.8,30.27,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,03:00,22.1,19.1,93.2,0.0,E@0.1,1.7,0.0,0,35.5,37.2,42.8,30.27,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,03:15,22.0,19.1,93.7,0.0,E@1.2,2.8,0.0,0,35.5,37.2,42.8,30.27,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,03:30,23.9,21.3,94.0,0.0,S@2.7,4.2,0.0,0,35.5,37.2,42.8,30.27,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,03:45,22.4,18.7,90.5,0.0,N @0.0,0.0,0.0,0,35.5,37.2,42.7,30.27,22.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,04:00,23.3,20.5,94.0,0.0,SW@2.1,4.6,0.0,0,35.5,37.2,42.7,30.26,23.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,04:15,24.3,21.6,93.7,0.0,SW@0.8,2.8,0.0,0,35.5,37.2,42.7,30.26,24.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,04:30,22.8,19.7,92.8,0.0,E@0.0,1.4,0.0,0,35.4,37.2,42.7,30.27,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,04:45,22.4,19.6,94.0,0.0,SE@1.5,3.1,0.0,0,35.4,37.2,42.7,30.27,22.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,05:00,22.1,19.3,94.1,0.0,W@0.1,2.1,0.0,0,35.4,37.2,42.7,30.27,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,05:15,22.2,19.5,94.6,0.0,W@0.2,1.7,0.0,0,35.4,37.2,42.7,30.27,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,05:30,20.9,17.9,93.8,0.0,E@0.8,3.5,0.0,0,35.4,37.2,42.7,30.27,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,05:45,20.6,17.6,94.1,0.0,N @0.0,0.0,0.0,0,35.4,37.2,42.7,30.27,20.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,06:00,21.8,19.1,94.8,0.0,N @0.0,0.0,0.0,0,35.4,37.2,42.7,30.27,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,06:15,23.6,21.2,95.2,0.0,N @0.0,0.0,0.0,0,35.3,37.2,42.7,30.27,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,06:30,22.1,19.1,93.4,0.0,N @0.0,0.0,0.0,2,35.3,37.2,42.7,30.27,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,06:45,23.6,21.1,94.9,0.0,N @0.0,0.0,0.0,7,35.3,37.2,42.7,30.28,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,07:00,24.6,22.0,94.2,0.0,N @0.0,0.0,0.0,30,35.3,37.1,42.7,30.28,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,07:15,23.7,20.4,91.5,0.0,N @0.0,0.0,0.0,36,35.3,37.1,42.7,30.29,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,07:30,24.7,21.6,91.7,0.0,N @0.0,0.0,0.0,73,35.3,37.1,42.7,30.29,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,07:45,27.1,24.2,91.9,0.0,N @0.0,0.0,0.02,122,35.3,37.1,42.7,30.29,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,08:00,30.2,27.8,91.8,0.0,SE@3.2,4.2,0.06,124,35.2,37.1,42.7,30.29,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,08:15,31.8,29.2,90.6,0.0,SE@3.2,4.6,0.08,166,35.2,37.1,42.7,30.29,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,08:30,33.0,30.2,89.1,0.0,SE@4.1,6.0,0.11,256,35.2,37.1,42.7,30.29,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,08:45,34.5,31.4,88.2,0.0,SE@3.5,4.9,0.12,274,35.2,37.1,42.7,30.3,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,09:00,35.9,32.3,86.6,0.0,SE@3.4,5.7,0.12,294,35.2,37.1,42.7,30.3,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,09:15,37.1,33.2,85.5,0.0,SE@5.2,7.1,0.14,344,35.2,37.0,42.7,30.3,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,09:30,38.0,33.6,84.0,0.0,SE@5.4,7.8,0.11,348,35.2,37.0,42.7,30.3,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,09:45,39.6,34.2,80.9,0.0,SE@4.9,7.1,0.0,375,35.1,37.0,42.7,30.3,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,10:00,41.8,34.8,76.1,0.0,SE@4.4,6.4,0.0,404,35.1,37.0,42.7,30.31,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,10:15,43.3,34.3,70.5,0.0,SE@4.4,6.4,0.0,412,35.1,37.0,42.7,30.32,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,10:30,44.4,33.9,66.4,0.0,SE@4.6,7.1,0.0,422,35.1,37.0,42.7,30.32,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,10:45,45.3,34.1,64.6,0.0,SE@5.8,7.8,0.0,422,35.1,37.0,42.7,30.32,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,11:00,46.0,33.5,61.5,0.0,SE@5.9,9.2,0.0,396,35.1,37.0,42.7,30.31,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,11:15,46.4,32.7,58.6,0.0,E@6.2,8.2,0.0,367,35.1,37.0,42.7,30.31,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,11:30,46.8,31.8,55.7,0.0,E@7.2,10.3,0.0,397,35.1,37.0,42.7,30.31,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,11:45,47.0,31.3,54.2,0.0,E@8.0,11.0,0.0,407,35.1,37.0,42.7,30.3,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,12:00,47.2,30.8,52.7,0.0,SE@8.0,11.4,0.0,335,35.1,37.0,42.7,30.29,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,12:15,47.8,30.7,51.3,0.0,SE@8.0,12.1,0.0,355,35.1,37.0,42.7,30.29,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,12:30,48.4,30.4,49.4,0.0,SE@8.4,11.4,0.0,370,35.1,37.0,42.7,30.28,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,12:45,48.8,30.7,49.3,0.0,SE@8.0,10.7,0.0,347,35.1,36.9,42.7,30.28,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,13:00,49.0,30.7,49.1,0.0,SE@7.8,11.0,0.0,350,35.1,36.9,42.7,30.28,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,13:15,49.4,30.6,48.1,0.0,E@7.7,10.7,0.0,337,35.1,36.9,42.7,30.27,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,13:30,49.8,30.7,47.7,0.0,E@7.2,10.3,0.0,310,35.1,36.9,42.7,30.27,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,13:45,49.8,30.7,47.6,0.0,E@7.2,9.6,0.0,291,35.1,36.9,42.7,30.27,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,14:00,50.0,30.6,46.9,0.0,E@6.7,9.2,0.0,253,35.1,36.9,42.7,30.27,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,14:15,49.3,30.3,47.8,0.0,E@6.1,8.9,0.0,178,35.1,36.9,42.7,30.27,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,14:30,48.3,31.0,50.9,0.0,E@5.8,7.8,0.0,136,35.1,36.9,42.7,30.27,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,14:45,47.4,31.5,53.8,0.0,E@6.3,9.2,0.0,161,35.2,36.9,42.7,30.27,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,15:00,46.8,31.5,55.0,0.0,E@5.5,7.4,0.0,140,35.2,36.9,42.7,30.27,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,15:15,46.0,31.3,56.3,0.0,E@4.6,6.4,0.0,120,35.2,36.9,42.7,30.28,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,15:30,44.6,31.3,59.3,0.0,E@4.8,6.0,0.0,85,35.3,36.9,42.7,30.28,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,15:45,42.1,30.9,64.4,0.0,NE@3.4,4.9,0.0,51,35.3,36.9,42.7,30.28,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,16:00,38.8,30.2,70.9,0.0,E@1.3,2.4,0.0,32,35.4,36.9,42.7,30.27,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,16:15,37.7,29.8,72.8,0.0,E@2.2,3.1,0.0,18,35.4,36.9,42.7,30.27,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,16:30,36.5,29.2,74.6,0.0,SE@2.4,3.1,0.0,5,35.5,36.9,42.7,30.27,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,16:45,34.6,28.1,76.9,0.0,SE@2.3,3.1,0.0,1,35.5,36.9,42.7,30.26,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,17:00,32.8,27.0,78.8,0.0,E@2.6,3.5,0.0,0,35.6,36.9,42.7,30.26,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,17:15,30.9,26.3,83.7,0.0,E@1.4,2.8,0.0,0,35.6,36.9,42.7,30.26,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,17:30,30.5,26.1,84.9,0.0,SE@1.2,2.4,0.0,0,35.6,37.0,42.7,30.26,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,17:45,30.1,26.0,85.9,0.0,SE@0.2,1.7,0.0,0,35.6,37.0,42.7,30.26,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,18:00,29.5,25.5,86.3,0.0,N @0.0,0.0,0.0,0,35.6,37.0,42.7,30.26,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,18:15,28.0,24.2,87.7,0.0,NE@1.3,2.8,0.0,0,35.6,37.0,42.7,30.26,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,18:30,27.7,24.1,88.4,0.0,SE@0.2,2.1,0.0,0,35.6,37.0,42.7,30.26,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,18:45,27.5,24.0,89.3,0.0,SW@0.1,1.7,0.0,0,35.6,37.0,42.7,30.26,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,19:00,27.7,23.9,88.3,0.0,SE@0.7,2.8,0.0,0,35.6,37.0,42.7,30.26,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,19:15,28.5,24.3,86.2,0.0,S@0.7,2.4,0.0,0,35.6,37.0,42.7,30.26,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,19:30,29.2,24.3,83.5,0.0,NE@1.1,3.5,0.0,0,35.5,37.0,42.7,30.26,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,19:45,28.4,23.6,83.9,0.0,NE@0.6,2.8,0.0,0,35.5,37.0,42.7,30.26,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,20:00,28.3,23.8,85.2,0.0,NW@0.1,1.4,0.0,0,35.5,37.0,42.7,30.27,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,20:15,27.2,22.9,86.5,0.0,SE@0.5,1.7,0.0,0,35.5,37.0,42.7,30.27,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,20:30,26.0,21.9,87.5,0.0,NE@1.5,2.8,0.0,0,35.5,37.0,42.7,30.27,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,20:45,26.3,22.4,88.2,0.0,E@0.3,2.1,0.0,0,35.5,37.0,42.7,30.27,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,21:00,26.3,21.9,86.6,0.0,NE@0.4,2.1,0.0,0,35.5,37.0,42.7,30.27,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,21:15,26.1,22.0,87.9,0.0,S@0.3,2.1,0.0,0,35.5,37.0,42.7,30.27,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,21:30,27.0,22.6,86.4,0.0,E@0.4,2.1,0.0,0,35.5,37.0,42.7,30.27,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,21:45,26.8,22.1,85.1,0.0,NE@1.1,3.1,0.0,0,35.4,37.0,42.7,30.27,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,22:00,26.6,22.0,85.6,0.0,E@0.3,2.4,0.0,0,35.4,37.0,42.7,30.26,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,22:15,26.3,21.9,86.4,0.0,E@0.5,2.4,0.0,0,35.4,37.0,42.7,30.27,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,22:30,25.8,21.3,86.0,0.0,NE@0.0,1.4,0.0,0,35.4,37.0,42.7,30.26,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,22:45,25.1,20.9,87.5,0.0,W@0.2,2.8,0.0,0,35.4,37.0,42.7,30.26,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
