Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,13:45,59.6,39.4,47.0,0.0,SW@16.6,24.3,0.0,905,46.8,45.1,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,14:00,60.8,39.9,46.0,0.0,SW@13.3,22.1,0.0,810,47.0,45.1,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,14:15,61.7,38.6,42.2,0.0,SW@17.3,25.0,0.0,893,47.1,45.1,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,14:30,62.1,38.3,41.3,0.0,SW@18.1,24.3,0.0,852,47.3,45.1,44.6,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,14:45,60.8,37.4,41.6,0.0,SW@17.2,26.0,0.0,565,47.4,45.2,44.6,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,15:00,62.2,37.9,40.5,0.0,SW@16.8,23.5,0.0,713,47.6,45.2,44.6,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,15:15,62.5,37.8,40.0,0.0,SW@15.5,21.8,0.0,651,47.8,45.2,44.6,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,15:30,62.7,37.4,39.0,0.0,SW@16.8,33.9,0.0,652,47.9,45.2,44.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,15:45,60.9,37.1,41.0,0.0,SW@13.5,22.1,0.0,249,48.0,45.3,44.6,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,16:00,63.6,36.3,36.2,0.0,W@15.8,28.9,0.0,683,48.2,45.3,44.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,16:15,64.5,33.6,31.5,0.0,W@18.1,26.4,0.0,621,48.3,45.3,44.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,16:30,64.4,30.8,28.2,0.0,W@20.9,28.6,0.0,656,48.4,45.4,44.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,16:45,63.9,28.8,26.5,0.0,W@22.4,32.1,0.0,516,48.5,45.4,44.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,17:00,62.4,30.2,29.5,0.0,W@18.8,26.8,0.0,383,48.6,45.4,44.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,17:15,62.3,32.0,31.9,0.0,W@16.7,25.7,0.0,317,48.6,45.5,44.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,17:30,60.8,30.7,32.0,0.0,W@17.4,25.3,0.0,197,48.7,45.5,44.6,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,17:45,59.9,32.3,35.0,0.0,W@13.8,21.4,0.0,149,48.8,45.6,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,18:00,58.6,33.6,38.8,0.0,W@16.0,25.7,0.0,116,48.8,45.6,44.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,18:15,59.1,35.6,41.2,0.0,W@15.6,22.5,0.0,213,48.8,45.7,44.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,18:30,58.3,36.6,44.2,0.0,W@16.0,25.7,0.0,163,48.8,45.7,44.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,18:45,57.5,36.1,44.6,0.0,W@15.6,23.9,0.0,125,48.8,45.8,44.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,19:00,57.1,36.2,45.3,0.0,W@15.7,22.8,0.0,116,48.8,45.8,44.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,19:15,55.9,35.4,46.0,0.0,W@17.3,24.3,0.0,74,48.8,45.9,44.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,19:30,54.2,34.8,47.8,0.0,W@14.5,23.2,0.0,19,48.8,45.9,44.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,19:45,53.1,34.5,49.1,0.0,W@13.4,20.3,0.0,11,48.7,45.9,44.5,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,20:00,52.3,32.7,47.0,0.0,W@12.8,18.9,0.0,4,48.7,46.0,44.5,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,20:15,51.7,31.0,44.9,0.0,W@12.7,18.2,0.0,1,48.6,46.0,44.5,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,20:30,50.2,31.2,47.8,0.0,W@9.4,15.3,0.0,0,48.6,46.1,44.5,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,20:45,49.8,31.6,49.4,0.0,W@9.0,13.2,0.0,0,48.5,46.1,44.5,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,21:00,48.8,31.5,51.0,0.0,W@7.8,11.4,0.0,0,48.5,46.1,44.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,21:15,49.0,30.8,49.2,0.0,W@10.7,14.2,0.0,0,48.4,46.2,44.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,21:30,48.9,30.8,49.3,0.0,W@10.3,13.9,0.0,0,48.3,46.2,44.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,21:45,48.1,31.1,51.6,0.0,W@8.8,13.9,0.0,0,48.2,46.2,44.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,22:00,47.4,31.1,53.0,0.0,SW@8.2,11.0,0.0,0,48.1,46.2,44.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,22:15,46.9,31.2,54.2,0.0,SW@7.9,10.7,0.0,0,48.1,46.2,44.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,22:30,46.3,31.5,56.1,0.0,W@6.1,9.2,0.0,0,48.0,46.3,44.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,22:45,44.3,31.8,61.3,0.0,SW@4.7,9.9,0.0,0,47.9,46.3,44.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,23:00,43.6,32.0,63.3,0.0,S@5.4,7.4,0.0,0,47.8,46.3,44.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,23:15,43.0,31.6,63.9,0.0,S@4.7,6.0,0.0,0,47.7,46.3,44.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,23:30,40.7,31.2,68.4,0.0,SW@4.0,6.7,0.0,0,47.6,46.3,44.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,23:45,40.4,31.1,69.3,0.0,SW@1.7,3.9,0.0,0,47.5,46.3,44.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,24:00,40.8,32.2,71.2,0.0,NW@2.4,3.9,0.0,0,47.4,46.3,44.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,00:15,42.0,33.3,71.1,0.0,SW@3.8,6.4,0.0,0,47.4,46.3,44.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,00:30,42.0,33.1,70.4,0.0,SW@3.9,6.4,0.0,0,47.3,46.3,44.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,00:45,41.9,33.1,70.5,0.0,W@3.2,4.9,0.0,0,47.2,46.3,44.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,01:00,42.6,33.4,69.7,0.0,W@5.4,9.2,0.0,0,47.1,46.3,44.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,01:15,42.9,33.1,68.2,0.0,W@5.1,7.8,0.0,0,47.0,46.3,44.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,01:30,40.3,32.7,73.9,0.0,SW@2.6,4.9,0.0,0,46.9,46.3,44.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,01:45,39.7,32.4,75.0,0.0,SW@3.0,4.9,0.0,0,46.8,46.3,44.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,02:00,38.7,31.8,76.0,0.0,W@1.9,5.3,0.0,0,46.7,46.3,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,02:15,37.6,31.5,78.4,0.0,SW@1.3,3.1,0.0,0,46.6,46.2,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,02:30,37.0,31.4,80.0,0.0,SW@1.8,4.9,0.0,0,46.6,46.2,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,02:45,36.7,31.2,80.4,0.0,W@1.1,3.1,0.0,0,46.5,46.2,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,03:00,36.3,30.9,80.7,0.0,SW@1.5,4.2,0.0,0,46.4,46.2,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,03:15,36.0,30.6,80.6,0.0,SW@0.8,3.1,0.0,0,46.3,46.2,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,03:30,36.2,30.9,80.8,0.0,NW@2.4,5.7,0.0,0,46.2,46.2,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,03:45,36.9,30.7,78.2,0.0,S@1.3,2.8,0.0,0,46.1,46.1,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,04:00,34.1,29.2,81.9,0.0,SE@0.7,2.1,0.0,0,46.0,46.1,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,04:15,32.9,29.1,85.9,0.0,S@0.9,3.5,0.02,0,45.9,46.1,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,04:30,32.1,28.7,87.1,0.0,NE@1.0,2.4,0.05,0,45.8,46.1,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,04:45,31.1,27.9,88.6,0.0,S@1.1,2.8,0.06,0,45.7,46.0,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,05:00,31.4,28.3,89.0,0.0,S@1.9,3.5,0.07,0,45.6,46.0,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,05:15,30.3,27.0,88.6,0.0,E@1.1,2.4,0.08,0,45.5,46.0,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,05:30,29.7,27.0,91.4,0.0,NW@0.1,1.7,0.08,2,45.4,46.0,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,05:45,31.7,29.0,90.4,0.0,SW@1.0,3.1,0.09,9,45.3,45.9,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,06:00,31.2,27.4,86.5,0.0,E@1.4,2.4,0.1,42,45.2,45.9,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,06:15,32.7,28.4,83.9,0.0,SE@0.4,2.1,0.1,67,45.1,45.9,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,06:30,34.2,29.8,83.6,0.0,S@1.6,3.5,0.09,98,45.0,45.8,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,06:45,37.2,31.0,78.0,0.0,W@0.0,1.4,0.0,135,44.9,45.8,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,07:00,38.5,32.5,78.8,0.0,NW@0.4,1.7,0.0,153,44.8,45.7,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,07:15,41.0,34.4,77.1,0.0,NE@0.1,1.4,0.0,221,44.7,45.7,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,07:30,45.3,35.0,66.7,0.0,E@0.6,2.1,0.0,262,44.6,45.6,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,07:45,47.2,34.9,62.1,0.0,S@0.6,2.8,0.0,310,44.5,45.6,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,08:00,48.2,35.3,60.7,0.0,E@2.7,4.2,0.0,360,44.4,45.5,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,08:15,49.6,34.9,56.8,0.0,E@3.1,6.4,0.0,407,44.4,45.5,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,08:30,49.8,35.9,58.5,0.0,E@5.4,8.9,0.0,452,44.3,45.5,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,08:45,50.2,35.7,57.4,0.0,E@5.4,8.2,0.0,495,44.3,45.4,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,09:00,51.3,36.3,56.2,0.0,E@5.3,9.9,0.0,536,44.3,45.4,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,09:15,51.6,35.8,54.6,0.0,SE@4.9,7.8,0.0,576,44.3,45.3,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,09:30,52.4,36.8,55.1,0.0,E@5.7,9.2,0.0,614,44.3,45.3,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,09:45,53.3,37.0,53.7,0.0,E@5.1,9.6,0.0,651,44.4,45.2,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,10:00,53.8,35.9,50.6,0.0,NE@5.0,9.9,0.0,687,44.5,45.2,44.5,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,10:15,54.8,36.4,49.8,0.0,E@4.6,7.8,0.0,724,44.6,45.2,44.5,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,10:30,55.2,35.7,47.7,0.0,NE@5.3,9.6,0.0,766,44.7,45.1,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,10:45,55.1,35.4,47.2,0.0,NE@4.3,7.4,0.0,825,44.8,45.1,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,11:00,56.9,35.6,44.6,0.0,N@3.4,8.5,0.0,862,44.9,45.1,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,11:15,57.6,35.7,43.8,0.0,NE@3.2,7.4,0.0,828,45.1,45.1,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,11:30,57.1,35.4,44.0,0.0,SE@5.1,9.2,0.0,862,45.2,45.0,44.4,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,11:45,57.3,34.7,42.5,0.0,SE@3.9,8.5,0.0,832,45.4,45.0,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,12:00,58.8,35.3,41.3,0.0,N@3.6,7.1,0.0,892,45.5,45.0,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,12:15,58.6,35.1,41.1,0.0,S@3.6,6.4,0.0,746,45.7,45.0,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,12:30,60.0,36.8,42.0,0.0,S@4.8,12.8,0.0,905,45.9,45.0,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,12:45,59.2,35.5,41.0,0.0,S@5.2,12.1,0.0,809,46.1,45.0,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,13:00,59.7,34.9,39.3,0.0,SE@3.6,6.4,0.0,921,46.4,45.0,44.4,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,13:15,60.1,35.0,38.9,0.0,E@4.5,9.6,0.0,811,46.6,45.1,44.4,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,13:30,60.4,35.2,38.7,0.0,E@4.1,9.2,0.0,800,46.9,45.1,44.4,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,13:45,61.2,35.1,37.6,0.0,W@3.8,9.2,0.0,867,47.2,45.1,44.4,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,14:00,62.6,35.8,36.6,0.0,E@4.4,7.4,0.0,850,47.4,45.1,44.4,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,14:15,63.1,35.0,35.0,0.0,S@4.4,10.3,0.0,748,47.7,45.1,44.4,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,14:30,63.6,35.3,34.7,0.0,S@4.3,8.2,0.0,820,47.9,45.2,44.4,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,14:45,64.0,35.0,33.9,0.0,SE@6.2,16.7,0.0,755,48.2,45.2,44.4,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,15:00,64.4,32.9,30.7,0.0,S@4.8,11.0,0.0,771,48.4,45.3,44.4,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,15:15,64.6,33.5,31.2,0.0,S@5.0,11.7,0.0,666,48.7,45.3,44.4,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,15:30,63.9,34.3,33.1,0.0,S@7.1,13.2,0.0,565,48.9,45.4,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,15:45,64.1,34.2,32.6,0.0,SW@7.7,11.7,0.0,581,49.1,45.4,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,16:00,63.4,35.5,35.3,0.0,S@6.3,11.7,0.0,392,49.3,45.5,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,16:15,63.4,36.1,36.1,0.0,S@7.0,12.4,0.0,431,49.5,45.5,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,16:30,64.3,37.0,36.2,0.0,S@7.5,12.8,0.0,526,49.7,45.6,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,16:45,64.7,36.8,35.4,0.0,SW@7.1,12.1,0.0,536,49.8,45.6,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,17:00,64.5,36.5,35.3,0.0,SE@4.5,9.9,0.0,449,49.9,45.7,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,17:15,65.4,36.9,34.7,0.0,SW@4.3,7.8,0.0,417,50.0,45.8,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,17:30,65.2,36.5,34.4,0.0,SW@5.7,11.4,0.0,384,50.1,45.8,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,17:45,65.9,36.2,33.2,0.0,W@4.5,9.2,0.0,349,50.2,45.9,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,18:00,66.0,36.4,33.4,0.0,W@3.8,7.4,0.0,299,50.3,46.0,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,18:15,64.0,37.5,37.4,0.0,N @6.4,12.1,0.0,183,50.3,46.0,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,18:30,61.6,38.1,41.6,0.0,NE@7.9,11.0,0.0,201,50.4,46.1,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,18:45,62.2,37.4,39.6,0.0,NE@7.7,10.3,0.0,220,50.4,46.2,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,19:00,60.8,37.9,42.5,0.0,NE@6.0,8.9,0.0,133,50.4,46.2,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,19:15,58.4,39.6,49.5,0.0,NE@4.6,6.7,0.0,80,50.5,46.3,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,19:30,54.5,40.3,58.6,0.0,E@4.4,5.3,0.0,28,50.5,46.3,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,19:45,51.1,39.9,65.4,0.0,E@3.9,4.2,0.0,11,50.5,46.4,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,20:00,48.2,39.0,70.2,0.0,NE@3.5,4.2,0.0,3,50.4,46.5,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,20:15,48.6,38.0,66.5,0.0,NE@4.1,4.9,0.0,0,50.4,46.5,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,20:30,46.6,38.0,71.6,0.0,NE@4.0,4.6,0.0,0,50.4,46.6,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
