Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,17:15,28.6,27.8,99.3,0.0,NE@0.8,4.2,0.15,0,33.7,34.7,43.5,29.78,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,17:30,28.0,27.1,99.3,0.0,SW@2.5,5.3,0.15,0,33.7,34.7,43.5,29.78,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,17:45,28.2,27.3,99.3,0.0,E@0.5,2.1,0.15,0,33.7,34.7,43.5,29.78,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,18:00,27.6,26.7,99.4,0.0,E@2.6,3.5,0.14,0,33.7,34.7,43.5,29.78,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,18:15,26.6,25.5,99.4,0.0,SE@1.6,3.5,0.14,0,33.7,34.7,43.5,29.78,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,18:30,25.3,24.1,99.4,0.0,E@2.4,3.5,0.13,0,33.7,34.7,43.5,29.78,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,18:45,26.5,25.4,99.4,0.0,E@3.2,3.5,0.13,0,33.7,34.7,43.5,29.78,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,19:00,25.3,24.1,99.4,0.0,E@3.7,4.6,0.13,0,33.7,34.7,43.5,29.78,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,19:15,26.7,25.7,99.4,0.0,SE@2.8,4.2,0.13,0,33.7,34.7,43.5,29.78,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,19:30,28.3,27.5,99.4,0.0,SE@3.5,5.3,0.14,0,33.7,34.7,43.5,29.78,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,19:45,28.8,28.0,99.4,0.0,SE@4.3,8.5,0.14,0,33.7,34.7,43.5,29.78,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,20:00,28.7,28.0,99.4,0.0,S@3.5,7.1,0.14,0,33.7,34.7,43.5,29.78,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,20:15,27.9,27.0,99.4,0.0,S@3.8,5.7,0.14,0,33.7,34.7,43.5,29.78,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,20:30,25.7,24.5,99.2,0.0,S@2.3,4.2,0.13,0,33.7,34.7,43.5,29.78,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,20:45,23.5,21.9,98.4,0.0,S@0.4,2.8,0.11,0,33.7,34.7,43.5,29.78,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,21:00,23.4,22.0,99.4,0.0,SW@0.1,3.5,0.1,0,33.7,34.7,43.5,29.78,23.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,21:15,22.3,20.7,99.1,0.0,SW@2.1,4.9,0.1,0,33.8,34.7,43.5,29.78,22.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,21:30,21.6,19.6,97.9,0.0,SW@4.2,5.3,0.1,0,33.8,34.7,43.5,29.78,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,21:45,22.4,20.3,97.0,0.0,SW@4.9,6.7,0.1,0,33.8,34.8,43.5,29.78,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,22:00,22.5,20.2,96.3,0.0,SW@4.8,7.1,0.1,0,33.8,34.7,43.5,29.79,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,22:15,23.2,21.0,96.2,0.0,SW@4.3,6.0,0.1,0,33.8,34.8,43.5,29.79,23.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,22:30,21.6,18.7,93.9,0.0,SW@1.3,4.2,0.09,0,33.8,34.8,43.5,29.79,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,22:45,21.5,19.2,96.3,0.0,NE@1.0,2.8,0.09,0,33.8,34.8,43.5,29.79,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,23:00,21.3,18.6,95.3,0.0,E@1.1,3.5,0.08,0,33.8,34.8,43.5,29.79,21.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,23:15,21.3,18.9,96.1,0.0,E@1.2,2.4,0.08,0,33.8,34.8,43.5,29.79,21.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,23:30,22.2,19.7,95.6,0.0,SE@2.4,3.1,0.09,0,33.8,34.8,43.5,29.79,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,23:45,20.8,17.7,93.2,0.0,SE@2.6,4.2,0.08,0,33.8,34.8,43.5,29.79,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-24,24:00,18.6,15.4,94.2,0.0,SE@2.5,3.5,0.08,0,33.8,34.8,43.5,29.79,18.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,00:15,21.3,18.7,95.6,0.0,S@2.8,4.2,0.08,0,33.8,34.8,43.5,29.79,21.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,00:30,19.2,16.0,93.7,0.0,SE@2.1,3.9,0.07,0,33.8,34.8,43.5,29.79,19.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,00:45,20.4,17.3,94.0,0.0,E@3.1,5.3,0.08,0,33.8,34.8,43.5,29.79,20.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,01:00,19.2,16.2,94.3,0.0,N@2.9,5.3,0.08,0,33.8,34.8,43.5,29.79,19.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,01:15,18.4,15.2,94.2,0.0,SW@2.0,3.9,0.07,0,33.8,34.8,43.5,29.79,18.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,01:30,17.0,13.7,94.4,0.0,NW@1.0,2.8,0.07,0,33.8,34.8,43.5,29.8,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,01:45,17.8,15.4,97.5,0.0,W@1.2,3.9,0.07,0,33.8,34.8,43.5,29.8,17.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,02:00,16.8,14.4,98.3,0.0,SW@1.6,3.5,0.07,0,33.8,34.8,43.5,29.81,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,02:15,16.5,14.1,98.4,0.0,SW@2.2,3.9,0.06,0,33.8,34.8,43.5,29.81,16.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,02:30,15.6,12.8,97.0,0.0,E@0.9,2.1,0.06,0,33.8,34.8,43.5,29.81,15.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,02:45,13.7,10.6,96.2,0.0,NE@0.3,2.4,0.05,0,33.8,34.8,43.5,29.81,13.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,03:00,13.9,10.8,96.0,0.0,SW@0.0,1.4,0.05,0,33.8,34.8,43.5,29.81,13.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,03:15,15.3,12.4,96.4,0.0,NW@1.2,3.1,0.06,0,33.8,34.8,43.4,29.81,15.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,03:30,14.9,11.8,96.0,0.0,NW@2.3,3.5,0.06,0,33.8,34.8,43.4,29.81,14.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,03:45,13.5,9.9,94.1,0.0,NW@0.7,2.1,0.04,0,33.8,34.8,43.4,29.81,13.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,04:00,13.5,9.8,93.9,0.0,NW@0.1,1.4,0.0,0,33.8,34.8,43.4,29.82,13.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,04:15,14.1,10.6,94.4,0.0,W@1.8,3.1,0.01,0,33.7,34.8,43.4,29.82,13.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,04:30,14.4,10.8,94.1,0.0,W@0.9,2.4,0.02,0,33.7,34.8,43.4,29.82,14.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,04:45,12.6,8.7,93.1,0.0,E@1.2,2.8,0.0,0,33.7,34.8,43.4,29.83,12.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,05:00,12.8,9.3,94.8,0.0,E@2.3,3.1,0.0,0,33.7,34.8,43.4,29.83,12.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,05:15,13.5,10.2,95.5,0.0,SE@1.9,2.8,0.0,0,33.7,34.8,43.4,29.83,13.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,05:30,13.8,10.5,95.3,0.0,E@1.5,2.4,0.0,0,33.7,34.8,43.4,29.83,13.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,05:45,13.4,10.1,95.3,0.0,E@1.1,2.4,0.0,0,33.7,34.8,43.4,29.83,13.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,06:00,13.8,10.2,94.4,0.0,SW@0.5,1.7,0.0,0,33.7,34.8,43.4,29.84,13.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,06:15,12.7,8.9,93.3,0.0,N @0.0,0.0,0.0,0,33.7,34.8,43.4,29.84,12.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,06:30,12.4,8.6,93.6,0.0,N @0.0,0.0,0.0,0,33.7,34.8,43.4,29.84,12.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,06:45,11.2,6.8,91.5,0.0,SW@0.2,1.7,0.0,0,33.7,34.8,43.4,29.84,11.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,07:00,10.5,6.1,91.6,0.0,E@0.7,2.8,0.0,0,33.7,34.8,43.4,29.85,10.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,07:15,9.5,5.0,91.5,0.0,E@1.0,2.4,0.0,1,33.7,34.8,43.4,29.85,9.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,07:30,11.1,7.0,92.5,0.0,E@0.2,2.1,0.0,4,33.7,34.8,43.4,29.86,11.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,07:45,11.9,7.9,93.1,0.0,E@0.8,2.1,0.0,13,33.7,34.8,43.4,29.87,11.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,08:00,11.5,7.2,91.8,0.0,E@0.8,2.4,0.0,42,33.7,34.8,43.4,29.87,11.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,08:15,13.8,9.6,91.9,0.0,NE@0.3,1.7,0.01,63,33.7,34.8,43.4,29.88,13.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,08:30,14.5,10.5,92.0,0.0,E@1.3,2.4,0.05,76,33.7,34.8,43.4,29.88,13.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,08:45,15.7,11.9,92.4,0.0,E@1.5,2.8,0.06,106,33.7,34.8,43.4,29.88,15.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,09:00,16.6,12.7,91.8,0.0,E@0.7,2.4,0.07,117,33.7,34.8,43.4,29.89,16.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,09:15,18.9,15.6,93.4,0.0,E@0.0,1.4,0.08,147,33.6,34.8,43.4,29.89,18.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,09:30,19.7,16.0,91.8,0.0,W@0.0,1.4,0.09,173,33.6,34.7,43.4,29.89,19.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,09:45,20.5,17.2,92.9,0.0,SW@0.5,2.1,0.1,176,33.6,34.7,43.4,29.89,19.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,10:00,19.9,16.6,93.2,0.0,E@2.3,3.1,0.1,171,33.6,34.7,43.4,29.9,19.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,10:15,20.8,17.9,94.3,0.0,E@1.8,2.8,0.11,222,33.6,34.7,43.4,29.9,19.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,10:30,22.8,19.9,93.8,0.0,E@1.6,2.8,0.14,222,33.6,34.7,43.4,29.9,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,10:45,24.2,21.5,93.9,0.0,SE@1.4,2.1,0.15,225,33.6,34.7,43.4,29.89,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,11:00,25.4,22.6,92.7,0.0,SE@1.4,2.1,0.16,242,33.6,34.7,43.4,29.9,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,11:15,24.5,21.4,92.3,0.0,E@2.6,3.9,0.15,241,33.6,34.7,43.3,29.9,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,11:30,24.5,21.8,93.4,0.0,E@1.8,2.8,0.14,237,33.6,34.7,43.3,29.9,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,11:45,27.8,25.1,92.1,0.0,SW@0.5,2.1,0.14,264,33.6,34.7,43.3,29.89,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,12:00,27.3,24.3,91.0,0.01,SW@2.0,3.1,0.14,254,33.6,34.7,43.3,29.89,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,12:15,28.0,24.3,88.2,0.0,S@1.6,2.4,0.15,234,33.6,34.7,43.3,29.89,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,12:30,28.8,24.5,85.9,0.0,S@1.1,2.1,0.16,226,33.6,34.7,43.3,29.89,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,12:45,30.1,25.0,82.3,0.02,SE@0.9,2.4,0.16,243,33.6,34.7,43.3,29.89,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,13:00,28.6,24.0,84.7,0.01,E@2.5,4.2,0.16,232,33.6,34.7,43.3,29.89,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,13:15,27.5,23.7,88.4,0.01,E@2.7,4.6,0.13,207,33.6,34.7,43.3,29.9,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,13:30,27.1,23.2,87.6,0.0,N@4.0,5.7,0.11,185,33.6,34.7,43.3,29.9,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,13:45,28.0,23.7,86.2,0.01,N@3.2,4.6,0.1,208,33.6,34.7,43.3,29.9,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,14:00,27.4,23.1,86.4,0.0,NW@4.1,6.4,0.09,171,33.6,34.7,43.3,29.91,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,14:15,25.1,22.6,94.1,0.0,NW@5.5,7.8,0.08,91,33.5,34.7,43.3,29.91,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,14:30,24.8,23.3,98.6,0.0,NW@5.4,7.8,0.08,49,33.6,34.7,43.3,29.91,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,14:45,25.1,23.8,99.3,0.0,NW@4.6,6.4,0.08,44,33.6,34.7,43.3,29.92,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,15:00,25.2,24.0,99.3,0.0,NW@4.6,6.4,0.08,37,33.6,34.7,43.3,29.93,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,15:15,25.2,24.0,99.4,0.0,W@5.3,8.2,0.08,24,33.6,34.7,43.3,29.93,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,15:30,25.3,24.1,99.4,0.0,NW@4.8,6.4,0.08,16,33.6,34.7,43.3,29.94,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,15:45,25.5,24.3,99.4,0.0,W@4.4,7.4,0.08,11,33.6,34.7,43.3,29.94,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,16:00,25.0,23.8,99.3,0.0,W@4.6,7.8,0.08,5,33.6,34.7,43.3,29.95,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,16:15,24.8,23.5,99.3,0.0,W@4.4,7.4,0.08,1,33.6,34.7,43.3,29.95,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,16:30,24.1,22.8,99.4,0.0,W@5.7,7.8,0.08,0,33.6,34.7,43.3,29.95,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,16:45,23.7,22.3,99.4,0.0,W@5.7,7.4,0.08,0,33.6,34.7,43.3,29.95,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,17:00,23.3,21.8,99.4,0.0,W@6.5,8.2,0.08,0,33.6,34.7,43.3,29.96,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,17:15,23.2,21.8,99.4,0.0,W@6.2,7.8,0.08,0,33.6,34.7,43.3,29.96,23.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,17:30,23.4,22.0,99.4,0.0,W@6.8,9.6,0.08,0,33.6,34.7,43.3,29.96,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,17:45,23.7,22.3,99.4,0.0,NW@6.3,8.9,0.08,0,33.6,34.7,43.3,29.97,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,18:00,23.8,22.4,99.4,0.0,W@6.7,9.9,0.08,0,33.6,34.7,43.3,29.97,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,18:15,23.8,22.4,99.3,0.0,W@5.6,8.2,0.08,0,33.6,34.7,43.3,29.97,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,18:30,23.5,21.9,98.8,0.0,W@5.3,7.8,0.07,0,33.6,34.7,43.3,29.97,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,18:45,23.1,21.4,98.4,0.0,W@5.4,7.8,0.07,0,33.6,34.7,43.3,29.97,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,19:00,22.9,21.2,98.2,0.0,W@4.5,6.7,0.07,0,33.6,34.7,43.3,29.98,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,19:15,21.6,19.6,97.4,0.0,SW@3.1,4.2,0.07,0,33.6,34.7,43.3,29.99,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,19:30,20.7,18.4,97.0,0.0,SW@3.0,4.9,0.06,0,33.6,34.7,43.3,29.99,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,19:45,20.7,18.4,97.1,0.0,SW@1.3,3.9,0.06,0,33.6,34.7,43.3,29.99,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,20:00,22.4,20.4,97.8,0.0,W@3.1,4.2,0.06,0,33.6,34.7,43.3,29.99,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,20:15,23.2,21.4,97.7,0.0,W@3.5,5.3,0.07,0,33.6,34.7,43.3,30.0,23.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,20:30,23.7,22.0,97.9,0.0,W@1.7,3.5,0.07,0,33.6,34.7,43.3,30.0,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,20:45,24.3,22.7,98.2,0.0,NW@2.0,4.9,0.07,0,33.6,34.7,43.3,30.0,24.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,21:00,24.8,23.2,98.0,0.0,NW@3.3,5.3,0.07,0,33.6,34.7,43.2,30.0,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,21:15,24.7,23.0,97.3,0.0,W@2.9,4.9,0.07,0,33.5,34.7,43.2,30.0,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,21:30,24.8,22.9,96.9,0.0,N@3.6,6.4,0.07,0,33.5,34.7,43.2,30.01,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,21:45,24.7,22.7,96.2,0.0,N@2.8,4.9,0.07,0,33.5,34.7,43.2,30.01,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,22:00,24.7,22.6,96.3,0.0,NW@3.3,5.3,0.07,0,33.5,34.7,43.2,30.02,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,22:15,24.6,22.5,96.1,0.0,W@2.7,5.3,0.07,0,33.5,34.7,43.2,30.02,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,22:30,24.6,22.4,95.8,0.0,NW@2.7,4.9,0.07,0,33.5,34.7,43.2,30.03,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,22:45,24.6,22.3,95.2,0.0,W@1.8,4.2,0.07,0,33.5,34.7,43.2,30.03,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
