Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,11:30,39.4,37.5,92.8,0.0,E@5.3,8.9,0.0,327,37.6,38.9,43.0,30.36,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,11:45,40.7,37.3,87.7,0.0,E@5.9,8.5,0.0,315,37.7,38.9,43.0,30.36,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,12:00,41.6,36.8,83.1,0.0,SE@6.6,9.9,0.0,293,37.7,38.9,43.0,30.35,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,12:15,41.4,37.4,85.5,0.0,E@7.6,11.0,0.0,447,37.8,38.9,43.0,30.35,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,12:30,42.5,37.9,83.6,0.0,E@7.8,10.7,0.0,458,37.9,38.8,43.0,30.34,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,12:45,42.7,37.4,81.4,0.0,E@8.1,11.0,0.0,413,37.9,38.8,43.0,30.33,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,13:00,42.4,36.9,80.6,0.0,E@8.1,12.1,0.0,362,38.0,38.8,43.0,30.33,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,13:15,43.3,36.8,77.6,0.0,E@7.5,10.7,0.0,399,38.1,38.8,43.0,30.33,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,13:30,43.7,37.0,76.9,0.0,E@6.6,8.9,0.0,346,38.1,38.8,43.0,30.33,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,13:45,44.0,37.2,76.7,0.0,E@7.4,10.3,0.0,340,38.2,38.8,43.0,30.32,43.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,14:00,44.2,37.4,76.7,0.0,E@7.4,11.0,0.0,279,38.3,38.8,43.0,30.32,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,14:15,44.1,36.7,75.0,0.0,E@6.7,9.6,0.0,227,38.4,38.8,43.0,30.31,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,14:30,43.6,36.1,74.8,0.0,SE@6.8,9.9,0.0,157,38.4,38.8,43.0,30.31,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,14:45,44.1,36.4,74.2,0.0,SE@6.9,9.6,0.0,217,38.5,38.8,43.0,30.31,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,15:00,43.2,36.5,77.0,0.0,E@7.0,8.9,0.0,162,38.6,38.8,43.0,30.31,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,15:15,43.0,36.3,77.0,0.0,E@6.6,9.2,0.0,124,38.6,38.8,43.0,30.31,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,15:30,41.8,35.8,79.2,0.0,SE@5.2,7.1,0.0,87,38.6,38.8,43.0,30.31,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,15:45,39.3,35.1,84.7,0.0,SE@4.6,6.7,0.0,31,38.7,38.8,43.0,30.31,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,16:00,36.9,33.9,88.9,0.0,E@3.9,4.9,0.0,19,38.7,38.8,43.0,30.31,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,16:15,36.3,33.9,90.7,0.0,SE@4.6,5.7,0.0,10,38.8,38.9,43.0,30.3,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,16:30,36.2,33.9,91.3,0.0,SE@4.0,4.9,0.0,2,38.8,38.9,43.0,30.3,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,16:45,35.7,33.6,91.7,0.0,S@1.2,3.9,0.01,0,38.8,38.9,43.0,30.3,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,17:00,35.7,34.0,93.3,0.0,SE@0.9,2.8,0.06,0,38.8,38.9,43.0,30.3,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,17:15,35.9,34.0,92.9,0.0,SE@3.8,5.7,0.07,0,38.8,38.9,43.0,30.29,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,17:30,36.5,34.5,92.2,0.0,SE@3.4,5.7,0.07,0,38.8,38.9,43.0,30.29,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,17:45,35.5,33.5,92.6,0.0,SW@1.3,3.5,0.07,0,38.8,38.9,43.0,30.29,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,18:00,36.2,34.6,93.8,0.0,S@1.6,3.5,0.08,0,38.8,38.9,43.0,30.29,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,18:15,35.6,33.9,93.6,0.0,W@0.4,2.1,0.08,0,38.8,39.0,43.0,30.29,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,18:30,35.4,33.8,94.1,0.0,SW@0.3,1.7,0.09,0,38.7,39.0,43.0,30.28,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,18:45,35.0,33.6,94.2,0.0,NE@0.6,2.1,0.09,0,38.7,39.0,43.0,30.28,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,19:00,35.2,33.8,94.5,0.0,NE@1.1,3.1,0.09,0,38.7,39.0,43.0,30.28,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,19:15,35.1,33.6,94.4,0.0,N@1.6,3.5,0.1,0,38.7,39.0,43.0,30.28,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,19:30,34.5,32.8,93.7,0.0,SE@1.7,3.1,0.11,0,38.7,39.0,43.0,30.28,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,19:45,34.5,33.2,94.7,0.0,E@1.6,3.1,0.11,0,38.6,39.0,43.0,30.27,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,20:00,34.5,33.2,94.9,0.0,SW@0.7,2.1,0.11,0,38.6,39.0,43.0,30.27,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,20:15,35.0,33.5,94.1,0.0,S@1.0,3.5,0.11,0,38.6,39.0,43.0,30.26,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,20:30,35.6,33.7,92.7,0.0,SE@2.9,3.9,0.09,0,38.6,39.0,43.0,30.26,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,20:45,36.0,33.6,91.1,0.0,SE@4.1,5.3,0.04,0,38.6,39.0,43.0,30.26,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,21:00,36.1,33.4,90.0,0.0,S@2.4,4.2,0.0,0,38.6,39.0,43.0,30.26,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,21:15,35.6,33.3,91.2,0.0,SE@2.2,4.2,0.02,0,38.5,39.0,43.0,30.26,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,21:30,36.3,33.4,89.2,0.0,SE@3.7,4.9,0.0,0,38.5,39.0,43.0,30.25,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,21:45,36.1,33.1,88.7,0.0,SE@2.4,4.6,0.0,0,38.5,39.0,43.0,30.25,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,22:00,35.7,32.9,89.2,0.0,SE@1.4,3.9,0.0,0,38.5,39.0,43.0,30.24,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,22:15,36.2,32.4,85.9,0.0,SE@4.4,5.7,0.0,0,38.5,39.0,43.0,30.24,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,22:30,35.8,32.3,86.9,0.0,SE@4.8,6.4,0.0,0,38.5,39.0,43.0,30.23,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,22:45,35.5,32.1,87.3,0.0,SE@4.7,6.0,0.0,0,38.5,39.0,43.0,30.23,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,23:00,34.5,30.8,86.3,0.0,SE@4.8,6.0,0.0,0,38.5,39.1,43.0,30.22,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,23:15,33.7,29.5,84.5,0.0,SE@3.9,6.0,0.0,0,38.4,39.1,43.0,30.22,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,23:30,34.4,28.5,79.0,0.0,S@2.2,4.6,0.0,0,38.4,39.1,43.0,30.21,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,23:45,35.5,27.2,71.5,0.0,SE@3.0,4.2,0.0,0,38.4,39.1,43.0,30.21,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,24:00,32.8,27.8,81.7,0.0,SE@2.4,4.2,0.0,0,38.4,39.1,43.0,30.2,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,00:15,33.0,27.1,78.7,0.0,S@2.3,4.6,0.0,0,38.4,39.1,43.0,30.2,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,00:30,35.2,26.1,69.0,0.0,S@4.0,6.4,0.0,0,38.3,39.1,43.0,30.19,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,00:45,38.8,25.1,57.7,0.0,S@5.8,9.9,0.0,0,38.3,39.1,43.0,30.19,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,01:00,39.4,24.6,54.9,0.0,S@6.7,13.5,0.0,0,38.3,39.0,43.0,30.18,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,01:15,39.7,24.6,54.5,0.0,S@6.8,11.4,0.0,0,38.3,39.0,43.0,30.18,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,01:30,40.0,24.1,52.7,0.0,SE@7.0,12.4,0.0,0,38.2,39.0,43.0,30.18,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,01:45,39.4,24.2,54.3,0.0,SE@7.3,11.0,0.0,0,38.2,39.0,43.0,30.17,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,02:00,39.8,23.5,51.8,0.0,S@6.5,11.4,0.0,0,38.1,39.0,43.0,30.17,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,02:15,38.5,23.0,53.2,0.0,SE@3.5,7.1,0.0,0,38.1,39.0,42.9,30.17,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,02:30,34.5,23.7,64.3,0.0,E@0.8,2.4,0.0,0,38.1,39.0,42.9,30.17,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,02:45,37.4,23.0,55.6,0.0,S@4.5,8.2,0.0,0,38.1,39.0,42.9,30.15,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,03:00,38.6,22.5,51.9,0.0,S@4.6,6.0,0.0,0,38.0,39.0,42.9,30.15,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,03:15,35.6,23.0,59.7,0.0,E@3.7,5.3,0.0,0,38.0,39.0,42.9,30.14,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,03:30,31.3,23.1,72.0,0.0,NE@2.8,4.6,0.0,0,38.0,39.0,42.9,30.13,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,03:45,31.1,23.3,73.2,0.0,E@1.5,3.5,0.0,0,38.0,39.0,42.9,30.12,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,04:00,32.6,23.7,69.4,0.0,SE@2.4,5.3,0.0,0,38.0,39.0,42.9,30.12,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,04:15,36.9,22.4,55.4,0.0,S@4.3,6.4,0.0,0,37.9,39.0,42.9,30.11,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,04:30,37.7,21.9,52.7,0.0,SE@4.4,6.0,0.0,0,37.9,39.0,42.9,30.11,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,04:45,38.1,21.7,51.2,0.0,S@4.2,6.0,0.0,0,37.9,39.0,42.9,30.11,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,05:00,37.4,21.9,53.1,0.0,SW@3.0,5.3,0.0,0,37.8,39.0,42.9,30.11,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,05:15,37.0,22.6,55.7,0.0,SW@4.3,8.2,0.0,0,37.8,38.9,42.9,30.11,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,05:30,38.5,22.2,51.4,0.0,S@2.1,6.0,0.0,0,37.8,38.9,42.9,30.1,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,05:45,36.8,23.0,56.9,0.0,SE@5.2,9.2,0.0,0,37.8,38.9,42.9,30.09,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,06:00,37.1,22.8,56.0,0.0,SE@4.8,7.1,0.0,0,37.7,38.9,42.9,30.09,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,06:15,36.3,23.2,58.7,0.0,SE@4.9,7.1,0.0,0,37.7,38.9,42.9,30.09,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,06:30,39.3,22.4,50.4,0.0,S@6.8,9.2,0.0,0,37.7,38.9,42.9,30.09,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,06:45,40.2,22.1,48.2,0.0,S@6.9,10.3,0.0,2,37.7,38.9,42.9,30.08,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,07:00,41.9,21.3,43.6,0.0,S@7.3,13.9,0.0,7,37.6,38.9,42.9,30.07,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,07:15,39.4,23.1,51.6,0.0,S@3.9,6.7,0.0,18,37.6,38.9,42.9,30.07,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,07:30,38.0,24.7,58.3,0.0,SE@3.5,6.7,0.0,28,37.6,38.9,42.9,30.08,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,07:45,38.6,25.4,58.9,0.0,SE@4.4,6.7,0.0,54,37.6,38.8,42.9,30.08,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,08:00,38.9,26.3,60.1,0.0,SE@4.0,5.3,0.0,64,37.6,38.8,42.9,30.07,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,08:15,39.8,26.1,57.6,0.0,SE@2.9,7.4,0.0,86,37.5,38.8,42.9,30.07,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,08:30,40.6,26.7,57.4,0.0,E@4.5,6.4,0.0,109,37.5,38.8,42.9,30.07,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,08:45,41.4,27.8,58.1,0.0,E@3.7,5.3,0.0,147,37.5,38.8,42.9,30.07,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,09:00,43.0,28.7,56.7,0.0,E@3.8,6.4,0.0,187,37.5,38.8,42.9,30.07,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,09:15,44.7,28.4,52.6,0.0,SE@3.8,7.1,0.0,182,37.5,38.8,42.9,30.07,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,09:30,45.1,26.8,48.4,0.0,S@3.5,7.8,0.0,95,37.5,38.8,42.9,30.07,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,09:45,45.7,24.9,43.8,0.0,S@4.6,6.4,0.0,71,37.6,38.8,42.9,30.07,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,10:00,45.9,25.8,45.2,0.0,SE@3.8,8.2,0.0,60,37.6,38.7,42.9,30.06,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,10:15,45.7,26.1,45.9,0.0,SE@4.8,8.9,0.0,59,37.7,38.7,42.9,30.06,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,10:30,45.9,25.2,43.8,0.0,S@5.0,8.5,0.0,62,37.7,38.7,42.9,30.06,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,10:45,46.4,23.7,40.4,0.0,SW@2.3,4.2,0.0,54,37.8,38.7,42.9,30.06,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,11:00,46.7,25.4,43.0,0.0,W@3.9,6.7,0.0,93,37.8,38.7,42.9,30.07,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,11:15,47.0,25.8,43.3,0.0,SW@3.2,4.6,0.0,107,37.9,38.7,42.9,30.07,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,11:30,48.0,24.6,39.6,0.0,S@2.5,4.9,0.0,140,37.9,38.7,42.9,30.06,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,11:45,48.0,24.6,39.7,0.0,S@3.8,7.1,0.0,118,37.9,38.7,42.9,30.06,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,12:00,47.9,24.5,39.7,0.0,S@7.0,12.8,0.0,81,38.0,38.7,42.9,30.05,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,12:15,47.7,23.8,38.7,0.0,SW@8.3,11.7,0.0,75,38.1,38.7,42.9,30.04,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,12:30,47.7,23.7,38.6,0.0,SW@7.9,13.2,0.0,65,38.1,38.7,42.9,30.04,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,12:45,47.3,24.1,39.7,0.0,S@9.1,12.4,0.0,54,38.2,38.7,42.9,30.04,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,13:00,47.1,23.6,39.3,0.0,S@9.8,14.2,0.0,34,38.2,38.7,42.9,30.03,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,13:15,47.0,23.3,38.9,0.0,S@8.3,12.1,0.0,31,38.3,38.7,42.9,30.04,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,13:30,46.3,25.0,43.0,0.0,S@5.9,9.2,0.0,29,38.3,38.7,42.9,30.03,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,13:45,46.5,25.2,43.1,0.0,SW@4.8,7.1,0.0,38,38.4,38.7,42.9,30.03,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,14:00,46.5,26.2,44.7,0.0,S@4.8,6.7,0.0,50,38.4,38.7,42.9,30.03,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,14:15,46.1,28.8,50.6,0.0,SW@4.2,7.4,0.0,31,38.5,38.7,42.9,30.03,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,14:30,42.8,32.9,67.6,0.0,NW@6.4,9.9,0.02,26,38.5,38.7,42.9,30.04,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,14:45,40.3,33.4,76.3,0.0,NW@4.3,7.8,0.06,30,38.6,38.7,42.9,30.05,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,15:00,39.4,33.7,79.8,0.0,W@3.6,4.9,0.07,34,38.6,38.8,42.9,30.05,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,15:15,39.0,33.7,81.0,0.0,NW@5.6,7.1,0.08,18,38.6,38.8,42.9,30.05,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,15:30,38.8,34.1,83.0,0.0,NW@5.2,7.4,0.1,18,38.7,38.8,42.9,30.05,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,15:45,38.4,34.0,84.0,0.0,NW@5.3,6.7,0.11,12,38.7,38.8,42.9,30.06,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,16:00,37.8,33.7,85.1,0.0,N@7.6,11.4,0.09,6,38.7,38.8,42.9,30.07,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,16:15,37.1,33.1,85.3,0.0,N@5.1,7.8,0.01,2,38.7,38.8,42.9,30.07,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,16:30,36.8,33.4,87.3,0.0,NW@2.7,4.2,0.0,0,38.8,38.8,42.9,30.07,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,16:45,36.8,33.7,88.4,0.0,NW@1.0,3.9,0.0,0,38.8,38.8,42.9,30.08,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,17:00,36.8,33.9,89.1,0.0,NW@2.2,4.9,0.0,0,38.8,38.9,42.9,30.09,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
