Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,17:15,78.9,44.9,30.0,0.0,W@8.6,11.7,0.0,110,62.2,58.5,32.6,30.02,78.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,17:30,77.7,45.0,31.4,0.0,NW@7.8,11.4,0.0,91,62.2,58.6,32.6,30.01,77.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,17:45,76.8,45.0,32.3,0.0,NW@6.3,9.2,0.0,81,62.2,58.7,32.6,30.01,76.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,18:00,75.9,45.0,33.3,0.0,NW@6.9,9.6,0.0,62,62.2,58.7,32.6,30.01,75.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,18:15,74.7,45.4,35.2,0.0,NW@6.9,9.6,0.0,41,62.2,58.8,32.6,30.01,74.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,18:30,73.2,44.2,35.4,0.0,NW@6.9,11.0,0.0,11,62.1,58.9,32.6,30.01,73.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,18:45,70.7,43.8,37.9,0.0,NW@5.1,7.1,0.0,3,62.1,58.9,32.6,30.01,70.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,19:00,69.0,43.6,39.8,0.0,NW@4.6,6.7,0.0,0,62.0,59.0,32.6,30.02,69.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,19:15,66.7,44.0,43.7,0.0,W@4.1,6.0,0.0,0,62.0,59.0,32.6,30.02,66.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,19:30,66.3,43.9,44.3,0.0,W@3.4,4.9,0.0,0,61.9,59.1,32.6,30.02,66.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,19:45,63.2,44.0,49.6,0.0,W@3.8,4.9,0.0,0,61.8,59.1,32.6,30.03,63.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,20:00,63.1,44.0,49.7,0.0,NW@3.0,5.3,0.0,0,61.7,59.2,32.6,30.04,63.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,20:15,62.8,44.3,50.8,0.0,W@4.8,6.4,0.0,0,61.6,59.2,32.6,30.03,63.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,20:30,63.3,44.5,50.3,0.0,NW@3.1,6.0,0.0,0,61.5,59.2,32.6,30.04,63.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,20:45,58.3,43.3,57.3,0.0,SE@3.1,4.2,0.0,0,61.4,59.3,32.6,30.04,58.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,21:00,57.9,42.8,57.1,0.0,E@2.2,2.8,0.0,0,61.3,59.3,32.7,30.04,57.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,21:15,59.1,43.9,57.0,0.0,N@1.6,4.9,0.0,0,61.2,59.3,32.7,30.05,59.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,21:30,59.6,44.5,57.2,0.0,NW@2.6,4.6,0.0,0,61.0,59.3,32.7,30.05,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,21:45,59.8,44.9,57.9,0.0,NW@4.2,6.0,0.0,0,60.9,59.3,32.7,30.05,59.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,22:00,59.7,45.0,58.1,0.0,W@4.0,4.9,0.0,0,60.8,59.3,32.7,30.06,59.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,22:15,59.4,45.1,59.1,0.0,W@4.2,6.0,0.0,0,60.6,59.3,32.7,30.06,59.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,22:30,58.8,45.3,60.7,0.0,W@2.9,4.9,0.0,0,60.5,59.3,32.7,30.06,58.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,22:45,57.6,45.1,62.9,0.0,SW@2.3,3.1,0.0,0,60.4,59.3,32.7,30.06,57.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,23:00,56.9,44.6,63.3,0.0,SW@2.0,3.1,0.0,0,60.3,59.3,32.7,30.06,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,23:15,55.0,44.4,67.4,0.0,S@2.5,4.2,0.0,0,60.2,59.3,32.7,30.07,55.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,23:30,54.1,44.1,68.9,0.0,E@1.4,2.8,0.0,0,60.1,59.3,32.7,30.07,54.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,23:45,53.8,44.0,69.2,0.0,SE@0.7,2.4,0.0,0,59.9,59.3,32.7,30.07,53.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,24:00,54.0,44.6,70.5,0.0,S@1.9,3.1,0.0,0,59.8,59.3,32.7,30.07,54.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,00:15,54.3,45.0,70.6,0.0,S@2.7,4.6,0.0,0,59.7,59.3,32.7,30.08,54.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,00:30,54.3,45.0,70.7,0.0,S@2.0,3.9,0.0,0,59.6,59.3,32.7,30.08,54.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,00:45,52.7,44.7,74.2,0.0,S@0.1,1.7,0.0,0,59.5,59.2,32.7,30.08,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,01:00,52.4,44.8,75.3,0.0,S@1.0,3.1,0.0,0,59.3,59.2,32.7,30.08,52.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,01:15,53.2,45.0,73.6,0.0,SW@0.6,2.4,0.0,0,59.2,59.2,32.8,30.08,53.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,01:30,52.2,44.6,75.0,0.0,S@0.0,1.4,0.0,0,59.1,59.2,32.8,30.08,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,01:45,51.9,44.6,76.0,0.0,SW@0.2,2.1,0.0,0,59.0,59.1,32.8,30.09,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,02:00,51.3,44.3,76.9,0.0,SW@0.1,1.7,0.0,0,58.9,59.1,32.8,30.09,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,02:15,51.0,44.5,78.3,0.0,SW@0.1,1.7,0.0,0,58.8,59.1,32.8,30.09,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,02:30,50.5,44.5,79.5,0.0,SW@1.9,2.8,0.0,0,58.6,59.1,32.8,30.09,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,02:45,50.0,44.4,80.8,0.0,SW@2.1,3.1,0.0,0,58.5,59.0,32.8,30.09,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,03:00,49.9,43.9,79.6,0.0,NE@1.4,3.5,0.0,0,58.4,59.0,32.8,30.09,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,03:15,46.0,41.3,83.5,0.0,E@1.0,2.8,0.0,0,58.3,59.0,32.8,30.09,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,03:30,45.6,41.6,85.8,0.0,N @0.0,0.0,0.07,0,58.2,58.9,32.8,30.1,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,03:45,45.6,41.4,85.0,0.0,E@1.6,2.8,0.07,0,58.0,58.9,32.8,30.1,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,04:00,44.5,40.8,86.7,0.0,NE@0.1,1.4,0.08,0,57.9,58.9,32.8,30.1,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,04:15,45.0,41.1,85.9,0.0,S@0.2,2.1,0.09,0,57.8,58.8,32.8,30.1,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,04:30,44.0,39.7,84.9,0.0,E@1.3,2.8,0.09,0,57.7,58.8,32.8,30.1,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,04:45,43.5,39.3,85.0,0.0,NE@1.1,2.4,0.08,0,57.6,58.7,32.8,30.1,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,05:00,42.9,38.7,84.7,0.0,E@1.3,2.4,0.08,1,57.4,58.7,32.8,30.11,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,05:15,43.0,39.2,86.2,0.0,NE@0.9,2.8,0.09,6,57.3,58.6,32.8,30.11,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,05:30,43.9,39.5,84.4,0.0,SE@0.8,2.4,0.08,26,57.2,58.6,32.8,30.11,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,05:45,45.7,40.1,80.5,0.0,NE@0.8,2.4,0.0,57,57.1,58.6,32.8,30.11,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,06:00,49.5,41.7,74.3,0.0,SE@0.1,1.4,0.0,92,56.9,58.5,32.8,30.12,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,06:15,52.5,43.1,70.2,0.0,E@0.9,2.1,0.0,130,56.8,58.4,32.8,30.12,53.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,06:30,55.7,43.5,63.4,0.0,SW@0.1,2.1,0.0,169,56.7,58.4,32.8,30.12,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,06:45,59.9,44.0,55.5,0.0,SE@0.1,2.1,0.0,212,56.6,58.3,32.8,30.13,61.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,07:00,62.9,44.1,50.1,0.0,SE@1.3,2.4,0.0,255,56.5,58.2,32.8,30.12,63.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,07:15,65.4,44.5,46.7,0.0,SE@1.8,3.5,0.0,299,56.4,58.2,32.8,30.12,65.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,07:30,66.7,45.0,45.5,0.0,E@3.5,5.7,0.0,341,56.4,58.1,32.8,30.12,66.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,07:45,67.6,44.9,43.9,0.0,NE@3.7,6.4,0.0,383,56.4,58.1,32.8,30.12,67.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,08:00,68.4,44.5,42.2,0.0,NE@4.5,9.2,0.0,424,56.5,58.0,32.7,30.12,67.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,08:15,69.1,44.3,40.9,0.0,NE@3.9,6.4,0.0,464,56.5,58.0,32.7,30.12,68.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,08:30,69.8,44.1,39.6,0.0,NE@5.0,8.5,0.0,501,56.6,57.9,32.7,30.12,69.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,08:45,70.0,44.4,39.8,0.0,NE@5.7,9.6,0.0,536,56.7,57.8,32.7,30.12,69.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,09:00,69.5,44.4,40.5,0.0,N @6.3,9.2,0.0,570,56.8,57.8,32.7,30.13,68.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,09:15,69.9,44.7,40.3,0.0,NE@6.1,10.7,0.0,602,56.9,57.8,32.7,30.13,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,09:30,70.1,44.4,39.6,0.0,NE@4.9,8.9,0.0,631,57.1,57.7,32.7,30.14,69.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,09:45,71.1,44.6,38.5,0.0,NE@5.7,11.0,0.0,657,57.2,57.7,32.6,30.14,70.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,10:00,71.6,44.5,37.7,0.0,NE@4.5,9.2,0.0,683,57.3,57.7,32.6,30.14,71.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,10:15,72.1,44.3,36.8,0.0,N@4.4,8.5,0.0,703,57.4,57.6,32.6,30.14,72.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,10:30,72.6,44.2,36.0,0.0,N@5.6,9.9,0.0,719,57.5,57.6,32.6,30.14,72.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,10:45,73.0,44.7,36.3,0.0,N @4.6,9.9,0.0,735,57.7,57.6,32.6,30.14,72.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,11:00,73.5,44.9,35.9,0.0,N @5.5,9.6,0.0,746,57.9,57.6,32.6,30.14,73.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,11:15,73.9,45.0,35.6,0.0,NW@4.9,10.3,0.0,755,58.1,57.6,32.6,30.14,73.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,11:30,74.8,44.9,34.4,0.0,N @5.1,9.6,0.0,759,58.4,57.6,32.6,30.14,74.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,11:45,75.8,45.2,33.7,0.0,N @5.4,9.6,0.0,762,58.6,57.6,32.6,30.14,75.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,12:00,76.2,45.0,33.0,0.0,N@4.7,8.5,0.0,762,58.8,57.6,32.6,30.14,75.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,12:15,76.4,45.2,32.9,0.0,N@5.3,8.9,0.0,759,59.1,57.6,32.5,30.14,76.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,12:30,77.1,45.1,32.1,0.0,N @4.5,8.5,0.0,751,59.3,57.6,32.5,30.14,77.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,12:45,76.9,44.5,31.5,0.0,NW@6.4,10.3,0.0,742,59.6,57.6,32.5,30.13,76.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,13:00,77.2,44.7,31.5,0.0,NW@5.2,8.9,0.0,729,59.8,57.7,32.5,30.13,77.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,13:15,78.3,44.7,30.4,0.0,N@5.7,10.7,0.0,713,60.0,57.7,32.5,30.13,78.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,13:30,78.3,44.5,30.2,0.0,N@6.1,12.1,0.0,692,60.2,57.7,32.5,30.13,77.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,13:45,78.1,44.4,30.2,0.0,NW@5.8,11.7,0.0,671,60.5,57.8,32.5,30.12,78.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,14:00,78.9,44.4,29.5,0.0,N@5.9,15.3,0.0,651,60.6,57.8,32.4,30.12,78.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,14:15,79.0,43.7,28.5,0.0,NW@5.4,11.4,0.0,623,60.8,57.8,32.4,30.12,79.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,14:30,78.9,43.2,28.2,0.0,NW@6.3,10.3,0.0,594,60.9,57.9,32.4,30.12,78.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,14:45,79.2,42.8,27.4,0.0,NW@6.9,11.4,0.0,561,61.1,57.9,32.4,30.12,79.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,15:00,79.3,42.8,27.4,0.0,N@5.8,12.1,0.0,526,61.2,58.0,32.4,30.11,79.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,15:15,79.3,42.6,27.1,0.0,N@6.9,12.1,0.0,490,61.3,58.0,32.4,30.11,79.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,15:30,78.8,42.8,27.8,0.0,N @5.6,10.7,0.0,452,61.4,58.1,32.4,30.11,78.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,15:45,79.1,42.8,27.5,0.0,N@5.8,11.0,0.0,412,61.4,58.1,32.4,30.11,78.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,16:00,78.8,42.5,27.4,0.0,N@6.8,10.3,0.0,370,61.5,58.2,32.4,30.11,78.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,16:15,78.6,42.4,27.6,0.0,N@6.4,10.3,0.0,329,61.6,58.3,32.4,30.11,78.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,16:30,78.1,41.6,27.1,0.0,NW@6.8,11.0,0.0,288,61.6,58.3,32.4,30.11,78.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,16:45,77.8,40.9,26.7,0.0,N@5.7,9.6,0.0,246,61.6,58.4,32.4,30.11,77.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,17:00,77.4,40.1,26.2,0.0,N@5.8,10.3,0.0,204,61.6,58.4,32.4,30.11,77.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,17:15,76.5,39.9,26.8,0.0,NW@5.4,7.4,0.0,163,61.6,58.5,32.4,30.11,76.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,17:30,75.5,40.0,27.8,0.0,N@5.5,7.8,0.0,123,61.6,58.5,32.4,30.1,75.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,17:45,74.2,40.3,29.4,0.0,N@3.8,6.0,0.0,87,61.6,58.6,32.4,30.1,74.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,18:00,71.9,39.8,31.1,0.0,NW@3.9,5.3,0.0,55,61.6,58.7,32.4,30.1,72.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,18:15,69.0,39.2,33.5,0.0,N@2.4,3.9,0.0,26,61.6,58.7,32.4,30.1,68.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,18:30,65.8,38.5,36.6,0.0,NE@2.0,2.4,0.0,6,61.5,58.8,32.5,30.11,65.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,18:45,62.3,38.2,40.7,0.0,N @0.6,3.1,0.0,1,61.5,58.8,32.5,30.11,62.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,19:00,58.7,37.6,45.2,0.0,N @0.0,0.0,0.0,0,61.4,58.9,32.5,30.12,58.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,19:15,57.0,38.0,48.8,0.0,N @0.0,0.0,0.0,0,61.3,58.9,32.5,30.13,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,19:30,54.7,37.6,52.3,0.0,N @0.0,0.0,0.0,0,61.2,59.0,32.5,30.13,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,19:45,55.5,38.1,51.7,0.0,N @0.0,0.0,0.0,0,61.1,59.0,32.5,30.13,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,20:00,53.8,38.1,55.0,0.0,S@1.4,3.1,0.0,0,60.9,59.1,32.5,30.14,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,20:15,53.2,37.9,55.8,0.0,N @0.0,0.0,0.0,0,60.7,59.1,32.6,30.14,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,20:30,53.1,37.8,55.7,0.0,N @0.0,0.0,0.0,0,60.6,59.1,32.6,30.14,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,20:45,53.8,37.8,54.4,0.0,N @0.0,0.0,0.0,0,60.4,59.1,32.6,30.14,54.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,21:00,51.9,37.1,56.9,0.0,N @0.0,0.0,0.0,0,60.2,59.1,32.6,30.14,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,21:15,50.7,37.0,59.1,0.0,N @0.0,0.0,0.0,0,60.1,59.2,32.6,30.14,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,21:30,50.7,36.9,58.9,0.0,N @0.0,0.0,0.0,0,59.9,59.2,32.6,30.14,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,21:45,49.6,36.8,61.3,0.0,E@0.0,1.4,0.0,0,59.8,59.2,32.6,30.14,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,22:00,49.0,36.9,62.7,0.0,N @0.0,0.0,0.0,0,59.6,59.2,32.6,30.14,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,22:15,50.4,38.0,62.3,0.0,N @0.0,0.0,0.0,0,59.4,59.1,32.6,30.14,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,22:30,50.2,38.0,62.7,0.0,N @0.0,0.0,0.0,0,59.3,59.1,32.6,30.14,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,22:45,50.0,38.0,63.1,0.0,N @0.0,0.0,0.0,0,59.1,59.1,32.6,30.14,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
