Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,19:30,27.5,19.4,73.4,0.0,SW@10.2,13.5,0.0,0,32.7,33.3,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,19:45,27.6,20.5,76.3,0.0,SW@8.2,10.7,0.0,0,32.7,33.3,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,20:00,28.3,21.3,76.9,0.0,SW@6.9,9.2,0.0,0,32.7,33.3,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,20:15,28.2,21.5,77.7,0.0,SW@8.6,12.1,0.0,0,32.7,33.3,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,20:30,28.5,21.6,76.7,0.0,SW@9.4,13.5,0.0,0,32.7,33.3,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,20:45,28.2,21.4,77.5,0.0,SW@9.3,12.1,0.0,0,32.7,33.3,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,21:00,27.9,21.3,78.3,0.0,SW@10.0,12.8,0.0,0,32.7,33.3,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,21:15,28.0,21.5,78.5,0.0,SW@10.9,13.9,0.0,0,32.7,33.3,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,21:30,27.2,20.5,77.9,0.0,SW@12.1,15.3,0.0,0,32.7,33.3,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,21:45,26.6,19.9,78.2,0.0,SW@13.9,18.2,0.0,0,32.7,33.3,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,22:00,28.5,21.4,76.2,0.0,SW@13.3,16.4,0.0,0,32.7,33.3,46.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,22:15,29.1,21.6,74.8,0.0,SW@14.3,19.2,0.0,0,32.7,33.3,46.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,22:30,28.7,23.7,83.0,0.0,SW@13.6,18.9,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,22:45,28.2,24.1,86.8,0.0,SW@11.3,15.3,0.0,0,32.7,33.3,46.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,23:00,28.0,24.1,87.8,0.0,SW@10.8,14.2,0.0,0,32.7,33.3,46.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,23:15,28.1,25.0,90.3,0.0,SW@10.8,13.5,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,23:30,28.0,25.7,93.5,0.0,SW@11.8,14.2,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,23:45,28.0,26.1,95.1,0.0,SW@11.9,15.0,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,24:00,27.7,25.2,93.0,0.0,SW@8.5,12.4,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,00:15,26.5,23.3,90.9,0.0,SW@7.7,10.3,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,00:30,25.5,20.7,85.2,0.0,SW@9.0,10.7,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,00:45,25.3,19.6,82.2,0.0,SW@9.7,12.1,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,01:00,25.3,20.2,84.3,0.0,SW@8.5,11.0,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,01:15,25.7,20.7,84.6,0.0,SW@7.9,10.3,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,01:30,26.2,21.1,84.1,0.0,SW@8.2,11.0,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,01:45,25.3,20.4,85.1,0.0,SW@6.4,9.2,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,02:00,24.5,20.2,87.5,0.0,W@4.4,7.1,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,02:15,25.8,23.2,93.4,0.0,W@4.4,5.7,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,02:30,26.0,24.2,96.5,0.0,W@3.6,6.4,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,02:45,26.5,24.9,97.3,0.0,W@5.0,9.2,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,03:00,27.0,25.6,97.4,0.0,W@8.0,11.0,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,03:15,26.9,25.6,98.1,0.0,W@6.8,11.7,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,03:30,26.4,25.1,98.3,0.0,W@9.2,13.2,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,03:45,26.5,24.9,97.4,0.0,W@6.7,8.9,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,04:00,26.8,24.7,94.7,0.0,W@8.2,13.5,0.0,0,32.7,33.3,46.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,04:15,26.8,23.8,91.8,0.0,W@10.8,15.7,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,04:30,26.3,23.3,91.8,0.0,W@10.1,12.8,0.0,0,32.7,33.3,46.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,04:45,26.1,23.3,92.5,0.0,W@9.7,12.4,0.0,0,32.7,33.3,46.7,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,05:00,25.7,23.1,93.5,0.0,W@7.0,9.9,0.0,0,32.7,33.3,46.7,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,05:15,25.3,22.8,94.1,0.0,W@5.9,7.4,0.0,0,32.7,33.3,46.7,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,05:30,25.3,22.4,92.6,0.0,W@7.1,10.3,0.0,0,32.7,33.3,46.7,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,05:45,25.9,22.3,89.6,0.0,W@8.6,10.7,0.0,0,32.7,33.3,46.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,06:00,25.3,21.4,88.5,0.0,W@8.8,12.4,0.0,0,32.7,33.3,46.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,06:15,25.5,20.9,86.3,0.0,W@9.9,13.5,0.0,0,32.7,33.3,46.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,06:30,25.9,21.5,86.6,0.0,W@8.7,11.7,0.0,0,32.7,33.3,46.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,06:45,25.8,21.7,87.7,0.0,W@7.8,9.6,0.0,2,32.7,33.3,46.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,07:00,25.0,20.9,88.1,0.0,W@7.9,10.3,0.0,9,32.7,33.3,46.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,07:15,23.0,19.0,89.3,0.0,W@6.9,9.9,0.0,18,32.7,33.3,46.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,07:30,24.4,20.1,87.5,0.0,W@9.1,10.3,0.0,19,32.7,33.3,46.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,07:45,25.4,20.8,86.1,0.0,W@7.9,10.7,0.0,32,32.7,33.3,46.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,08:00,25.7,21.2,86.1,0.0,W@5.8,7.1,0.0,68,32.7,33.3,46.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,08:15,27.2,22.1,83.7,0.0,W@6.3,7.4,0.0,269,32.7,33.3,46.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,08:30,27.4,22.6,84.7,0.0,W@6.5,7.8,0.0,191,32.7,33.3,46.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,08:45,28.0,22.9,83.3,0.0,W@6.1,7.8,0.0,286,32.7,33.3,46.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,09:00,28.3,22.9,82.1,0.0,W@6.6,9.2,0.0,263,32.7,33.3,46.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,09:15,28.2,22.3,80.4,0.0,W@6.5,8.5,0.0,266,32.7,33.3,46.7,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,09:30,29.2,22.7,78.1,0.01,W@6.3,7.8,0.0,406,32.7,33.3,46.7,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,09:45,28.8,22.3,78.1,0.0,W@7.2,9.2,0.0,399,32.7,33.3,46.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,10:00,28.1,21.2,77.2,0.0,W@8.5,11.0,0.0,352,32.7,33.3,46.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,10:15,28.2,20.5,74.5,0.0,W@8.8,11.7,0.0,433,32.7,33.3,46.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,10:30,27.6,20.3,75.9,0.0,W@9.4,11.4,0.0,230,32.7,33.3,46.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,10:45,27.7,20.0,74.5,0.0,W@9.6,12.8,0.0,458,32.7,33.3,46.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,11:00,29.1,20.3,70.9,0.0,W@11.9,16.0,0.0,578,32.7,33.3,46.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,11:15,29.3,20.1,69.5,0.0,W@10.9,13.5,0.0,520,32.7,33.3,46.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,11:30,29.2,19.8,69.1,0.0,W@10.2,13.5,0.0,438,32.7,33.3,46.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,11:45,30.1,20.7,68.6,0.0,W@12.0,17.5,0.0,542,32.7,33.3,46.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,12:00,30.6,21.2,68.7,0.02,W@11.9,15.0,0.0,644,32.7,33.3,46.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,12:15,31.4,21.9,67.9,0.02,W@10.8,15.3,0.0,665,32.7,33.3,46.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,12:30,30.7,21.8,70.2,0.0,W@11.2,15.3,0.0,415,32.7,33.3,46.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,12:45,31.2,21.3,67.0,0.0,W@12.8,16.7,0.0,596,32.7,33.3,46.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,13:00,31.0,22.1,69.9,0.0,W@13.2,18.2,0.0,468,32.7,33.3,46.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,13:15,31.3,22.0,68.7,0.0,W@13.6,18.5,0.0,592,32.7,33.3,46.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,13:30,32.0,22.3,67.5,0.0,W@12.7,17.1,0.0,701,32.7,33.3,46.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,13:45,32.3,21.8,64.8,0.0,W@14.6,19.6,0.0,790,32.7,33.3,46.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,14:00,31.3,22.4,70.0,0.0,W@15.3,20.7,0.0,552,32.7,33.3,46.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,14:15,29.0,22.8,79.3,0.0,W@10.6,17.5,0.0,199,32.7,33.3,46.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,14:30,29.1,22.7,78.6,0.0,W@11.8,15.0,0.0,289,32.7,33.3,46.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,14:45,28.7,22.1,78.0,0.0,W@11.8,16.0,0.0,195,32.7,33.3,46.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,15:00,28.0,21.5,78.6,0.0,W@10.2,18.5,0.0,184,32.7,33.3,46.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,15:15,27.9,22.1,81.0,0.0,W@10.1,16.7,0.0,253,32.7,33.3,46.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,15:30,28.4,21.8,78.1,0.0,W@8.9,15.7,0.0,261,32.7,33.3,46.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,15:45,26.9,22.4,86.1,0.0,W@11.5,15.7,0.0,63,32.7,33.3,46.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,16:00,25.9,20.5,83.2,0.0,W@11.8,15.3,0.0,44,32.7,33.3,46.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,16:15,26.9,21.5,82.6,0.0,W@11.4,13.9,0.0,68,32.7,33.3,46.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,16:30,27.6,23.6,87.3,0.0,W@6.5,9.6,0.0,89,32.7,33.3,46.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,16:45,27.1,21.8,82.9,0.0,W@3.8,5.3,0.0,97,32.7,33.3,46.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,17:00,24.5,18.2,80.5,0.0,W@1.3,3.5,0.0,41,32.7,33.3,46.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,17:15,21.9,15.7,81.5,0.0,W@1.6,4.6,0.0,9,32.7,33.3,46.7,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,17:30,20.5,13.9,80.6,0.0,SE@0.6,2.4,0.0,3,32.7,33.3,46.7,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,17:45,18.2,11.7,81.6,0.0,W@0.9,2.4,0.0,0,32.7,33.3,46.7,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,18:00,18.1,12.4,84.2,0.0,SE@0.9,2.4,0.0,0,32.7,33.3,46.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,18:15,19.9,14.3,84.2,0.0,N @2.1,4.9,0.0,0,32.7,33.3,46.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,18:30,19.8,13.7,82.1,0.0,S@2.1,3.5,0.0,0,32.7,33.3,46.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,18:45,16.5,11.7,88.3,0.0,E@1.6,4.2,0.0,0,32.7,33.3,46.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,19:00,18.2,13.8,89.3,0.0,S@3.1,4.6,0.0,0,32.7,33.3,46.7,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,19:15,20.4,16.2,89.3,0.0,W@6.8,11.4,0.0,0,32.7,33.3,46.7,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,19:30,24.1,20.8,91.5,0.0,W@7.2,12.4,0.0,0,32.7,33.3,46.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,19:45,23.4,19.3,89.0,0.0,SW@3.4,5.3,0.0,0,32.7,33.3,46.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,20:00,19.8,15.3,88.2,0.0,S@3.7,6.0,0.0,0,32.7,33.3,46.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,20:15,18.4,14.9,92.9,0.0,SW@1.1,4.2,0.0,0,32.7,33.3,46.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,20:30,17.6,14.0,92.6,0.0,SW@1.9,5.3,0.0,0,32.7,33.3,46.6,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,20:45,17.0,12.7,90.2,0.0,SW@3.6,8.2,0.0,0,32.7,33.3,46.6,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,21:00,17.3,12.4,87.5,0.0,SW@4.8,7.1,0.0,0,32.7,33.3,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,21:15,17.0,12.4,89.0,0.0,SW@4.2,6.4,0.0,0,32.7,33.3,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,21:30,16.5,12.1,90.0,0.0,SW@6.2,8.2,0.0,0,32.7,33.3,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,21:45,15.5,11.2,90.3,0.0,SW@4.3,7.1,0.0,0,32.7,33.4,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,22:00,15.8,11.8,91.9,0.0,SW@6.4,9.2,0.0,0,32.7,33.3,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,22:15,16.3,12.2,91.3,0.0,SW@7.5,11.4,0.0,0,32.7,33.3,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,22:30,17.7,13.7,91.1,0.0,SW@7.8,10.7,0.0,0,32.7,33.3,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,22:45,16.5,12.4,91.0,0.0,SW@7.3,10.3,0.0,0,32.7,33.4,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,23:00,17.2,13.3,91.6,0.0,SW@9.9,12.4,0.0,0,32.7,33.4,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,23:15,17.2,13.4,92.1,0.0,SW@8.4,9.9,0.0,0,32.7,33.4,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,23:30,17.1,13.0,91.2,0.0,SW@7.7,9.6,0.0,0,32.7,33.4,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,23:45,16.6,12.6,91.2,0.0,S@8.3,10.7,0.0,0,32.7,33.4,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-17,24:00,17.2,13.0,90.3,0.0,SW@7.8,9.9,0.0,0,32.7,33.3,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-18,00:15,17.1,12.8,90.3,0.0,SW@7.1,9.6,0.0,0,32.7,33.3,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-18,00:30,16.8,12.5,90.4,0.0,SW@6.9,8.9,0.0,0,32.7,33.3,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-18,00:45,16.6,12.4,90.7,0.0,SW@6.2,7.8,0.0,0,32.7,33.4,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-18,01:00,16.8,12.6,90.6,0.0,SW@7.2,8.9,0.0,0,32.7,33.4,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-18,01:15,16.8,12.5,90.0,0.0,SW@6.8,8.2,0.0,0,32.7,33.3,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-18,01:30,16.7,12.2,89.3,0.0,SW@6.1,8.2,0.0,0,32.7,33.3,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-18,01:45,16.8,12.2,89.1,0.0,SW@6.5,7.8,0.0,0,32.7,33.3,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-18,02:00,16.7,11.9,88.2,0.0,SW@5.6,8.2,0.0,0,32.7,33.4,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-18,02:15,16.5,11.7,88.2,0.0,SW@7.3,10.3,0.0,0,32.7,33.4,46.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
