Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,13:45,48.0,31.9,53.4,0.0,NW@8.4,12.4,0.0,686,47.5,46.6,44.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,14:00,46.5,29.7,51.6,0.0,NW@7.0,12.1,0.0,262,47.6,46.6,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,14:15,45.3,30.7,56.3,0.0,NW@9.7,15.0,0.0,223,47.7,46.6,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,14:30,46.2,33.8,61.8,0.0,NW@11.5,15.7,0.0,664,47.8,46.7,44.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,14:45,46.9,32.8,57.6,0.0,NW@10.2,14.2,0.0,768,47.9,46.7,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,15:00,46.9,32.7,57.5,0.0,NW@10.7,15.7,0.0,796,48.0,46.7,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,15:15,47.5,32.0,54.6,0.0,NW@9.4,15.7,0.0,780,48.0,46.7,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,15:30,48.1,31.4,52.2,0.0,NW@10.6,14.6,0.0,690,48.1,46.7,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,15:45,46.8,30.3,52.3,0.0,NW@9.9,13.5,0.0,354,48.2,46.7,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,16:00,46.0,30.7,54.9,0.0,NW@11.4,17.1,0.0,304,48.3,46.7,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,16:15,45.7,30.9,56.1,0.0,NW@9.8,16.0,0.0,400,48.4,46.8,44.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,16:30,45.7,28.7,51.3,0.0,NW@8.7,12.1,0.0,263,48.5,46.8,44.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,16:45,46.7,29.4,50.5,0.0,NW@10.3,15.3,0.0,450,48.6,46.8,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,17:00,47.7,30.0,50.1,0.0,NW@10.0,14.2,0.0,473,48.7,46.8,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,17:15,45.8,29.4,52.5,0.0,NW@10.8,15.0,0.0,216,48.7,46.9,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,17:30,46.9,29.7,50.9,0.0,NW@10.5,13.9,0.0,443,48.7,46.9,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,17:45,46.2,29.3,51.6,0.0,NW@9.4,13.2,0.0,291,48.7,46.9,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,18:00,46.4,29.5,51.4,0.0,NW@7.7,10.7,0.0,249,48.8,46.9,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,18:15,47.5,29.8,50.1,0.0,NW@8.2,12.8,0.0,362,48.8,47.0,44.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,18:30,46.5,28.5,49.2,0.0,NW@7.3,11.0,0.0,239,48.8,47.0,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,18:45,44.2,29.3,55.5,0.0,NW@5.9,9.2,0.0,77,48.7,47.0,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,19:00,43.3,30.6,60.5,0.0,NW@5.8,11.7,0.0,60,48.7,47.1,44.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,19:15,41.8,29.5,61.4,0.0,W@7.1,11.0,0.0,28,48.7,47.1,44.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,19:30,41.4,28.7,60.3,0.0,W@11.0,17.5,0.0,21,48.7,47.1,44.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,19:45,40.3,28.0,61.3,0.0,W@6.4,10.7,0.0,14,48.7,47.1,44.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,20:00,40.3,28.6,62.8,0.0,W@10.6,16.4,0.0,8,48.6,47.2,44.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,20:15,40.0,28.3,62.5,0.0,W@6.9,10.3,0.0,2,48.6,47.2,44.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,20:30,39.6,27.5,61.6,0.0,NW@5.4,8.5,0.0,0,48.5,47.2,44.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,20:45,36.9,27.6,68.8,0.0,SW@2.9,5.7,0.0,0,48.4,47.2,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,21:00,35.0,27.4,73.5,0.0,SW@0.9,3.9,0.0,0,48.4,47.2,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,21:15,34.5,27.2,74.4,0.0,SW@0.1,2.4,0.0,0,48.3,47.2,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,21:30,34.2,27.3,75.4,0.0,SW@0.3,2.8,0.0,0,48.2,47.3,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,21:45,33.5,27.1,77.0,0.0,SW@0.6,2.8,0.0,0,48.1,47.3,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,22:00,33.5,27.0,76.7,0.0,S@1.8,3.9,0.0,0,48.0,47.3,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,22:15,32.6,27.2,80.2,0.0,S@4.2,5.3,0.0,0,47.9,47.3,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,22:30,33.1,27.1,78.3,0.0,SW@1.8,4.6,0.0,0,47.8,47.3,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,22:45,32.0,26.8,81.0,0.0,SW@0.0,2.1,0.0,0,47.6,47.3,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,23:00,30.9,26.3,83.5,0.0,NE@0.7,2.8,0.0,0,47.5,47.3,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,23:15,30.7,26.3,84.2,0.0,S@1.2,3.9,0.0,0,47.4,47.3,44.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,23:30,31.5,26.5,81.9,0.0,S@0.4,2.4,0.02,0,47.3,47.3,44.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,23:45,31.0,26.2,83.0,0.0,N @0.0,0.0,0.0,0,47.1,47.2,44.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,24:00,29.2,24.8,84.9,0.0,E@0.8,2.4,0.0,0,47.0,47.2,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,00:15,28.3,24.7,88.5,0.0,W@0.0,1.7,0.0,0,46.9,47.2,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,00:30,28.8,24.9,87.2,0.0,W@0.9,3.9,0.0,0,46.8,47.2,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,00:45,30.5,25.5,82.4,0.0,SW@3.9,5.3,0.0,0,46.6,47.2,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,01:00,31.7,25.1,76.7,0.0,SW@4.4,6.0,0.0,0,46.5,47.2,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,01:15,30.6,24.5,78.7,0.0,SW@3.7,5.7,0.0,0,46.4,47.1,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,01:30,30.6,24.4,78.5,0.0,SW@3.6,4.9,0.0,0,46.3,47.1,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,01:45,31.4,24.5,75.8,0.0,SW@3.8,5.7,0.0,0,46.1,47.1,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,02:00,31.5,24.4,75.2,0.0,SW@4.1,5.3,0.0,0,46.0,47.0,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,02:15,29.8,24.0,80.1,0.0,SW@4.1,5.3,0.0,0,45.9,47.0,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,02:30,30.6,24.4,78.6,0.0,SW@4.4,5.7,0.0,0,45.8,47.0,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,02:45,30.9,24.4,77.4,0.0,SW@4.5,5.7,0.0,0,45.7,46.9,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,03:00,31.5,24.4,75.2,0.0,SW@5.0,6.7,0.0,0,45.6,46.9,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,03:15,29.9,24.3,80.7,0.0,SW@4.2,6.0,0.0,0,45.5,46.8,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,03:30,30.4,24.4,79.4,0.0,SW@4.3,5.7,0.0,0,45.4,46.8,44.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,03:45,31.3,24.2,75.3,0.0,SW@3.9,5.7,0.0,0,45.3,46.8,44.6,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,04:00,29.8,24.0,79.9,0.0,SW@3.8,6.4,0.0,0,45.2,46.7,44.6,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,04:15,30.8,24.4,78.0,0.0,SW@4.2,5.7,0.0,0,45.1,46.7,44.6,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,04:30,30.0,24.1,79.7,0.0,SW@3.2,5.7,0.0,0,45.0,46.6,44.6,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,04:45,30.4,24.4,79.0,0.0,W@3.3,5.3,0.0,0,44.9,46.6,44.6,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,05:00,30.3,24.6,80.0,0.0,SW@4.1,6.4,0.0,0,44.8,46.6,44.6,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,05:15,30.4,24.7,80.2,0.0,SW@3.8,5.3,0.0,1,44.7,46.5,44.6,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,05:30,30.0,24.5,81.1,0.0,SW@4.2,5.7,0.0,4,44.6,46.5,44.6,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,05:45,29.5,24.5,82.8,0.0,SW@4.1,5.7,0.0,19,44.6,46.4,44.6,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,06:00,30.0,24.8,82.1,0.0,SW@3.7,5.7,0.0,49,44.5,46.4,44.6,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,06:15,31.1,25.6,80.7,0.0,SW@5.3,6.7,0.0,83,44.4,46.3,44.6,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,06:30,33.1,26.7,76.9,0.0,SW@4.8,6.7,0.0,119,44.3,46.3,44.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,06:45,34.9,27.8,75.0,0.0,SW@4.9,6.7,0.0,160,44.2,46.2,44.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,07:00,36.6,28.5,72.2,0.0,SW@4.7,6.4,0.0,202,44.1,46.2,44.6,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,07:15,38.5,29.5,69.8,0.0,SW@5.3,7.8,0.0,247,44.1,46.1,44.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,07:30,40.6,30.7,67.6,0.0,S@4.7,6.7,0.0,294,44.0,46.1,44.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,07:45,42.1,30.4,62.9,0.0,S@4.8,7.1,0.0,341,43.9,46.0,44.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,08:00,43.7,30.7,59.8,0.0,SE@3.1,5.7,0.0,387,43.8,46.0,44.6,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,08:15,44.9,30.9,57.7,0.0,SE@4.2,7.1,0.0,433,43.8,45.9,44.6,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,08:30,45.5,30.4,55.2,0.0,SE@4.3,7.1,0.0,477,43.7,45.9,44.6,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,08:45,46.7,27.5,46.8,0.0,S@5.3,8.5,0.0,520,43.7,45.8,44.6,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,09:00,47.3,29.9,50.5,0.0,SE@5.4,9.2,0.0,561,43.7,45.8,44.6,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,09:15,47.5,31.5,53.7,0.0,E@6.9,10.7,0.0,605,43.7,45.7,44.6,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,09:30,48.1,29.4,48.0,0.0,E@5.8,11.0,0.0,647,43.7,45.7,44.6,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,09:45,48.8,28.2,44.7,0.0,SE@4.9,9.2,0.0,671,43.8,45.6,44.6,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,10:00,47.5,23.1,37.8,0.0,W@5.9,9.9,0.0,395,43.8,45.6,44.6,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,10:15,49.0,23.2,36.0,0.0,S@5.2,9.9,0.0,584,43.9,45.6,44.6,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,10:30,50.0,23.7,35.3,0.0,SW@6.5,10.7,0.0,813,44.1,45.5,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,10:45,50.3,22.0,32.5,0.0,SW@5.4,11.7,0.0,821,44.2,45.5,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,11:00,51.4,25.0,35.5,0.0,SW@6.8,11.0,0.0,838,44.3,45.5,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,11:15,50.8,23.5,33.9,0.0,W@5.0,9.9,0.0,800,44.5,45.4,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,11:30,51.3,23.7,33.6,0.0,SW@5.8,13.5,0.0,890,44.6,45.4,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,11:45,52.4,23.2,31.8,0.0,SW@5.7,12.4,0.0,929,44.7,45.4,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,12:00,53.1,24.8,33.1,0.0,SW@6.5,11.7,0.0,959,44.9,45.4,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,12:15,54.1,27.3,35.3,0.0,W@6.5,13.2,0.0,986,45.0,45.4,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,12:30,53.6,26.2,34.4,0.0,NW@5.0,8.5,0.0,704,45.2,45.4,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,12:45,51.5,26.4,37.4,0.0,NW@6.1,10.3,0.0,369,45.4,45.4,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,13:00,51.8,29.7,42.4,0.0,NW@7.1,13.2,0.0,404,45.7,45.4,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,13:15,52.7,28.1,38.4,0.0,NW@4.7,9.9,0.0,747,45.9,45.4,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,13:30,54.4,28.3,36.4,0.0,NE@4.9,11.0,0.0,734,46.1,45.4,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,13:45,53.5,28.7,38.2,0.0,NE@4.4,8.5,0.0,463,46.4,45.4,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,14:00,54.4,29.7,38.5,0.0,NW@5.3,9.2,0.0,816,46.6,45.4,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,14:15,55.9,30.3,37.4,0.0,NE@4.9,8.9,0.0,842,46.8,45.4,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,14:30,56.1,31.3,38.7,0.0,NE@5.6,12.1,0.0,867,46.9,45.5,44.5,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,14:45,56.0,29.3,35.7,0.0,NE@5.7,14.6,0.0,831,47.1,45.5,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,15:00,56.6,27.1,32.0,0.0,W@4.1,8.2,0.0,785,47.3,45.5,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,15:15,57.1,26.3,30.4,0.0,NE@4.9,11.4,0.0,766,47.5,45.6,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,15:30,58.0,30.0,34.2,0.0,N @4.7,14.2,0.0,764,47.7,45.6,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,15:45,58.1,29.8,33.9,0.0,N @4.4,8.9,0.0,737,47.9,45.6,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,16:00,56.4,31.4,38.4,0.0,E@5.0,8.5,0.0,387,48.1,45.7,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,16:15,55.9,29.1,35.6,0.0,NE@2.9,5.7,0.0,276,48.3,45.7,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,16:30,56.8,28.7,33.9,0.0,NE@4.3,8.2,0.0,333,48.5,45.8,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,16:45,56.9,29.8,35.4,0.0,NE@3.6,7.1,0.0,347,48.7,45.8,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,17:00,56.0,31.7,39.4,0.0,NE@5.6,7.8,0.0,307,48.8,45.8,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,17:15,55.9,30.7,38.0,0.0,NE@5.6,9.6,0.0,277,48.9,45.9,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,17:30,56.7,30.2,36.3,0.0,N @4.8,8.2,0.0,307,49.0,46.0,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,17:45,56.4,31.9,39.2,0.0,NE@6.4,10.7,0.0,283,49.1,46.0,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,18:00,55.7,31.8,40.1,0.0,NE@7.4,10.7,0.0,219,49.1,46.1,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,18:15,54.7,32.5,42.6,0.0,NE@8.2,11.4,0.0,200,49.2,46.1,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,18:30,54.3,32.5,43.3,0.0,NE@7.1,9.9,0.0,189,49.2,46.2,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,18:45,54.3,31.9,42.2,0.0,NE@6.6,8.9,0.0,153,49.2,46.2,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,19:00,53.6,32.0,43.6,0.0,NE@5.8,8.2,0.0,120,49.2,46.3,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,19:15,52.6,33.6,48.2,0.0,NE@4.9,6.7,0.0,101,49.2,46.3,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,19:30,49.6,35.3,57.7,0.0,NE@4.0,4.9,0.0,55,49.2,46.4,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,19:45,45.0,36.4,71.5,0.0,NE@3.7,4.2,0.0,19,49.1,46.4,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,20:00,42.3,35.0,75.2,0.0,E@4.1,4.6,0.0,8,49.1,46.5,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,20:15,39.9,33.6,77.8,0.0,NE@4.4,5.3,0.0,2,49.1,46.5,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
