Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,17:15,57.2,31.2,37.1,0.0,S@3.5,4.6,0.0,10,48.7,46.6,42.4,29.93,57.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,17:30,52.9,31.3,43.4,0.0,S@3.2,4.6,0.0,2,48.7,46.6,42.3,29.93,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,17:45,50.0,31.6,48.9,0.0,SW@2.2,3.1,0.0,0,48.7,46.7,42.3,29.93,50.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,18:00,48.2,31.8,52.8,0.0,S@2.9,3.9,0.0,0,48.7,46.8,42.3,29.93,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,18:15,47.3,31.8,54.7,0.0,S@2.4,3.9,0.0,0,48.7,46.8,42.3,29.92,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,18:30,46.6,31.4,55.3,0.0,N @0.9,3.5,0.0,0,48.6,46.9,42.3,29.92,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,18:45,45.8,31.1,56.2,0.0,SW@1.1,3.1,0.0,0,48.6,46.9,42.3,29.92,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,19:00,45.5,30.9,56.3,0.0,NW@1.0,3.1,0.0,0,48.5,47.0,42.3,29.92,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,19:15,45.1,30.7,56.8,0.0,S@0.5,3.1,0.0,0,48.5,47.0,42.3,29.92,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,19:30,47.4,30.7,52.1,0.0,S@3.5,4.6,0.0,0,48.4,47.1,42.3,29.92,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,19:45,48.7,31.0,50.2,0.0,S@3.9,5.7,0.0,0,48.3,47.1,42.3,29.92,48.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,20:00,48.8,30.9,49.7,0.0,S@4.5,6.7,0.0,0,48.2,47.2,42.3,29.91,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,20:15,48.9,30.4,48.7,0.0,S@5.6,7.1,0.0,0,48.1,47.2,42.3,29.91,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,20:30,48.5,30.3,49.1,0.0,S@5.2,6.0,0.0,0,48.0,47.2,42.3,29.9,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,20:45,48.4,30.3,49.3,0.0,SE@4.3,5.7,0.0,0,47.9,47.2,42.3,29.89,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,21:00,46.2,30.6,54.3,0.0,SE@3.9,4.9,0.0,0,47.9,47.3,42.4,29.89,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,21:15,45.1,30.5,56.3,0.0,NE@1.3,3.1,0.0,0,47.8,47.3,42.4,29.88,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,21:30,44.1,31.2,60.2,0.0,N@3.9,6.0,0.0,0,47.7,47.3,42.4,29.89,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,21:45,46.5,31.1,54.7,0.0,E@4.3,7.4,0.0,0,47.7,47.3,42.4,29.88,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,22:00,49.3,29.9,46.8,0.0,E@4.0,9.2,0.0,0,47.6,47.3,42.4,29.88,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,22:15,45.9,30.7,55.2,0.0,N@2.2,5.7,0.0,0,47.6,47.4,42.4,29.88,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,22:30,45.1,31.0,57.4,0.0,S@2.2,8.5,0.0,0,47.5,47.4,42.4,29.88,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,22:45,49.5,30.0,46.9,0.0,S@3.7,11.4,0.0,0,47.5,47.4,42.4,29.88,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,23:00,47.4,30.9,52.5,0.0,SE@2.3,5.3,0.0,0,47.4,47.4,42.4,29.87,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,23:15,47.9,31.1,52.0,0.0,S@3.1,8.9,0.0,0,47.4,47.4,42.4,29.87,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,23:30,51.7,32.0,46.8,0.0,S@5.0,9.6,0.0,0,47.3,47.4,42.4,29.87,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,23:45,52.2,33.8,49.4,0.0,SW@5.6,11.0,0.0,0,47.2,47.4,42.4,29.86,52.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,24:00,55.2,34.0,44.5,0.0,SW@10.3,16.7,0.0,0,47.2,47.4,42.4,29.85,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,00:15,55.2,33.7,44.0,0.0,W@7.7,12.1,0.0,0,47.1,47.4,42.4,29.85,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,00:30,53.7,33.9,46.9,0.0,W@6.4,8.5,0.0,0,47.1,47.4,42.4,29.85,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,00:45,53.6,34.6,48.4,0.0,SW@6.8,10.3,0.0,0,47.1,47.4,42.4,29.84,53.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,01:00,55.4,35.6,47.1,0.0,SW@10.6,18.2,0.0,0,47.1,47.4,42.4,29.83,55.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,01:15,55.5,35.7,47.2,0.0,SW@10.5,17.5,0.0,0,47.1,47.4,42.4,29.83,55.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,01:30,55.7,35.7,46.9,0.0,SW@10.0,15.0,0.0,0,47.0,47.4,42.4,29.82,55.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,01:45,55.2,35.8,47.9,0.0,SW@10.6,16.0,0.0,0,47.0,47.4,42.4,29.82,55.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,02:00,55.1,35.4,47.3,0.0,SW@9.8,16.7,0.0,0,47.0,47.4,42.4,29.81,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,02:15,55.0,34.4,45.5,0.0,SW@9.1,14.2,0.0,0,47.0,47.4,42.4,29.8,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,02:30,54.9,34.1,45.2,0.0,SW@9.7,16.4,0.0,0,47.0,47.3,42.4,29.79,55.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,02:45,55.1,34.8,46.1,0.0,SW@12.1,21.4,0.0,0,47.1,47.3,42.4,29.78,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,03:00,55.3,35.7,47.6,0.0,SW@13.8,20.3,0.0,0,47.1,47.3,42.4,29.78,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,03:15,55.1,36.5,49.2,0.0,SW@13.9,19.2,0.0,0,47.1,47.3,42.4,29.77,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,03:30,54.8,36.7,50.3,0.0,SW@11.8,17.1,0.0,0,47.1,47.3,42.4,29.78,55.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,03:45,54.4,36.3,50.3,0.0,SW@9.8,15.3,0.0,0,47.1,47.3,42.4,29.77,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,04:00,54.0,37.1,52.6,0.0,SW@8.8,13.2,0.0,0,47.1,47.3,42.4,29.77,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,04:15,53.9,37.7,54.0,0.0,SW@9.2,13.5,0.0,0,47.1,47.3,42.4,29.77,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,04:30,54.0,38.4,55.4,0.0,SW@10.2,15.7,0.0,0,47.1,47.3,42.4,29.77,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,04:45,54.0,38.5,55.5,0.0,SW@9.5,13.5,0.0,0,47.1,47.3,42.4,29.77,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,05:00,52.4,41.2,65.4,0.0,SW@10.0,16.7,0.0,0,47.1,47.3,42.4,29.77,52.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,05:15,51.3,44.3,76.9,0.0,SW@12.2,22.1,0.0,0,47.1,47.3,42.4,29.78,51.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,05:30,50.2,45.2,82.6,0.0,SW@10.1,15.3,0.0,0,47.2,47.3,42.4,29.78,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,05:45,49.1,45.1,86.0,0.0,SW@9.0,14.2,0.03,0,47.2,47.3,42.4,29.78,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,06:00,49.5,45.8,87.0,0.0,SW@10.1,13.5,0.01,1,47.2,47.3,42.4,29.78,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,06:15,49.3,46.0,88.5,0.0,SW@10.0,15.3,0.09,3,47.2,47.3,42.4,29.78,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,06:30,49.2,46.1,88.7,0.0,SW@9.3,13.5,0.13,5,47.2,47.3,42.4,29.78,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,06:45,48.9,46.3,90.6,0.03,W@9.9,15.0,0.14,14,47.2,47.3,42.4,29.78,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,07:00,48.9,46.6,91.7,0.0,W@9.8,23.9,0.16,73,47.2,47.3,42.4,29.78,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,07:15,46.4,43.0,87.9,0.02,W@14.2,22.5,0.16,30,47.2,47.3,42.4,29.79,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,07:30,45.4,42.5,89.5,0.01,W@14.5,19.6,0.16,55,47.2,47.4,42.4,29.8,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,07:45,45.7,42.8,89.6,0.0,W@11.2,16.4,0.18,97,47.3,47.4,42.4,29.79,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,08:00,45.9,42.6,88.2,0.0,W@11.0,15.0,0.15,39,47.3,47.4,42.4,29.8,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,08:15,46.2,42.4,86.5,0.0,W@9.1,15.7,0.19,37,47.3,47.4,42.4,29.81,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,08:30,46.2,41.8,84.6,0.0,W@9.8,14.2,0.2,72,47.3,47.4,42.4,29.81,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,08:45,46.1,41.5,83.8,0.0,W@11.7,16.7,0.09,103,47.3,47.4,42.4,29.81,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,09:00,45.6,41.8,86.5,0.0,W@13.2,17.5,0.1,118,47.3,47.4,42.5,29.82,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,09:15,44.9,41.9,89.1,0.0,W@13.3,18.9,0.19,190,47.3,47.4,42.5,29.82,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,09:30,44.4,41.0,87.6,0.0,W@14.5,20.3,0.18,175,47.3,47.4,42.5,29.83,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,09:45,44.1,39.7,84.5,0.0,W@14.6,22.1,0.12,305,47.3,47.4,42.5,29.83,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,10:00,44.5,38.6,79.6,0.0,W@15.6,20.7,0.0,408,47.3,47.4,42.4,29.83,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,10:15,44.8,37.7,76.0,0.0,W@16.7,21.4,0.0,452,47.3,47.4,42.4,29.83,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,10:30,44.4,36.8,74.5,0.0,W@17.4,23.9,0.0,410,47.3,47.4,42.4,29.83,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,10:45,44.3,36.7,74.5,0.0,W@16.3,22.5,0.0,460,47.3,47.4,42.4,29.83,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,11:00,45.3,36.9,72.2,0.0,W@17.5,22.5,0.0,581,47.4,47.4,42.4,29.83,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,11:15,43.7,35.6,73.0,0.01,W@17.3,22.5,0.0,346,47.4,47.4,42.4,29.82,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,11:30,45.0,36.4,71.6,0.0,W@15.8,23.5,0.0,569,47.4,47.4,42.4,29.83,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,11:45,44.3,36.0,72.5,0.0,W@16.9,22.8,0.0,334,47.4,47.4,42.5,29.83,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,12:00,44.0,36.0,73.4,0.0,W@15.0,22.8,0.0,326,47.4,47.4,42.5,29.83,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,12:15,44.2,35.8,72.0,0.0,W@14.7,20.7,0.0,316,47.5,47.4,42.5,29.83,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,12:30,44.3,35.5,71.1,0.0,W@13.3,16.7,0.0,284,47.5,47.4,42.5,29.83,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,12:45,44.8,35.9,70.5,0.0,W@12.4,16.7,0.0,334,47.5,47.4,42.5,29.83,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,13:00,45.7,36.3,69.5,0.0,W@12.8,17.5,0.0,503,47.6,47.4,42.5,29.83,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,13:15,47.0,35.8,64.7,0.0,W@13.9,22.1,0.0,597,47.6,47.5,42.5,29.83,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,13:30,47.1,35.5,63.7,0.0,W@12.5,17.5,0.0,541,47.6,47.5,42.5,29.84,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,13:45,46.6,34.3,62.0,0.0,W@12.0,17.1,0.0,268,47.6,47.5,42.5,29.84,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,14:00,44.4,32.8,63.4,0.0,W@11.3,16.4,0.0,250,47.7,47.5,42.5,29.85,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,14:15,45.6,33.0,61.0,0.0,W@10.5,14.6,0.0,355,47.7,47.5,42.5,29.85,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,14:30,44.1,32.9,64.5,0.0,W@8.8,12.4,0.0,145,47.8,47.5,42.5,29.84,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,14:45,44.9,33.5,63.9,0.0,W@8.4,12.1,0.0,165,47.8,47.5,42.5,29.84,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,15:00,45.8,32.8,60.4,0.0,W@8.1,11.0,0.0,200,47.8,47.5,42.5,29.84,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,15:15,46.7,32.1,56.7,0.0,W@8.2,13.5,0.0,205,47.8,47.5,42.5,29.83,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,15:30,47.0,31.8,55.1,0.0,NW@7.3,10.7,0.0,207,47.8,47.5,42.5,29.84,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,15:45,45.5,30.9,56.3,0.0,W@6.5,9.6,0.0,85,47.9,47.6,42.5,29.84,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,16:00,45.2,30.3,55.7,0.0,W@8.8,15.3,0.0,90,47.9,47.6,42.5,29.84,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,16:15,44.5,29.5,55.4,0.0,NW@7.8,12.4,0.0,110,47.9,47.6,42.5,29.84,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,16:30,44.1,27.9,52.6,0.0,NW@8.6,12.1,0.0,109,47.8,47.6,42.5,29.84,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,16:45,42.2,27.9,56.6,0.0,W@10.1,14.2,0.0,46,47.8,47.6,42.5,29.85,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,17:00,40.2,28.9,63.8,0.0,NW@9.6,13.5,0.0,23,47.8,47.6,42.5,29.85,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,17:15,38.6,29.5,69.5,0.0,W@10.6,15.7,0.0,8,47.8,47.7,42.5,29.84,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,17:30,37.2,30.8,77.4,0.0,W@10.3,15.3,0.0,1,47.8,47.7,42.5,29.84,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,17:45,36.8,31.7,81.7,0.0,W@10.6,15.3,0.0,0,47.7,47.7,42.5,29.84,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,18:00,36.7,32.4,84.3,0.0,W@9.2,14.2,0.0,0,47.7,47.7,42.5,29.85,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,18:15,37.0,32.8,84.7,0.0,W@10.5,14.2,0.0,0,47.6,47.7,42.5,29.85,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,18:30,37.0,33.0,85.2,0.0,W@10.5,14.6,0.0,0,47.6,47.7,42.5,29.85,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,18:45,36.9,32.8,85.1,0.0,W@10.8,14.2,0.0,0,47.5,47.7,42.5,29.85,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,19:00,36.4,32.7,86.4,0.0,W@13.2,19.2,0.0,0,47.4,47.7,42.5,29.85,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,19:15,35.8,32.8,89.0,0.0,W@13.9,19.6,0.03,0,47.4,47.8,42.5,29.84,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,19:30,34.8,32.8,92.3,0.0,W@10.0,13.5,0.05,0,47.3,47.8,42.5,29.85,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,19:45,34.6,32.9,93.3,0.0,W@7.9,11.0,0.06,0,47.2,47.8,42.5,29.86,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,20:00,33.9,32.5,94.3,0.01,W@7.8,11.0,0.07,0,47.2,47.8,42.5,29.87,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,20:15,33.0,31.5,94.5,0.01,W@10.9,17.1,0.08,0,47.1,47.8,42.5,29.87,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,20:30,32.8,31.6,95.2,0.0,W@8.3,11.7,0.09,0,47.0,47.8,42.5,29.86,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,20:45,33.0,31.9,95.5,0.0,W@6.9,9.9,0.1,0,47.0,47.8,42.5,29.86,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,21:00,33.4,32.0,94.5,0.0,W@5.8,7.8,0.1,0,46.9,47.8,42.5,29.86,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,21:15,33.1,31.4,93.5,0.0,W@6.0,8.5,0.11,0,46.8,47.8,42.5,29.86,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,21:30,33.0,31.3,93.6,0.0,W@4.4,7.8,0.11,0,46.8,47.7,42.5,29.87,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,21:45,32.9,31.2,93.4,0.0,W@2.8,4.2,0.11,0,46.7,47.7,42.5,29.87,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,22:00,32.5,30.9,93.5,0.0,W@1.0,3.5,0.11,0,46.6,47.7,42.5,29.87,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,22:15,32.3,30.9,94.3,0.0,W@2.5,3.5,0.11,0,46.6,47.7,42.5,29.87,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,22:30,32.1,30.7,94.7,0.0,W@0.9,2.8,0.11,0,46.5,47.7,42.5,29.87,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,22:45,32.5,30.9,93.5,0.0,W@2.1,3.1,0.11,0,46.4,47.7,42.5,29.87,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
