Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,11:30,55.2,54.8,38.1,52.5,0.0,N@4.4,8.9,50.2,50.1,45.7,0.0,718,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,11:45,54.7,53.9,37.4,51.9,0.0,NE@4.8,8.2,50.4,50.1,45.7,0.0,788,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,12:00,55.3,54.7,38.0,52.0,0.0,N@4.9,8.9,50.6,50.1,45.7,0.0,723,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,12:15,55.1,54.9,38.0,52.4,0.0,N@4.5,7.4,50.7,50.1,45.7,0.0,670,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,12:30,55.7,55.5,37.5,50.2,0.0,N@5.1,9.6,50.9,50.1,45.7,0.0,609,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,12:45,54.4,54.1,38.4,54.6,0.0,NE@6.5,9.2,51.1,50.1,45.7,0.0,392,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,13:00,54.5,54.2,38.2,53.9,0.0,NE@4.5,7.8,51.3,50.1,45.7,0.0,379,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,13:15,54.5,54.1,39.3,56.4,0.0,N@6.0,9.6,51.5,50.1,45.7,0.0,275,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,13:30,54.1,53.8,38.4,55.2,0.0,N@6.2,9.6,51.7,50.2,45.7,0.0,259,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,13:45,54.2,54.1,37.2,52.6,0.0,N@5.3,8.9,51.9,50.2,45.7,0.0,302,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,14:00,54.8,54.7,38.0,52.9,0.0,N@4.5,7.8,52.1,50.2,45.6,0.0,316,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,14:15,54.7,54.8,38.0,53.2,0.0,NW@5.5,9.9,52.2,50.3,45.6,0.0,290,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,14:30,54.5,54.4,38.7,55.0,0.0,NW@5.6,9.6,52.3,50.3,45.6,0.0,309,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,14:45,55.0,55.1,38.7,53.9,0.0,NW@5.1,8.5,52.4,50.3,45.6,0.0,366,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,15:00,55.3,55.2,38.6,53.3,0.0,N@4.7,8.5,52.5,50.4,45.6,0.0,335,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,15:15,55.3,55.2,39.2,54.4,0.0,NW@5.7,9.6,52.5,50.4,45.6,0.0,361,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,15:30,55.6,55.5,39.2,53.9,0.0,N@5.3,8.9,52.6,50.5,45.6,0.0,365,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,15:45,55.6,55.7,38.9,53.4,0.0,NW@6.0,10.7,52.7,50.5,45.6,0.0,373,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,16:00,56.1,56.1,39.1,52.7,0.0,NW@5.9,9.9,52.8,50.5,45.6,0.0,439,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,16:15,55.9,55.9,39.3,53.5,0.0,NW@5.6,8.5,52.9,50.6,45.6,0.0,352,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,16:30,55.4,55.4,39.5,55.0,0.0,NW@7.5,11.7,53.0,50.6,45.6,0.0,245,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,16:45,54.2,54.3,39.1,56.6,0.0,NW@5.8,8.9,53.1,50.7,45.6,0.0,96,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,17:00,54.0,54.1,39.7,58.4,0.0,N@5.4,8.2,53.1,50.7,45.6,0.0,85,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,17:15,54.4,54.5,38.9,55.7,0.0,NW@5.4,8.5,53.2,50.8,45.6,0.0,141,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,17:30,54.8,54.8,38.9,55.0,0.0,NW@5.2,7.8,53.3,50.8,45.6,0.0,180,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,17:45,54.8,54.9,39.6,56.4,0.0,N@4.7,7.1,53.3,50.8,45.6,0.0,140,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,18:00,54.6,54.6,39.0,55.5,0.0,N@4.3,6.4,53.3,50.9,45.6,0.0,107,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,18:15,54.4,54.3,39.0,55.8,0.0,N@4.5,7.1,53.3,50.9,45.5,0.0,89,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,18:30,54.2,54.2,38.9,56.1,0.0,N@4.5,6.4,53.3,51.0,45.5,0.0,66,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,18:45,53.8,53.8,39.5,58.2,0.0,N@3.9,6.7,53.3,51.0,45.5,0.0,36,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,19:00,53.3,53.3,41.0,62.9,0.0,N@3.0,5.7,53.3,51.0,45.5,0.0,24,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,19:15,52.9,52.9,41.5,65.2,0.0,N@2.6,3.9,53.3,51.1,45.5,0.0,20,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,19:30,52.4,52.4,42.0,67.7,0.0,NW@2.9,5.3,53.3,51.1,45.5,0.0,16,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,19:45,52.0,52.1,40.3,64.2,0.0,NW@4.0,6.0,53.3,51.1,45.5,0.0,9,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,20:00,51.3,51.4,40.4,66.3,0.0,NW@4.3,5.7,53.2,51.2,45.5,0.0,4,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,20:15,50.7,50.9,40.3,67.2,0.0,NW@4.6,6.4,53.2,51.2,45.5,0.0,2,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,20:30,49.9,50.0,41.0,71.3,0.01,NW@2.8,4.2,53.1,51.2,45.5,0.0,1,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,20:45,49.2,49.2,42.3,77.0,0.07,NW@3.2,4.2,53.1,51.2,45.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,21:00,49.0,49.1,42.3,77.6,0.1,NW@3.4,4.2,53.0,51.3,45.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,21:15,48.9,48.9,42.1,77.4,0.07,NW@2.9,3.9,53.0,51.3,45.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,21:30,48.4,48.4,43.6,83.3,0.0,NW@2.0,3.1,52.9,51.3,45.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,21:45,48.3,48.3,43.6,83.7,0.0,NW@2.3,3.5,52.8,51.3,45.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,22:00,48.1,48.1,43.3,83.3,0.0,NW@1.5,2.8,52.8,51.3,45.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,22:15,48.1,48.0,43.1,82.7,0.0,N@1.1,2.8,52.7,51.4,45.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,22:30,47.9,48.0,43.0,83.0,0.0,NW@2.6,3.5,52.6,51.4,45.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,22:45,47.5,47.6,43.2,84.7,0.0,N@2.1,3.1,52.6,51.4,45.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,23:00,47.3,47.3,42.3,82.5,0.0,N@1.8,2.8,52.5,51.4,45.5,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,23:15,47.2,47.2,41.8,81.4,0.0,N@1.8,3.1,52.4,51.4,45.5,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,23:30,46.7,46.7,42.3,84.3,0.0,N@0.6,2.4,52.3,51.4,45.5,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,23:45,46.6,46.6,42.1,84.5,0.0,N@1.3,2.1,52.3,51.4,45.5,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,24:00,46.6,46.7,41.0,80.5,0.0,NE@2.2,3.1,52.2,51.4,45.5,0.0,0,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,00:15,46.6,46.7,40.2,78.3,0.0,N@3.1,4.2,52.1,51.4,45.5,0.0,0,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,00:30,46.5,46.6,39.7,77.0,0.0,NE@3.1,5.3,52.1,51.4,45.5,0.0,0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,00:45,46.4,46.5,39.2,75.7,0.0,N@3.1,4.6,52.0,51.4,45.5,0.0,0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,01:00,46.3,46.3,39.1,75.8,0.0,N@2.8,4.2,51.9,51.4,45.5,0.0,0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,01:15,46.2,46.3,39.1,76.2,0.0,N@3.0,4.6,51.9,51.4,45.5,0.0,0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,01:30,46.1,46.2,39.1,76.3,0.0,N@3.3,5.3,51.8,51.4,45.5,0.0,0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,01:45,45.8,45.9,39.2,77.5,0.0,N@3.6,4.9,51.8,51.4,45.5,0.0,0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,02:00,45.6,45.6,39.2,78.3,0.0,N@3.3,4.6,51.7,51.4,45.5,0.0,0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,02:15,45.3,45.3,39.4,79.7,0.0,N@2.9,4.6,51.6,51.4,45.5,0.0,0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,02:30,45.2,45.2,39.3,79.8,0.0,N@3.0,4.6,51.6,51.4,45.5,0.0,0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,02:45,45.2,45.2,38.9,78.4,0.0,N@3.6,4.9,51.5,51.3,45.5,0.0,0,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,03:00,45.2,45.2,38.7,77.9,0.0,N@3.1,4.2,51.5,51.3,45.5,0.0,0,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,03:15,45.1,45.2,38.5,77.2,0.0,N@3.7,4.9,51.4,51.3,45.5,0.0,0,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,03:30,45.1,45.1,38.3,77.1,0.0,NW@2.9,4.6,51.4,51.3,45.5,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,03:45,44.4,44.5,39.3,82.2,0.0,W@3.7,4.9,51.3,51.3,45.5,0.0,0,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,04:00,44.7,44.8,38.4,78.3,0.0,NW@3.7,7.4,51.2,51.3,45.5,0.0,0,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,04:15,44.7,44.8,38.2,77.9,0.0,NW@4.9,7.4,51.2,51.3,45.5,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,04:30,44.4,44.5,38.7,80.1,0.0,NW@5.4,8.2,51.2,51.3,45.5,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,04:45,44.0,44.1,38.9,82.1,0.0,NW@6.4,8.5,51.1,51.2,45.5,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,05:00,43.5,43.5,39.3,85.3,0.0,NW@6.3,10.3,51.1,51.2,45.5,0.0,1,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,05:15,42.9,43.0,39.4,87.0,0.0,NW@6.1,9.2,51.0,51.2,45.5,0.0,3,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,05:30,42.6,42.7,38.8,86.2,0.0,NW@6.9,10.3,51.0,51.2,45.5,0.0,12,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,05:45,42.5,42.6,38.7,86.1,0.0,NW@6.3,8.9,50.9,51.2,45.5,0.0,24,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,06:00,42.6,42.7,38.7,85.6,0.0,NW@6.6,9.9,50.9,51.2,45.5,0.0,44,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,06:15,42.6,42.7,38.7,85.7,0.0,NW@6.6,9.2,50.8,51.1,45.5,0.0,38,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,06:30,42.6,42.7,38.7,85.8,0.0,NW@6.9,9.9,50.8,51.1,45.5,0.0,40,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,06:45,42.8,42.9,38.8,85.4,0.0,NW@7.2,11.0,50.7,51.1,45.5,0.0,66,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,07:00,42.8,42.9,38.7,85.1,0.0,NW@9.3,12.8,50.7,51.1,45.5,0.0,93,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,07:15,42.9,42.9,38.8,85.3,0.0,NW@9.2,12.8,50.6,51.1,45.5,0.0,109,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,07:30,43.0,43.0,38.5,84.0,0.0,NW@10.4,14.2,50.6,51.0,45.5,0.0,108,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,07:45,43.1,43.1,38.7,84.5,0.0,NW@9.6,15.0,50.6,51.0,45.5,0.0,137,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,08:00,43.1,43.2,38.8,84.6,0.0,NW@11.0,15.0,50.5,51.0,45.5,0.0,168,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,08:15,43.3,43.3,39.0,84.7,0.0,NW@11.3,15.0,50.5,51.0,45.5,0.0,174,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,08:30,43.6,43.6,39.2,84.4,0.0,NW@10.9,16.0,50.5,51.0,45.5,0.0,200,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,08:45,43.7,43.7,39.4,84.5,0.0,NW@10.8,15.0,50.4,50.9,45.5,0.0,186,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,09:00,44.5,44.5,39.6,82.7,0.0,NW@11.5,15.3,50.4,50.9,45.5,0.0,322,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,09:15,45.5,45.5,39.9,80.7,0.0,NW@10.7,15.7,50.4,50.9,45.5,0.0,386,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,09:30,45.3,45.3,39.9,81.1,0.0,NW@10.4,15.3,50.4,50.9,45.5,0.0,311,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,09:45,46.0,46.0,40.2,80.1,0.0,NW@10.2,13.9,50.4,50.8,45.5,0.0,388,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,10:00,46.4,46.3,40.7,80.6,0.0,NW@9.8,14.2,50.4,50.8,45.5,0.0,389,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,10:15,45.7,45.7,40.3,81.2,0.0,W@9.8,13.9,50.5,50.8,45.5,0.0,259,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,10:30,45.4,45.5,40.3,82.0,0.0,NW@8.8,12.4,50.5,50.8,45.5,0.0,214,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,10:45,45.5,45.5,40.3,82.1,0.0,NW@8.5,12.1,50.6,50.8,45.5,0.0,184,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,11:00,45.4,45.4,40.5,83.0,0.0,W@10.2,14.2,50.6,50.8,45.5,0.0,271,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,11:15,46.4,46.4,40.9,81.2,0.0,W@10.1,14.6,50.6,50.7,45.5,0.0,308,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,11:30,46.0,46.0,40.9,82.2,0.0,W@10.2,14.2,50.7,50.7,45.5,0.0,260,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,11:45,46.2,46.2,41.2,82.4,0.0,W@10.8,15.3,50.7,50.7,45.5,0.0,366,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,12:00,46.6,46.6,41.4,81.8,0.0,W@12.3,16.0,50.8,50.7,45.5,0.0,425,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,12:15,46.3,46.3,41.3,82.6,0.0,W@12.3,17.8,50.8,50.7,45.5,0.0,346,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,12:30,45.9,45.9,41.3,84.0,0.0,W@11.9,15.7,50.8,50.7,45.5,0.0,236,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,12:45,46.3,46.2,41.7,83.8,0.0,W@12.2,15.3,50.9,50.7,45.5,0.0,382,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,13:00,46.4,46.3,41.8,84.1,0.0,W@12.5,16.4,50.9,50.7,45.5,0.0,374,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,13:15,45.5,45.5,41.6,86.0,0.0,W@12.1,17.1,51.0,50.7,45.5,0.0,227,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,13:30,45.6,45.6,41.8,86.5,0.0,W@12.3,18.2,51.0,50.7,45.5,0.0,285,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,13:45,45.9,45.9,41.5,84.5,0.0,W@11.3,16.0,51.0,50.7,45.5,0.0,260,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,14:00,45.6,45.6,41.5,85.2,0.0,W@11.6,15.7,51.1,50.7,45.5,0.0,212,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,14:15,45.8,45.8,41.8,85.8,0.0,W@11.5,15.0,51.1,50.7,45.5,0.0,257,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,14:30,46.1,46.1,41.8,85.1,0.0,W@11.6,15.7,51.1,50.7,45.5,0.0,286,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,14:45,45.7,45.7,41.8,86.1,0.0,W@11.9,15.7,51.2,50.7,45.5,0.0,222,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,15:00,46.0,46.0,41.8,85.2,0.0,W@11.1,15.0,51.2,50.7,45.5,0.0,238,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,15:15,46.6,46.6,42.1,84.2,0.0,W@10.6,15.3,51.2,50.7,45.5,0.0,204,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,15:30,46.4,46.5,42.2,85.1,0.0,W@10.3,15.3,51.2,50.7,45.5,0.0,169,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,15:45,46.9,46.9,42.6,84.8,0.0,W@10.3,13.5,51.2,50.7,45.5,0.0,280,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,16:00,47.4,47.4,42.5,82.9,0.0,W@10.7,15.0,51.2,50.7,45.5,0.0,360,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,16:15,47.6,47.6,42.3,81.8,0.0,W@10.7,15.0,51.2,50.7,45.5,0.0,248,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,16:30,47.6,47.6,42.5,82.3,0.0,W@10.2,14.6,51.2,50.7,45.5,0.0,254,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,16:45,47.8,47.8,42.7,82.5,0.0,W@9.6,12.8,51.2,50.7,45.5,0.0,209,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-21,17:00,47.1,47.1,42.5,84.1,0.0,W@8.9,11.4,51.2,50.7,45.5,0.0,133,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
