Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,17:15,23.5,16.1,76.8,0.0,S@1.5,4.9,0.0,0,33.2,34.3,43.1,30.18,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,17:30,22.9,16.8,81.3,0.0,S@1.8,4.2,0.0,0,33.2,34.3,43.1,30.18,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,17:45,24.0,17.6,80.1,0.0,SE@3.7,4.9,0.0,0,33.2,34.3,43.1,30.19,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,18:00,23.7,17.5,81.1,0.0,SE@3.8,4.9,0.0,0,33.2,34.3,43.1,30.19,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,18:15,23.7,17.8,81.8,0.0,SE@3.2,6.0,0.0,0,33.2,34.3,43.1,30.19,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,18:30,23.0,17.7,84.2,0.0,SW@0.5,3.9,0.0,0,33.2,34.3,43.1,30.19,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,18:45,22.7,17.5,84.7,0.0,S@1.5,3.9,0.0,0,33.2,34.3,43.1,30.19,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,19:00,22.4,17.1,84.4,0.0,SW@2.2,4.6,0.0,0,33.2,34.3,43.1,30.19,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,19:15,20.9,15.8,85.8,0.0,NW@0.7,2.4,0.0,0,33.2,34.3,43.1,30.19,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,19:30,19.8,15.2,88.2,0.0,SE@3.8,6.0,0.0,0,33.2,34.3,43.1,30.19,19.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,19:45,19.9,16.3,91.7,0.0,S@4.0,4.9,0.0,0,33.2,34.3,43.1,30.19,19.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,20:00,20.3,15.9,88.8,0.0,S@3.9,5.3,0.0,0,33.2,34.3,43.1,30.2,20.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,20:15,20.6,15.7,86.7,0.0,S@2.9,5.3,0.0,0,33.2,34.3,43.1,30.2,20.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,20:30,19.8,15.1,87.5,0.0,S@3.4,5.3,0.0,0,33.2,34.3,43.1,30.2,19.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,20:45,20.1,15.2,86.6,0.0,SE@4.6,6.0,0.0,0,33.2,34.3,43.1,30.2,20.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,21:00,20.0,14.8,85.8,0.0,SW@2.2,4.2,0.0,0,33.2,34.3,43.1,30.2,19.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,21:15,20.2,15.7,88.0,0.0,S@3.5,4.9,0.0,0,33.2,34.3,43.1,30.2,20.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,21:30,20.4,15.5,86.5,0.0,SE@1.5,4.6,0.0,0,33.2,34.3,43.1,30.21,20.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,21:45,20.7,15.7,86.3,0.0,S@2.2,3.9,0.0,0,33.2,34.3,43.1,30.21,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,22:00,19.8,15.1,87.6,0.0,SW@0.3,2.4,0.0,0,33.2,34.3,43.1,30.21,19.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,22:15,20.0,15.3,87.6,0.0,NE@0.5,2.8,0.0,0,33.2,34.3,43.1,30.21,19.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,22:30,20.4,15.5,86.7,0.0,E@1.7,3.1,0.0,0,33.2,34.3,43.1,30.21,20.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,22:45,21.6,15.9,83.6,0.0,S@2.1,6.0,0.0,0,33.2,34.3,43.1,30.21,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,23:00,23.8,16.9,78.4,0.0,S@5.5,7.1,0.0,0,33.2,34.3,43.1,30.21,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,23:15,24.1,16.9,77.2,0.0,S@5.6,8.2,0.0,0,33.2,34.3,43.1,30.21,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,23:30,24.2,16.5,75.6,0.0,SE@5.9,8.2,0.0,0,33.2,34.3,43.1,30.21,24.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,23:45,24.0,16.2,75.3,0.0,S@4.5,5.7,0.0,0,33.2,34.3,43.1,30.2,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,24:00,23.7,15.9,75.4,0.0,SE@5.0,6.0,0.0,0,33.2,34.3,43.1,30.19,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,00:15,24.4,15.7,72.5,0.0,SE@4.4,5.3,0.0,0,33.2,34.3,43.1,30.19,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,00:30,24.3,15.6,72.4,0.0,SE@3.9,5.3,0.0,0,33.2,34.3,43.1,30.2,24.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,00:45,22.8,14.7,74.6,0.0,SE@4.6,5.7,0.0,0,33.2,34.3,43.1,30.2,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,01:00,21.5,13.7,76.1,0.0,SE@5.0,6.7,0.0,0,33.2,34.3,43.1,30.2,21.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,01:15,20.3,13.3,78.9,0.0,SE@5.7,7.1,0.0,0,33.2,34.3,43.1,30.2,20.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,01:30,19.7,12.5,78.7,0.0,SE@6.8,8.5,0.0,0,33.2,34.3,43.1,30.2,19.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,01:45,17.5,10.6,80.1,0.0,S@4.8,7.1,0.0,0,33.2,34.3,43.1,30.21,17.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,02:00,16.2,9.8,82.3,0.0,S@3.5,6.4,0.0,0,33.2,34.3,43.1,30.21,16.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,02:15,14.4,8.6,85.1,0.0,SW@1.9,4.6,0.0,0,33.3,34.3,43.1,30.22,14.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,02:30,17.0,11.3,84.6,0.0,SE@3.1,6.0,0.0,0,33.3,34.3,43.1,30.22,17.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,02:45,16.2,8.6,77.9,0.0,NE@1.4,4.9,0.0,0,33.3,34.3,43.1,30.22,16.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,03:00,16.9,10.3,81.5,0.0,E@2.6,4.6,0.0,0,33.3,34.3,43.1,30.22,16.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,03:15,16.8,10.4,82.3,0.0,E@0.5,2.8,0.0,0,33.3,34.3,43.1,30.21,16.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,03:30,16.5,10.2,82.8,0.0,W@1.3,3.1,0.0,0,33.3,34.3,43.1,30.21,16.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,03:45,16.5,10.3,83.0,0.0,SW@1.1,3.1,0.0,0,33.3,34.3,43.1,30.21,16.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,04:00,15.4,9.7,85.1,0.0,E@0.9,2.8,0.0,0,33.3,34.3,43.1,30.21,15.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,04:15,16.5,10.8,84.9,0.0,NE@2.0,3.5,0.0,0,33.3,34.3,43.1,30.21,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,04:30,15.3,9.6,85.5,0.0,SE@1.3,2.8,0.0,0,33.3,34.3,43.1,30.21,15.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,04:45,14.8,9.3,86.3,0.0,NE@1.5,3.1,0.0,0,33.3,34.3,43.1,30.21,14.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,05:00,19.4,13.2,82.2,0.0,SE@4.0,7.1,0.0,0,33.3,34.3,43.1,30.21,19.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,05:15,22.1,14.4,76.0,0.0,S@3.3,6.0,0.0,0,33.3,34.3,43.1,30.21,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,05:30,23.9,15.6,73.6,0.0,S@4.3,7.4,0.0,0,33.2,34.3,43.1,30.21,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,05:45,23.7,15.7,74.7,0.0,S@4.3,9.2,0.0,0,33.2,34.3,43.1,30.2,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,06:00,28.6,18.8,68.0,0.0,SE@9.2,13.9,0.0,0,33.2,34.3,43.1,30.2,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,06:15,29.0,19.1,67.4,0.0,SE@11.7,18.5,0.0,0,33.2,34.3,43.1,30.2,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,06:30,29.0,19.0,67.3,0.0,SE@12.0,17.1,0.0,0,33.2,34.3,43.1,30.2,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,06:45,27.4,19.0,72.8,0.0,SE@10.7,12.4,0.0,0,33.2,34.3,43.1,30.2,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,07:00,26.9,19.2,74.8,0.0,SE@10.5,12.1,0.0,0,33.2,34.3,43.1,30.2,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,07:15,27.2,19.5,74.8,0.0,SE@10.5,12.4,0.0,0,33.2,34.3,43.1,30.2,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,07:30,27.8,19.8,73.8,0.0,SE@10.3,12.4,0.0,3,33.2,34.3,43.1,30.2,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,07:45,28.1,20.0,73.2,0.0,SE@10.7,13.5,0.0,9,33.2,34.3,43.1,30.21,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,08:00,28.2,20.1,73.1,0.0,SE@10.8,12.8,0.0,20,33.2,34.3,43.1,30.21,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,08:15,29.0,20.0,70.2,0.0,SE@11.3,15.0,0.0,49,33.2,34.3,43.1,30.21,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,08:30,28.9,20.0,70.6,0.0,SE@10.6,17.1,0.0,66,33.2,34.3,43.1,30.21,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,08:45,28.4,20.5,73.7,0.0,SE@9.5,14.6,0.0,74,33.2,34.3,43.1,30.22,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,09:00,29.4,20.6,70.9,0.0,SE@9.8,13.2,0.0,105,33.2,34.3,43.1,30.22,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,09:15,29.3,21.1,72.6,0.0,SE@8.9,11.4,0.0,110,33.2,34.3,43.1,30.22,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,09:30,29.4,21.1,72.2,0.0,SE@9.0,11.4,0.0,128,33.2,34.3,43.1,30.23,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,09:45,29.5,21.8,74.1,0.0,SE@8.2,10.3,0.0,153,33.2,34.3,43.1,30.24,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,10:00,29.7,22.6,75.9,0.0,SE@8.2,9.6,0.0,159,33.2,34.3,43.1,30.24,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,10:15,29.9,23.0,76.4,0.0,SE@8.0,9.9,0.0,171,33.2,34.3,43.1,30.24,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,10:30,30.8,23.9,76.3,0.0,SE@7.5,9.9,0.0,181,33.2,34.3,43.1,30.24,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,10:45,31.3,24.2,75.5,0.0,SE@6.6,9.6,0.0,184,33.2,34.3,43.1,30.24,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,11:00,31.4,24.0,74.4,0.0,SE@9.9,13.9,0.0,189,33.2,34.3,43.1,30.23,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,11:15,31.7,24.3,74.2,0.0,SE@11.4,15.0,0.0,183,33.2,34.3,43.1,30.23,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,11:30,32.2,24.6,73.3,0.0,SE@10.6,13.9,0.0,215,33.2,34.3,43.1,30.23,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,11:45,32.5,24.2,71.1,0.0,SE@8.7,10.3,0.0,202,33.2,34.3,43.1,30.23,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,12:00,32.4,24.0,71.0,0.0,SE@8.0,11.0,0.0,218,33.2,34.3,43.1,30.24,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,12:15,32.4,24.4,72.0,0.0,SE@7.4,9.6,0.0,240,33.2,34.3,43.1,30.24,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,12:30,32.9,23.9,69.0,0.0,SE@7.6,9.2,0.0,246,33.2,34.3,43.1,30.24,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,12:45,33.1,24.3,69.9,0.0,SE@6.8,8.5,0.0,232,33.2,34.3,43.1,30.24,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,13:00,33.0,24.3,70.2,0.0,SE@7.3,11.0,0.0,200,33.2,34.3,43.1,30.24,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,13:15,33.2,24.7,70.6,0.0,SE@5.2,7.8,0.0,204,33.2,34.3,43.1,30.25,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,13:30,33.6,24.6,69.3,0.0,SE@4.6,7.4,0.0,234,33.2,34.3,43.1,30.25,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,13:45,34.2,25.4,69.8,0.0,S@3.4,6.0,0.0,224,33.2,34.3,43.1,30.25,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,14:00,34.9,24.6,65.5,0.0,NW@2.2,3.5,0.0,194,33.2,34.3,43.1,30.25,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,14:15,34.3,24.9,68.3,0.0,S@3.9,8.5,0.0,177,33.2,34.3,43.1,30.26,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,14:30,34.0,25.6,71.0,0.0,S@4.7,11.0,0.0,160,33.2,34.3,43.1,30.26,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,14:45,34.3,25.9,70.9,0.0,SE@3.1,4.6,0.0,130,33.2,34.3,43.1,30.27,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,15:00,34.3,25.2,69.1,0.0,S@6.0,12.1,0.0,125,33.2,34.3,43.1,30.27,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,15:15,33.8,25.5,71.1,0.0,SE@4.7,8.9,0.0,98,33.2,34.3,43.1,30.28,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,15:30,33.9,24.6,68.3,0.0,SE@5.5,8.9,0.0,81,33.2,34.3,43.1,30.28,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,15:45,34.1,24.8,68.4,0.0,S@5.0,7.8,0.0,77,33.2,34.3,43.1,30.28,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,16:00,33.6,25.0,70.5,0.0,S@5.5,7.8,0.0,46,33.2,34.3,43.0,30.28,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,16:15,33.4,25.0,70.8,0.0,S@5.9,8.2,0.0,23,33.2,34.3,43.0,30.28,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,16:30,33.6,24.7,69.5,0.0,S@6.0,8.5,0.0,8,33.2,34.3,43.0,30.28,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,16:45,33.0,24.6,70.8,0.0,S@5.6,8.9,0.0,2,33.2,34.3,43.0,30.28,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,17:00,32.4,24.1,71.2,0.0,S@4.8,6.7,0.0,0,33.2,34.3,43.0,30.29,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,17:15,32.5,24.5,71.9,0.0,SE@5.6,9.2,0.0,0,33.2,34.3,43.0,30.29,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,17:30,33.0,24.4,70.3,0.0,SE@5.6,8.9,0.0,0,33.2,34.3,43.0,30.3,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,17:45,33.5,24.4,68.8,0.0,S@6.1,10.7,0.0,0,33.2,34.3,43.0,30.3,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,18:00,33.2,24.6,70.2,0.0,S@5.2,10.7,0.0,0,33.2,34.3,43.0,30.3,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,18:15,33.4,24.8,70.2,0.0,SW@10.8,15.3,0.0,0,33.2,34.3,43.0,30.3,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,18:30,33.1,24.7,70.9,0.0,SW@12.1,16.0,0.0,0,33.2,34.3,43.0,30.3,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,18:45,32.9,24.9,72.2,0.0,SW@10.6,13.9,0.0,0,33.2,34.3,43.0,30.31,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,19:00,33.2,25.1,71.9,0.0,SW@10.8,13.5,0.0,0,33.2,34.3,43.0,30.32,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,19:15,33.0,24.9,71.7,0.0,SW@10.8,13.5,0.0,0,33.2,34.3,43.0,30.32,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,19:30,33.0,24.6,70.9,0.0,S@8.6,12.8,0.0,0,33.2,34.3,43.0,30.33,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,19:45,33.0,24.7,71.3,0.0,S@8.2,12.4,0.0,0,33.2,34.3,43.0,30.33,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,20:00,32.8,24.8,72.2,0.0,S@7.5,11.4,0.0,0,33.2,34.3,43.0,30.33,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,20:15,32.8,24.9,72.3,0.0,S@7.0,11.4,0.0,0,33.2,34.3,43.0,30.34,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,20:30,33.0,24.6,71.0,0.0,S@4.4,8.2,0.0,0,33.2,34.3,43.0,30.34,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,20:45,33.0,24.5,70.7,0.0,S@6.6,10.7,0.0,0,33.2,34.3,43.0,30.34,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,21:00,33.0,24.7,71.2,0.0,S@6.9,12.1,0.0,0,33.2,34.3,43.0,30.34,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,21:15,33.1,24.8,71.3,0.0,SE@7.5,12.4,0.0,0,33.2,34.3,43.0,30.34,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,21:30,32.8,24.5,71.0,0.0,S@7.5,10.7,0.0,0,33.2,34.3,43.0,30.34,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,21:45,32.7,24.2,70.6,0.0,S@7.2,11.0,0.0,0,33.2,34.3,43.0,30.35,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,22:00,32.2,24.2,72.1,0.0,SE@5.7,8.5,0.0,0,33.2,34.3,43.0,30.35,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,22:15,32.1,24.2,72.1,0.0,S@6.6,9.2,0.0,0,33.2,34.3,43.0,30.35,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,22:30,31.5,23.7,73.1,0.0,SE@5.6,8.5,0.0,0,33.2,34.3,43.0,30.35,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,22:45,31.5,23.8,73.6,0.0,SE@4.9,7.8,0.0,0,33.2,34.3,43.0,30.36,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
