Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,17:15,40.3,29.9,65.9,0.0,NW@4.9,7.4,0.0,27,47.3,47.6,42.8,30.1,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,17:30,38.9,29.9,69.8,0.0,NW@4.2,5.7,0.0,12,47.3,47.6,42.8,30.1,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,17:45,36.9,29.7,74.9,0.0,NW@3.4,4.6,0.0,3,47.3,47.6,42.8,30.1,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,18:00,34.6,29.2,80.4,0.0,W@0.6,2.4,0.0,0,47.3,47.7,42.8,30.11,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,18:15,33.1,28.7,83.7,0.0,W@0.3,1.7,0.0,0,47.3,47.7,42.8,30.11,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,18:30,31.2,27.2,85.6,0.0,NE@0.6,2.1,0.0,0,47.3,47.7,42.8,30.11,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,18:45,30.6,27.0,87.5,0.0,N@0.9,2.4,0.0,0,47.2,47.7,42.8,30.11,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,19:00,30.4,26.6,86.8,0.0,NW@2.3,3.1,0.0,0,47.2,47.8,42.8,30.11,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,19:15,29.7,26.2,88.3,0.0,N@1.8,2.8,0.0,0,47.1,47.8,42.8,30.11,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,19:30,29.4,26.0,88.5,0.0,NW@2.4,3.1,0.05,0,47.0,47.8,42.8,30.11,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,19:45,28.7,25.7,90.4,0.0,W@0.6,2.8,0.02,0,47.0,47.8,42.8,30.11,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,20:00,29.9,26.6,89.0,0.0,W@0.7,3.5,0.0,0,46.9,47.8,42.8,30.11,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,20:15,30.3,26.6,87.2,0.0,S@1.0,2.8,0.0,0,46.8,47.8,42.8,30.11,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,20:30,30.4,26.4,86.1,0.0,S@2.6,3.9,0.0,0,46.7,47.9,42.8,30.11,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,20:45,31.0,26.3,83.5,0.0,SW@1.7,3.5,0.02,0,46.6,47.9,42.8,30.11,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,21:00,32.5,26.3,77.6,0.0,W@2.9,4.9,0.06,0,46.5,47.9,42.8,30.1,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,21:15,31.3,25.8,80.3,0.0,W@2.5,4.6,0.05,0,46.4,47.9,42.8,30.1,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,21:30,31.0,25.5,80.8,0.0,SW@2.5,4.2,0.05,0,46.3,47.9,42.7,30.1,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,21:45,30.4,25.4,82.6,0.0,SW@3.3,4.6,0.05,0,46.2,47.9,42.7,30.1,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,22:00,30.7,25.3,80.9,0.0,W@2.8,4.2,0.06,0,46.1,47.9,42.7,30.1,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,22:15,31.2,25.2,78.9,0.0,W@1.8,2.8,0.05,0,46.0,47.9,42.7,30.1,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,22:30,30.8,25.0,79.7,0.0,W@1.8,3.1,0.05,0,45.9,47.9,42.7,30.1,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,22:45,30.9,25.0,79.3,0.0,SW@2.0,4.2,0.05,0,45.9,47.8,42.7,30.1,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,23:00,30.4,24.7,80.1,0.0,W@1.9,3.1,0.05,0,45.8,47.8,42.7,30.1,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,23:15,29.8,24.5,81.8,0.0,SW@0.0,1.4,0.0,0,45.7,47.8,42.7,30.1,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,23:30,30.0,24.5,80.8,0.0,W@1.8,4.6,0.04,0,45.6,47.8,42.8,30.1,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,23:45,29.7,24.0,80.6,0.0,N@0.9,3.1,0.01,0,45.5,47.8,42.8,30.1,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,24:00,29.5,23.9,81.0,0.0,W@0.6,2.8,0.01,0,45.4,47.8,42.8,30.1,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,00:15,30.3,24.1,78.6,0.0,W@1.0,2.4,0.02,0,45.3,47.8,42.8,30.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,00:30,29.8,23.6,78.7,0.0,SW@0.8,2.8,0.0,0,45.3,47.7,42.8,30.1,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,00:45,28.4,23.4,83.3,0.0,SW@1.4,3.5,0.0,0,45.2,47.7,42.8,30.11,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,01:00,29.2,23.3,79.9,0.0,W@2.5,4.6,0.03,0,45.1,47.7,42.8,30.11,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,01:15,27.9,22.6,82.5,0.0,W@2.6,3.9,0.0,0,45.0,47.7,42.7,30.11,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,01:30,27.3,22.4,84.4,0.0,W@2.5,3.5,0.0,0,44.9,47.6,42.8,30.11,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,01:45,27.2,22.3,84.2,0.0,W@1.7,2.8,0.0,0,44.9,47.6,42.8,30.11,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,02:00,27.3,22.3,84.1,0.0,W@1.1,2.4,0.0,0,44.8,47.6,42.7,30.11,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,02:15,27.0,21.9,83.8,0.0,SW@2.2,2.8,0.0,0,44.7,47.6,42.7,30.11,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,02:30,26.3,21.7,85.8,0.0,SW@2.3,3.1,0.0,0,44.6,47.5,42.7,30.11,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,02:45,26.9,21.9,83.9,0.0,SW@2.3,3.1,0.0,0,44.6,47.5,42.7,30.11,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,03:00,26.8,22.0,84.9,0.0,SW@2.7,3.9,0.0,0,44.5,47.5,42.7,30.12,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,03:15,27.3,22.0,82.7,0.0,SW@3.0,3.9,0.0,0,44.4,47.4,42.7,30.12,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,03:30,26.9,21.8,83.8,0.0,SW@2.4,3.5,0.0,0,44.3,47.4,42.7,30.12,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,03:45,26.7,21.5,83.4,0.0,SW@1.8,3.1,0.0,0,44.3,47.4,42.7,30.12,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,04:00,25.8,21.0,85.0,0.0,W@0.1,1.7,0.0,0,44.2,47.3,42.7,30.12,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,04:15,25.8,21.0,85.3,0.0,W@0.1,1.7,0.0,0,44.1,47.3,42.7,30.12,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,04:30,26.4,21.2,83.4,0.0,W@1.2,2.4,0.0,0,44.1,47.3,42.7,30.12,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,04:45,25.9,20.8,84.0,0.0,W@0.1,1.7,0.0,0,44.0,47.2,42.7,30.12,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,05:00,26.7,21.5,83.6,0.0,SW@1.7,3.1,0.0,0,43.9,47.2,42.7,30.12,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,05:15,27.0,21.6,82.6,0.0,SW@1.2,3.1,0.0,0,43.9,47.2,42.7,30.12,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,05:30,26.3,21.1,83.6,0.0,N @0.0,0.0,0.0,0,43.8,47.1,42.7,30.13,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,05:45,25.5,20.5,84.8,0.0,W@0.0,1.4,0.0,2,43.7,47.1,42.7,30.13,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,06:00,25.8,20.8,84.5,0.0,W@0.1,1.4,0.0,11,43.7,47.1,42.7,30.14,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,06:15,26.5,21.4,83.6,0.0,SE@1.5,3.5,0.0,46,43.6,47.0,42.7,30.14,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,06:30,28.7,22.5,79.0,0.0,SW@1.7,3.1,0.04,85,43.5,47.0,42.7,30.14,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,06:45,29.6,22.9,77.4,0.0,SW@0.1,1.4,0.06,125,43.4,47.0,42.7,30.14,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,07:00,30.7,24.3,77.8,0.0,W@0.4,1.7,0.07,165,43.4,46.9,42.7,30.14,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,07:15,33.7,25.3,71.1,0.0,S@0.1,1.7,0.09,207,43.3,46.9,42.7,30.14,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,07:30,34.5,26.9,73.4,0.0,S@1.3,3.1,0.1,246,43.2,46.8,42.7,30.14,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,07:45,36.1,28.3,73.0,0.0,SW@0.4,2.1,0.12,278,43.2,46.8,42.7,30.15,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,08:00,38.1,28.8,68.9,0.0,S@2.4,5.3,0.09,318,43.1,46.7,42.7,30.15,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,08:15,39.3,28.8,65.8,0.0,SE@3.7,5.3,0.0,357,43.1,46.7,42.7,30.16,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,08:30,40.8,29.4,63.7,0.0,SE@4.0,6.4,0.0,395,43.0,46.6,42.7,30.16,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,08:45,41.8,28.3,58.3,0.0,SE@6.0,9.6,0.0,430,43.0,46.6,42.7,30.16,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,09:00,42.6,29.3,59.1,0.0,SE@6.9,10.3,0.0,463,42.9,46.6,42.7,30.15,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,09:15,43.3,29.5,58.0,0.0,SE@6.5,9.6,0.0,494,42.9,46.5,42.7,30.15,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,09:30,44.2,29.0,54.9,0.0,SE@6.5,9.9,0.0,522,42.9,46.5,42.7,30.16,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,09:45,45.1,29.0,53.0,0.0,SE@7.6,12.1,0.0,548,42.9,46.5,42.7,30.15,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,10:00,45.4,28.7,51.8,0.0,SE@8.2,12.1,0.0,570,42.9,46.4,42.7,30.15,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,10:15,46.0,29.6,52.5,0.0,SE@7.9,11.4,0.0,590,43.0,46.4,42.7,30.15,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,10:30,46.6,29.9,51.9,0.0,SE@7.4,12.1,0.0,606,43.1,46.3,42.7,30.15,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,10:45,47.7,30.6,51.3,0.0,SE@7.7,12.4,0.0,620,43.2,46.3,42.7,30.14,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,11:00,48.1,30.0,49.2,0.0,SE@7.3,11.7,0.0,630,43.3,46.3,42.6,30.14,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,11:15,48.7,30.3,48.8,0.0,SE@7.2,12.4,0.0,637,43.4,46.2,42.6,30.14,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,11:30,49.4,30.4,47.7,0.0,SE@6.8,10.3,0.0,642,43.6,46.2,42.6,30.14,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,11:45,49.8,30.5,47.1,0.0,SE@7.1,12.1,0.0,643,43.7,46.2,42.6,30.13,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,12:00,50.6,30.1,45.0,0.0,SE@4.4,9.2,0.0,640,43.9,46.2,42.6,30.13,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,12:15,51.3,29.6,43.0,0.0,SE@5.6,12.8,0.0,636,44.1,46.2,42.6,30.12,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,12:30,51.6,29.2,41.9,0.0,E@5.7,9.2,0.0,628,44.3,46.1,42.6,30.12,51.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,12:45,51.4,28.9,41.6,0.0,SE@4.8,8.9,0.0,614,44.5,46.1,42.6,30.11,51.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,13:00,52.2,28.7,40.1,0.0,SE@4.9,10.7,0.0,599,44.7,46.1,42.6,30.11,52.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,13:15,52.6,28.5,39.3,0.0,S@4.0,9.2,0.0,579,44.9,46.1,42.6,30.1,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,13:30,53.3,29.0,39.1,0.0,SE@3.6,7.4,0.0,558,45.1,46.1,42.6,30.1,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,13:45,53.8,29.0,38.3,0.0,E@3.6,9.2,0.0,530,45.3,46.1,42.6,30.1,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,14:00,54.7,29.3,37.5,0.0,SE@5.7,13.5,0.0,507,45.5,46.1,42.6,30.1,54.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,14:15,54.8,28.5,36.1,0.0,SW@5.4,9.6,0.0,477,45.6,46.1,42.6,30.1,54.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,14:30,54.3,27.2,34.9,0.0,S@5.1,9.6,0.0,446,45.8,46.1,42.6,30.1,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,14:45,54.5,27.9,35.7,0.0,S@4.6,7.8,0.0,411,45.9,46.2,42.6,30.09,54.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,15:00,54.2,27.7,35.9,0.0,S@4.6,8.2,0.0,374,46.1,46.2,42.6,30.09,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,15:15,54.1,28.7,37.4,0.0,S@4.5,8.5,0.0,336,46.2,46.2,42.6,30.09,53.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,15:30,54.5,28.9,37.2,0.0,SW@3.6,7.8,0.0,302,46.3,46.2,42.6,30.09,54.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,15:45,53.7,28.8,38.2,0.0,SW@5.3,10.3,0.0,261,46.4,46.2,42.6,30.09,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,16:00,53.3,28.6,38.3,0.0,SW@4.7,8.9,0.0,216,46.5,46.3,42.6,30.09,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,16:15,53.3,28.7,38.5,0.0,S@3.7,7.1,0.0,166,46.6,46.3,42.6,30.09,53.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,16:30,52.2,29.4,41.3,0.0,S@4.2,6.7,0.0,131,46.7,46.3,42.6,30.08,52.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,16:45,51.5,29.8,43.0,0.0,S@4.2,6.7,0.0,98,46.7,46.4,42.6,30.08,51.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,17:00,49.6,30.8,48.0,0.0,SE@3.2,5.7,0.0,57,46.8,46.4,42.6,30.08,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,17:15,45.5,31.5,57.8,0.0,SE@3.1,3.9,0.0,14,46.8,46.5,42.6,30.08,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,17:30,43.7,31.0,60.5,0.0,SE@3.3,4.6,0.0,5,46.9,46.5,42.6,30.07,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,17:45,40.5,30.9,68.4,0.0,E@3.7,4.6,0.0,1,46.9,46.5,42.6,30.07,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,18:00,40.1,30.3,67.7,0.0,SE@3.7,4.6,0.0,0,46.9,46.6,42.6,30.07,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,18:15,38.6,30.2,71.6,0.0,SE@3.5,4.6,0.0,0,46.9,46.6,42.6,30.07,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,18:30,36.6,29.9,76.4,0.0,SE@2.9,4.2,0.0,0,46.9,46.7,42.6,30.07,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,18:45,35.3,29.6,79.3,0.0,S@0.5,3.1,0.0,0,46.8,46.7,42.6,30.07,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,19:00,34.7,29.5,81.3,0.0,SE@1.4,3.5,0.0,0,46.8,46.7,42.6,30.07,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,19:15,33.7,29.1,83.1,0.0,N @0.0,0.0,0.0,0,46.7,46.8,42.6,30.06,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,19:30,34.0,29.1,82.2,0.0,NE@0.2,2.1,0.0,0,46.6,46.8,42.6,30.06,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,19:45,33.5,29.0,83.3,0.0,E@0.6,2.4,0.0,0,46.5,46.8,42.6,30.06,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,20:00,32.0,28.4,86.8,0.0,N @0.0,0.0,0.0,0,46.5,46.9,42.6,30.06,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,20:15,32.2,28.8,87.2,0.0,N @0.0,0.0,0.04,0,46.4,46.9,42.6,30.05,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,20:30,32.0,28.6,87.4,0.0,SW@0.1,1.7,0.06,0,46.3,46.9,42.6,30.05,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,20:45,31.9,28.6,87.8,0.0,SE@0.6,3.1,0.08,0,46.2,46.9,42.6,30.05,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,21:00,33.7,28.9,82.5,0.0,SW@0.5,1.7,0.08,0,46.1,46.9,42.6,30.05,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,21:15,33.3,28.5,82.1,0.0,SW@1.3,2.8,0.09,0,46.0,47.0,42.6,30.05,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,21:30,32.8,28.6,84.1,0.0,SW@0.8,2.8,0.09,0,45.9,47.0,42.6,30.05,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,21:45,33.0,28.5,83.2,0.0,NE@1.6,2.8,0.08,0,45.8,47.0,42.6,30.05,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,22:00,32.4,28.7,85.9,0.0,SE@0.2,2.1,0.08,0,45.7,47.0,42.6,30.05,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,22:15,33.5,28.9,83.0,0.0,SE@1.1,3.1,0.08,0,45.6,47.0,42.6,30.05,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,22:30,34.8,28.8,78.5,0.0,SW@2.0,3.9,0.05,0,45.5,47.0,42.6,30.05,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,22:45,33.1,29.0,84.7,0.0,W@1.1,2.4,0.0,0,45.5,47.0,42.6,30.05,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
