Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,12:45,26.8,15.1,62.8,0.0,NW@7.8,11.4,0.0,406,33.3,34.2,44.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,13:00,26.6,15.4,64.5,0.0,NW@8.2,12.1,0.0,306,33.3,34.2,44.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,13:15,26.3,15.3,65.2,0.0,NW@7.4,9.9,0.0,252,33.3,34.2,44.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,13:30,25.7,15.0,66.0,0.0,NW@7.6,10.7,0.0,224,33.3,34.2,44.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,13:45,25.7,15.0,66.2,0.0,NW@7.1,9.6,0.0,232,33.3,34.2,44.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,14:00,25.7,15.3,67.0,0.0,NW@6.3,8.9,0.0,208,33.3,34.2,44.9,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,14:15,25.5,15.7,68.7,0.0,NW@6.3,9.2,0.0,151,33.3,34.2,44.9,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,14:30,25.3,16.1,70.4,0.0,NW@6.7,8.9,0.0,134,33.3,34.2,44.9,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,14:45,25.4,16.2,70.6,0.0,NW@5.4,8.5,0.0,148,33.3,34.2,44.9,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,15:00,25.6,16.1,69.5,0.0,NW@4.0,6.0,0.0,180,33.2,34.2,44.9,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,15:15,26.1,16.7,69.7,0.0,W@4.2,6.7,0.0,174,33.2,34.2,44.9,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,15:30,25.6,16.5,71.2,0.0,W@4.4,6.0,0.0,69,33.2,34.2,44.9,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,15:45,25.2,17.1,74.2,0.0,W@6.3,9.6,0.0,31,33.2,34.2,44.9,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,16:00,24.8,17.5,76.8,0.0,NW@4.8,7.1,0.0,25,33.2,34.2,44.9,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,16:15,24.4,18.2,80.9,0.0,NE@4.6,6.4,0.0,19,33.2,34.2,44.8,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,16:30,23.9,18.8,84.6,0.0,NE@5.2,6.7,0.0,10,33.2,34.1,44.8,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,16:45,23.4,19.1,87.6,0.0,NE@5.6,7.1,0.0,5,33.2,34.1,44.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,17:00,23.2,19.5,90.3,0.0,E@5.5,6.7,0.0,2,33.2,34.1,44.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,17:15,23.1,19.6,91.3,0.0,E@5.8,7.4,0.0,0,33.2,34.1,44.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,17:30,23.0,19.7,92.2,0.0,E@5.8,7.4,0.0,0,33.2,34.1,44.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,17:45,22.8,19.5,92.0,0.0,SE@5.3,6.7,0.0,0,33.2,34.1,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,18:00,22.5,19.4,92.6,0.0,SE@4.9,6.4,0.0,0,33.2,34.1,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,18:15,22.2,19.2,93.4,0.0,SE@5.1,6.4,0.0,0,33.2,34.1,44.8,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,18:30,22.2,19.4,94.3,0.0,SE@4.9,7.8,0.0,0,33.2,34.1,44.8,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,18:45,22.4,19.8,94.7,0.0,SE@4.5,5.7,0.0,0,33.2,34.1,44.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,19:00,22.2,19.3,94.0,0.0,SE@4.7,6.4,0.0,0,33.2,34.1,44.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,19:15,21.5,18.4,93.6,0.0,SE@2.1,4.2,0.0,0,33.2,34.1,44.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,19:30,20.7,17.6,93.9,0.0,S@2.8,3.9,0.0,0,33.2,34.1,44.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,19:45,18.8,15.5,93.7,0.0,SW@1.3,4.2,0.0,0,33.2,34.1,44.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,20:00,19.9,16.5,92.9,0.0,NE@1.9,4.9,0.0,0,33.2,34.1,44.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,20:15,21.1,17.8,92.6,0.0,W@1.3,2.8,0.0,0,33.2,34.1,44.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,20:30,20.4,16.7,91.7,0.0,W@0.8,2.8,0.0,0,33.2,34.1,44.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,20:45,19.3,15.9,92.8,0.0,SW@0.9,2.8,0.0,0,33.2,34.1,44.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,21:00,18.7,15.3,93.3,0.0,SW@1.0,2.4,0.0,0,33.2,34.1,44.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,21:15,18.0,14.6,93.4,0.0,SW@2.0,3.5,0.0,0,33.2,34.1,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,21:30,18.6,15.2,93.1,0.0,SW@1.6,3.1,0.0,0,33.2,34.1,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,21:45,18.6,15.0,92.2,0.0,NE@0.5,2.4,0.0,0,33.2,34.1,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,22:00,18.8,15.3,93.1,0.0,NE@1.1,3.1,0.0,0,33.2,34.1,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,22:15,20.0,16.8,93.2,0.0,N@1.7,3.1,0.0,0,33.2,34.1,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,22:30,22.6,19.0,90.9,0.0,W@4.9,7.1,0.0,0,33.2,34.1,44.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,22:45,22.6,18.7,89.5,0.0,W@4.4,5.3,0.0,0,33.1,34.1,44.7,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,23:00,21.4,17.5,90.0,0.0,W@2.6,4.2,0.0,0,33.1,34.1,44.7,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,23:15,20.5,16.7,90.8,0.0,W@1.5,2.8,0.0,0,33.1,34.1,44.7,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,23:30,20.5,16.4,89.9,0.0,W@2.4,3.9,0.0,0,33.1,34.1,44.7,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,23:45,20.3,16.2,89.7,0.0,W@2.6,3.9,0.0,0,33.1,34.1,44.7,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,24:00,21.1,16.8,88.4,0.0,W@4.3,6.0,0.0,0,33.1,34.1,44.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,00:15,21.4,16.5,86.1,0.0,W@4.5,6.4,0.0,0,33.1,34.1,44.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,00:30,21.4,16.2,85.1,0.0,SW@5.7,7.1,0.0,0,33.1,34.1,44.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,00:45,20.8,15.8,86.2,0.0,W@4.6,6.0,0.0,0,33.1,34.1,44.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,01:00,20.2,15.5,87.4,0.0,W@3.6,4.6,0.0,0,33.1,34.1,44.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,01:15,20.0,15.3,87.6,0.0,W@3.2,3.9,0.0,0,33.1,34.0,44.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,01:30,20.1,15.1,86.3,0.0,W@3.6,5.3,0.0,0,33.1,34.0,44.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,01:45,20.5,14.6,82.9,0.0,SW@4.6,6.4,0.0,0,33.1,34.0,44.7,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,02:00,19.5,13.9,84.3,0.0,W@3.8,6.4,0.0,0,33.1,34.0,44.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,02:15,19.7,14.0,84.0,0.0,SW@5.4,7.8,0.0,0,33.1,34.0,44.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,02:30,20.4,14.0,81.3,0.0,SW@6.3,8.5,0.0,0,33.1,34.0,44.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,02:45,20.2,13.5,80.4,0.0,SW@6.8,8.5,0.0,0,33.1,34.0,44.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,03:00,19.1,12.7,81.6,0.0,SW@6.0,7.1,0.0,0,33.1,34.0,44.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,03:15,18.9,12.5,81.7,0.0,SW@5.8,7.1,0.0,0,33.1,34.0,44.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,03:30,17.5,11.2,82.4,0.0,W@1.8,6.0,0.0,0,33.1,34.0,44.6,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,03:45,16.9,11.2,84.7,0.0,SW@1.8,3.5,0.0,0,33.1,34.0,44.6,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,04:00,17.3,11.3,83.8,0.0,W@0.9,4.6,0.0,0,33.1,34.0,44.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,04:15,17.2,11.4,84.3,0.0,W@1.5,3.5,0.0,0,33.1,34.0,44.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,04:30,18.4,12.5,83.4,0.0,SW@3.8,7.4,0.0,0,33.1,34.0,44.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,04:45,19.6,13.3,81.7,0.0,SW@5.4,7.4,0.0,0,33.0,34.0,44.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,05:00,19.7,13.1,80.8,0.0,SW@5.6,6.7,0.0,0,33.0,34.0,44.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,05:15,19.4,12.7,80.3,0.0,SW@5.5,7.8,0.0,0,33.0,34.0,44.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,05:30,19.3,12.5,79.9,0.0,SW@5.2,6.7,0.0,0,33.0,34.0,44.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,05:45,19.4,12.4,79.3,0.0,SW@6.0,7.4,0.0,0,33.0,34.0,44.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,06:00,19.2,11.9,78.4,0.0,SW@6.7,8.5,0.0,0,33.0,34.0,44.6,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,06:15,18.2,11.1,79.6,0.0,SW@6.2,8.2,0.0,0,33.0,34.0,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,06:30,18.3,11.3,79.6,0.0,SW@6.8,8.5,0.0,0,33.0,34.0,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,06:45,19.5,12.6,79.5,0.0,SW@6.8,8.5,0.0,0,33.0,34.0,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,07:00,20.0,13.1,79.6,0.0,SW@5.7,8.2,0.0,2,33.0,34.0,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,07:15,19.7,13.3,81.5,0.0,SW@4.6,6.0,0.0,6,33.0,34.0,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,07:30,20.2,14.1,82.2,0.0,SW@4.1,5.3,0.0,14,33.0,34.0,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,07:45,20.8,14.7,82.3,0.0,SW@4.3,5.7,0.0,26,33.0,34.0,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,08:00,21.3,15.7,83.7,0.0,SW@4.8,6.7,0.0,45,33.0,34.0,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,08:15,21.9,15.6,81.3,0.0,SW@5.8,7.4,0.0,66,33.0,34.0,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,08:30,22.5,15.9,79.9,0.0,SW@5.6,7.1,0.0,82,33.0,34.0,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,08:45,22.9,16.3,80.1,0.0,SW@5.6,7.1,0.0,112,33.0,34.0,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,09:00,23.4,16.7,79.2,0.0,SW@5.8,7.1,0.0,157,33.0,34.0,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,09:15,24.0,16.6,76.8,0.0,SW@5.3,7.1,0.0,161,33.0,34.0,44.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,09:30,24.5,16.4,74.4,0.0,SW@5.8,7.8,0.0,202,33.0,34.0,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,09:45,25.0,16.4,72.6,0.0,SW@5.5,7.1,0.0,264,33.0,33.9,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,10:00,25.6,16.7,71.7,0.0,SW@5.6,7.4,0.0,278,32.9,33.9,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,10:15,25.7,16.7,71.4,0.0,SW@5.8,8.9,0.0,239,32.9,33.9,44.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,10:30,25.8,16.3,69.6,0.0,SW@6.5,9.2,0.0,262,32.9,33.9,44.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,10:45,26.3,16.7,69.2,0.0,SW@6.2,8.9,0.0,303,32.9,33.9,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,11:00,26.3,16.5,68.6,0.0,SW@7.1,10.7,0.0,240,32.9,33.9,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,11:15,26.2,16.1,67.9,0.0,SW@8.3,10.7,0.0,261,32.9,33.9,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,11:30,26.3,16.6,68.9,0.0,SW@7.6,10.3,0.0,236,32.9,33.9,44.4,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,11:45,26.1,16.7,69.9,0.0,SW@7.2,9.6,0.0,212,32.9,33.9,44.5,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,12:00,26.5,17.0,69.3,0.0,S@6.9,9.2,0.0,269,32.9,33.9,44.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,12:15,26.4,16.7,68.7,0.0,SW@7.0,9.2,0.0,198,32.9,33.9,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,12:30,26.3,16.3,67.8,0.0,SW@8.2,11.4,0.0,190,32.9,33.9,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,12:45,26.4,15.9,66.6,0.0,SW@7.2,9.6,0.0,173,32.9,33.9,44.4,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,13:00,26.6,16.4,67.5,0.0,SW@6.3,9.2,0.0,174,32.9,33.9,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,13:15,27.0,16.5,66.3,0.0,SW@6.9,9.9,0.0,260,32.9,33.9,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,13:30,28.0,16.4,63.2,0.0,SW@6.2,9.6,0.0,342,32.9,33.9,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,13:45,27.2,16.1,64.7,0.0,SW@7.0,9.2,0.0,188,32.9,33.9,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,14:00,26.8,16.3,66.4,0.0,SW@7.0,8.9,0.0,142,32.9,33.9,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,14:15,26.8,16.5,67.1,0.0,SW@6.8,8.9,0.0,137,32.9,33.9,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,14:30,26.9,16.3,66.1,0.0,S@6.1,8.5,0.0,131,32.9,33.9,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,14:45,26.7,16.6,67.4,0.0,SW@7.2,9.2,0.0,97,32.9,33.9,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,15:00,26.8,16.8,68.1,0.0,SW@7.3,9.6,0.0,102,32.9,33.9,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,15:15,26.8,17.3,69.3,0.0,SW@6.7,8.5,0.0,98,32.9,33.9,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,15:30,26.5,17.3,70.2,0.0,SW@7.8,10.3,0.0,81,32.9,33.9,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,15:45,26.1,17.3,71.6,0.0,SW@7.4,9.9,0.0,67,32.9,33.9,44.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,16:00,26.0,17.3,72.1,0.0,SW@5.9,7.4,0.0,44,32.9,33.9,44.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,16:15,25.8,17.4,73.0,0.0,SW@5.4,8.2,0.0,33,32.9,33.9,44.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,16:30,25.7,17.9,74.7,0.0,SW@4.2,6.7,0.0,18,32.9,33.9,44.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,16:45,25.4,17.9,75.9,0.0,SW@5.5,6.7,0.0,7,32.9,33.9,44.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,17:00,25.6,17.7,74.7,0.0,SW@6.3,9.6,0.0,2,32.9,33.9,44.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,17:15,25.6,17.5,74.0,0.0,SW@7.3,9.9,0.0,0,32.9,33.9,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,17:30,25.4,18.0,76.2,0.0,SW@6.1,8.2,0.0,0,32.9,33.9,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,17:45,25.4,18.2,77.0,0.0,SW@5.1,8.5,0.0,0,32.9,33.9,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,18:00,25.2,18.3,77.9,0.0,SW@5.7,8.9,0.0,0,32.9,33.9,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,18:15,24.8,19.0,82.0,0.0,SW@6.4,8.2,0.0,0,32.9,33.9,44.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,18:30,24.4,20.0,87.4,0.0,SW@6.5,9.6,0.0,0,32.9,33.9,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,18:45,24.2,20.4,89.5,0.0,SW@7.6,10.7,0.0,0,32.9,33.9,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,19:00,24.1,20.4,90.0,0.0,SW@6.8,9.6,0.0,0,32.9,33.9,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-04,19:15,24.2,20.3,89.1,0.0,SW@6.5,8.9,0.0,0,32.9,33.9,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
