Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,17:15,30.5,26.7,86.7,0.0,W@5.6,11.4,0.0,0,36.1,36.8,43.3,30.05,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,17:30,32.7,27.1,79.5,0.0,W@8.8,12.4,0.0,0,36.1,36.9,43.3,30.04,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,17:45,31.4,26.1,81.3,0.0,W@6.9,11.4,0.0,0,36.1,36.9,43.3,30.03,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,18:00,29.7,25.1,84.2,0.0,W@3.4,6.4,0.0,0,36.0,36.9,43.3,30.04,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,18:15,30.0,25.1,83.0,0.0,SE@1.9,3.5,0.0,0,36.0,36.9,43.3,30.04,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,18:30,30.8,25.1,80.0,0.0,SE@2.1,3.5,0.0,0,36.0,36.9,43.3,30.04,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,18:45,29.7,23.8,79.9,0.0,N @1.9,3.1,0.0,0,36.0,36.9,43.3,30.04,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,19:00,28.9,24.0,83.5,0.0,S@1.4,3.1,0.0,0,35.9,36.9,43.3,30.04,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,19:15,29.9,23.9,79.5,0.0,S@3.0,5.3,0.0,0,35.9,36.9,43.3,30.04,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,19:30,31.1,23.1,72.4,0.0,SW@3.6,6.0,0.0,0,35.9,36.9,43.3,30.03,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,19:45,28.7,22.0,77.5,0.0,SW@2.9,4.6,0.0,0,35.9,36.9,43.3,30.03,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,20:00,27.6,21.9,81.5,0.0,SW@2.7,4.2,0.0,0,35.8,36.9,43.3,30.03,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,20:15,27.4,22.0,82.2,0.0,W@2.1,4.6,0.0,0,35.8,36.9,43.3,30.03,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,20:30,29.0,23.1,80.1,0.0,SW@4.7,8.2,0.0,0,35.8,36.9,43.3,30.03,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,20:45,29.7,23.0,77.5,0.0,SW@6.4,8.2,0.0,0,35.8,36.9,43.3,30.02,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,21:00,30.4,23.2,75.4,0.0,SW@5.2,7.4,0.0,0,35.7,36.9,43.3,30.02,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,21:15,30.8,23.8,76.0,0.0,SW@4.7,7.8,0.0,0,35.7,36.9,43.3,30.02,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,21:30,30.8,24.4,77.8,0.0,SW@5.8,8.2,0.0,0,35.7,36.9,43.3,30.02,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,21:45,30.8,24.6,78.4,0.0,SW@5.4,8.2,0.0,0,35.7,36.9,43.3,30.01,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,22:00,30.8,24.0,76.5,0.0,SW@6.4,8.5,0.0,0,35.7,36.9,43.3,30.01,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,22:15,29.9,23.7,78.8,0.0,SW@5.9,8.2,0.0,0,35.6,36.9,43.3,30.01,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,22:30,29.0,23.8,82.6,0.0,SW@4.6,6.4,0.0,0,35.6,36.9,43.3,30.01,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,22:45,29.3,24.1,82.1,0.0,SW@4.0,6.0,0.0,0,35.6,36.9,43.3,30.01,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,23:00,29.6,24.4,82.5,0.0,SW@4.6,7.1,0.0,0,35.6,36.9,43.3,30.01,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,23:15,30.1,24.8,81.5,0.0,SW@4.1,6.4,0.0,0,35.6,36.9,43.3,30.0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,23:30,31.2,25.5,79.7,0.0,W@4.0,6.7,0.0,0,35.6,36.9,43.3,30.0,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,23:45,31.0,25.5,80.6,0.0,W@2.9,5.7,0.0,0,35.5,36.9,43.3,30.0,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,24:00,30.8,25.6,81.8,0.0,W@1.8,3.1,0.0,0,35.5,36.9,43.3,29.99,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,00:15,30.5,25.8,83.8,0.0,W@2.8,4.2,0.0,0,35.5,36.9,43.3,29.99,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,00:30,31.0,25.9,81.8,0.0,W@6.1,8.2,0.0,0,35.5,36.9,43.3,29.99,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,00:45,31.4,25.7,79.8,0.0,W@5.4,7.8,0.0,0,35.5,36.9,43.3,29.98,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,01:00,30.8,25.9,82.8,0.0,W@3.5,5.3,0.0,0,35.5,36.9,43.3,29.98,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,01:15,31.1,25.8,81.3,0.0,W@3.5,4.9,0.0,0,35.5,36.9,43.3,29.98,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,01:30,30.2,25.8,84.9,0.0,W@2.7,4.2,0.0,0,35.5,36.9,43.3,29.98,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,01:45,30.7,25.6,82.0,0.0,W@4.5,6.7,0.0,0,35.4,36.9,43.3,29.97,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,02:00,31.3,25.4,79.1,0.0,SW@6.6,9.9,0.0,0,35.4,36.9,43.3,29.97,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,02:15,31.6,24.3,74.8,0.0,W@6.9,9.2,0.0,0,35.4,36.9,43.3,29.97,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,02:30,31.4,24.2,75.2,0.0,W@6.1,8.5,0.0,0,35.4,36.9,43.3,29.97,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,02:45,31.2,24.7,77.3,0.0,SW@6.1,8.5,0.0,0,35.4,36.9,43.2,29.97,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,03:00,31.1,25.3,79.6,0.0,SW@6.2,8.2,0.0,0,35.4,36.9,43.2,29.96,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,03:15,31.1,25.2,79.6,0.0,SW@6.3,8.5,0.0,0,35.4,36.9,43.2,29.96,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,03:30,30.6,25.1,80.6,0.0,SW@6.0,8.5,0.0,0,35.4,36.9,43.2,29.95,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,03:45,30.1,25.0,82.3,0.0,SW@6.2,8.2,0.0,0,35.4,36.9,43.2,29.95,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,04:00,29.5,24.8,83.9,0.0,SW@5.8,7.8,0.0,0,35.4,36.8,43.2,29.95,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,04:15,29.6,24.6,83.0,0.0,SW@6.7,8.5,0.0,0,35.4,36.8,43.2,29.95,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,04:30,29.1,23.8,82.1,0.0,SW@6.3,9.2,0.0,0,35.4,36.8,43.2,29.95,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,04:45,27.6,22.6,83.7,0.0,W@3.0,8.2,0.0,0,35.4,36.8,43.2,29.95,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,05:00,25.5,21.5,88.2,0.0,W@2.0,3.1,0.0,0,35.4,36.8,43.2,29.95,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,05:15,25.3,21.5,89.1,0.0,W@2.2,4.6,0.0,0,35.4,36.8,43.2,29.94,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,05:30,25.4,21.3,88.1,0.0,N @1.5,2.8,0.0,0,35.3,36.8,43.2,29.94,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,05:45,25.4,21.6,89.1,0.0,NE@2.4,4.9,0.0,0,35.3,36.8,43.2,29.94,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,06:00,26.4,22.2,87.4,0.0,N@1.8,4.6,0.0,0,35.3,36.8,43.2,29.94,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,06:15,26.4,21.9,86.4,0.0,W@2.6,5.3,0.0,0,35.3,36.8,43.2,29.94,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,06:30,26.5,22.5,87.8,0.0,W@2.9,4.9,0.0,0,35.3,36.8,43.2,29.94,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,06:45,27.0,23.0,87.5,0.0,W@3.0,4.6,0.0,0,35.3,36.8,43.2,29.94,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,07:00,27.1,23.5,88.9,0.0,W@3.6,4.9,0.0,1,35.3,36.8,43.2,29.94,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,07:15,29.2,24.6,84.4,0.0,W@4.3,6.7,0.0,6,35.3,36.8,43.2,29.94,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,07:30,29.2,24.6,84.4,0.0,W@1.8,5.7,0.0,15,35.3,36.8,43.2,29.94,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,07:45,28.8,24.7,86.2,0.0,N @2.8,4.2,0.0,24,35.3,36.8,43.2,29.94,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,08:00,29.1,25.2,86.8,0.0,NE@3.2,5.3,0.0,42,35.3,36.8,43.2,29.95,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,08:15,29.0,25.5,88.4,0.0,NE@3.3,4.6,0.0,45,35.2,36.8,43.2,29.95,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,08:30,29.3,25.7,88.0,0.0,NE@2.1,3.9,0.0,62,35.2,36.8,43.2,29.95,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,08:45,30.0,25.9,85.7,0.0,S@0.1,1.4,0.0,80,35.2,36.8,43.2,29.95,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,09:00,30.6,25.9,83.4,0.0,S@0.4,3.1,0.0,104,35.2,36.8,43.2,29.95,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,09:15,31.9,26.0,78.9,0.0,W@0.6,3.1,0.0,105,35.2,36.8,43.2,29.95,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,09:30,32.8,25.9,75.3,0.0,W@3.9,6.4,0.0,139,35.2,36.8,43.2,29.95,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,09:45,33.4,25.5,72.3,0.0,W@5.7,7.8,0.0,156,35.2,36.8,43.2,29.95,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,10:00,33.5,25.2,71.2,0.0,W@7.7,11.7,0.0,135,35.2,36.8,43.2,29.96,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,10:15,33.5,25.3,71.6,0.0,W@8.0,11.4,0.0,128,35.2,36.8,43.2,29.96,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,10:30,33.0,25.1,72.2,0.0,NW@8.3,12.8,0.0,89,35.2,36.8,43.2,29.96,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,10:45,33.2,25.5,72.7,0.0,W@7.9,11.4,0.0,170,35.2,36.7,43.2,29.95,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,11:00,34.1,25.9,71.7,0.0,W@7.4,10.7,0.0,262,35.2,36.7,43.2,29.95,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,11:15,34.2,25.4,69.9,0.0,W@9.8,16.0,0.0,291,35.2,36.7,43.2,29.95,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,11:30,34.3,25.4,69.5,0.0,W@10.0,15.7,0.0,279,35.2,36.7,43.2,29.94,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,11:45,34.1,25.2,69.5,0.0,W@10.4,13.9,0.0,220,35.2,36.7,43.2,29.94,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,12:00,33.4,24.8,70.4,0.0,W@11.0,15.7,0.0,198,35.2,36.7,43.2,29.94,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,12:15,33.6,25.1,70.8,0.0,W@10.2,13.9,0.0,234,35.1,36.7,43.2,29.93,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,12:30,33.4,25.3,71.7,0.0,W@8.9,11.7,0.0,175,35.1,36.7,43.2,29.93,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,12:45,33.1,25.0,72.0,0.0,NW@8.3,11.0,0.0,138,35.2,36.7,43.2,29.93,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,13:00,33.4,25.6,72.7,0.0,NW@7.3,10.7,0.0,158,35.1,36.7,43.2,29.92,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,13:15,33.5,25.6,72.5,0.0,NW@7.4,10.3,0.0,166,35.1,36.7,43.2,29.92,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,13:30,33.3,25.3,72.1,0.0,NW@7.9,11.0,0.0,142,35.2,36.7,43.2,29.92,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,13:45,33.0,25.3,73.2,0.0,W@7.7,10.7,0.0,136,35.2,36.7,43.2,29.91,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,14:00,32.4,25.3,75.0,0.0,NW@8.8,11.7,0.0,105,35.2,36.7,43.2,29.91,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,14:15,31.9,25.5,77.3,0.0,NW@7.7,11.4,0.0,91,35.2,36.7,43.2,29.91,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,14:30,31.8,25.9,79.2,0.0,NW@6.3,8.9,0.0,83,35.2,36.7,43.2,29.91,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,14:45,31.7,26.4,81.1,0.0,NW@6.8,9.9,0.0,40,35.2,36.7,43.2,29.91,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,15:00,30.4,27.6,90.3,0.0,W@7.2,10.7,0.0,13,35.2,36.7,43.2,29.91,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,15:15,30.3,28.0,92.7,0.0,W@6.4,10.3,0.0,19,35.2,36.7,43.2,29.91,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,15:30,30.2,27.4,90.3,0.0,NW@7.6,11.0,0.0,15,35.2,36.7,43.2,29.91,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,15:45,29.7,27.7,94.1,0.0,NW@5.8,8.9,0.0,12,35.2,36.7,43.2,29.91,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,16:00,29.9,27.0,90.3,0.0,NW@6.7,9.6,0.0,5,35.2,36.7,43.2,29.91,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,16:15,29.6,26.6,90.3,0.0,NW@6.2,9.9,0.0,2,35.2,36.7,43.2,29.92,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,16:30,29.4,26.9,91.9,0.0,NW@5.2,7.1,0.0,0,35.2,36.7,43.2,29.92,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,16:45,29.2,26.3,90.6,0.0,NW@5.7,8.5,0.0,0,35.2,36.7,43.2,29.92,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,17:00,28.2,25.5,91.9,0.0,NW@4.6,8.2,0.0,0,35.3,36.7,43.2,29.92,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,17:15,28.1,25.5,92.7,0.0,NW@3.1,6.0,0.0,0,35.3,36.7,43.2,29.92,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,17:30,27.7,25.6,94.3,0.0,NW@2.7,3.5,0.0,0,35.3,36.7,43.2,29.92,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,17:45,27.9,25.9,95.0,0.0,N@3.3,4.9,0.0,0,35.3,36.7,43.2,29.92,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,18:00,27.8,26.1,95.9,0.0,N @1.4,3.1,0.0,0,35.3,36.7,43.2,29.92,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,18:15,28.3,26.6,96.0,0.0,NW@1.2,4.2,0.0,0,35.3,36.7,43.2,29.92,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,18:30,28.8,27.3,96.4,0.0,NW@3.5,7.1,0.0,0,35.3,36.7,43.2,29.92,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,18:45,29.0,27.2,95.2,0.0,NW@5.3,7.4,0.0,0,35.3,36.7,43.2,29.92,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,19:00,28.7,26.7,94.3,0.0,NW@6.0,9.2,0.0,0,35.3,36.7,43.2,29.92,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,19:15,28.7,26.8,94.8,0.0,NW@5.4,7.8,0.0,0,35.3,36.7,43.2,29.92,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,19:30,28.5,26.3,93.7,0.0,W@5.3,7.8,0.0,0,35.3,36.7,43.2,29.92,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,19:45,28.6,26.5,93.7,0.0,W@6.4,9.6,0.0,0,35.3,36.7,43.2,29.92,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,20:00,28.5,26.3,93.6,0.0,NW@5.8,8.9,0.0,0,35.3,36.7,43.2,29.92,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,20:15,28.3,26.1,93.6,0.0,W@5.5,8.2,0.0,0,35.3,36.7,43.2,29.92,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,20:30,27.8,25.7,94.7,0.0,W@5.1,8.5,0.0,0,35.3,36.7,43.2,29.92,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,20:45,28.0,26.0,94.8,0.0,W@5.2,6.7,0.0,0,35.3,36.7,43.2,29.92,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,21:00,28.1,26.1,94.7,0.0,W@5.0,7.1,0.0,0,35.3,36.7,43.2,29.92,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,21:15,27.9,25.9,94.8,0.0,NW@4.3,6.7,0.0,0,35.3,36.7,43.2,29.92,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,21:30,27.3,25.4,95.3,0.0,NW@3.5,4.9,0.0,0,35.3,36.7,43.2,29.92,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,21:45,26.6,24.8,96.0,0.0,NW@3.8,4.9,0.0,0,35.3,36.7,43.2,29.92,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,22:00,27.0,25.3,96.4,0.0,W@4.4,6.7,0.0,0,35.3,36.7,43.2,29.92,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,22:15,27.3,25.4,95.6,0.0,W@4.0,5.7,0.0,0,35.3,36.7,43.2,29.91,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,22:30,27.0,25.2,96.0,0.0,W@3.5,5.3,0.0,0,35.3,36.7,43.2,29.92,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,22:45,27.3,25.5,96.1,0.0,W@4.2,5.7,0.0,0,35.3,36.7,43.2,29.91,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
