Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,17:15,56.9,35.2,43.9,0.0,SW@11.2,17.5,0.0,0,45.1,43.8,43.5,29.97,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,17:30,56.6,35.6,45.1,0.0,SW@12.0,17.5,0.0,0,45.2,43.9,43.5,29.97,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,17:45,56.4,36.2,46.5,0.0,SW@10.1,13.9,0.0,0,45.2,43.9,43.5,29.97,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,18:00,56.3,36.6,47.4,0.0,SW@11.4,15.3,0.0,0,45.2,44.0,43.5,29.97,56.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,18:15,56.6,37.0,47.7,0.0,SW@12.3,18.2,0.0,0,45.2,44.0,43.5,29.96,56.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,18:30,56.5,37.6,49.1,0.0,SW@12.8,19.2,0.0,0,45.2,44.0,43.5,29.96,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,18:45,56.7,38.5,50.5,0.0,SW@14.5,20.0,0.0,0,45.2,44.1,43.5,29.96,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,19:00,56.6,39.2,52.1,0.0,SW@13.7,20.7,0.0,0,45.2,44.1,43.5,29.96,56.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,19:15,55.5,39.7,55.1,0.0,W@9.4,15.3,0.0,0,45.2,44.1,43.5,29.97,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,19:30,51.8,43.7,73.7,0.03,W@16.3,26.8,0.01,0,45.2,44.1,43.5,29.97,52.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,19:45,49.6,44.8,83.6,0.03,W@17.3,28.2,0.03,0,45.2,44.2,43.5,29.97,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,20:00,48.5,44.1,84.6,0.0,W@23.4,32.1,0.08,0,45.2,44.2,43.5,29.97,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,20:15,47.1,42.3,83.2,0.01,W@22.7,33.9,0.06,0,45.2,44.2,43.5,29.98,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,20:30,44.6,40.5,85.3,0.02,W@22.6,32.8,0.1,0,45.2,44.3,43.5,29.99,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,20:45,43.5,39.0,84.0,0.0,W@19.5,27.8,0.09,0,45.3,44.3,43.5,29.98,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,21:00,44.2,36.0,72.7,0.0,W@21.9,33.2,0.0,0,45.3,44.3,43.5,29.98,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,21:15,43.3,33.3,67.5,0.0,W@20.2,26.8,0.0,0,45.2,44.4,43.5,29.98,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,21:30,42.7,32.4,66.7,0.0,W@19.3,30.0,0.0,0,45.2,44.4,43.6,29.98,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,21:45,42.8,32.0,65.2,0.0,W@21.3,30.3,0.0,0,45.2,44.4,43.6,29.99,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,22:00,42.7,32.5,67.0,0.0,W@17.4,23.5,0.0,0,45.2,44.4,43.6,30.01,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,22:15,42.1,31.8,66.5,0.0,W@18.1,24.6,0.0,0,45.1,44.4,43.6,30.02,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,22:30,41.4,31.3,67.0,0.0,W@14.8,21.4,0.0,0,45.1,44.5,43.6,30.03,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,22:45,40.9,30.7,66.7,0.0,W@13.1,20.3,0.0,0,45.0,44.5,43.6,30.04,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,23:00,40.3,30.6,68.2,0.0,W@12.3,17.8,0.0,0,44.9,44.5,43.6,30.04,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,23:15,40.5,30.5,67.2,0.0,W@13.0,18.5,0.0,0,44.9,44.5,43.6,30.05,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,23:30,41.1,30.2,65.0,0.0,W@14.6,21.0,0.0,0,44.8,44.5,43.6,30.06,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,23:45,40.8,30.0,65.2,0.0,W@14.8,20.7,0.0,0,44.8,44.5,43.6,30.07,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-25,24:00,40.6,29.4,63.9,0.0,W@13.7,18.5,0.0,0,44.7,44.5,43.6,30.08,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,00:15,40.0,29.4,65.3,0.0,W@10.9,16.0,0.0,0,44.6,44.6,43.6,30.08,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,00:30,39.2,28.9,66.1,0.0,W@10.3,14.6,0.0,0,44.6,44.6,43.6,30.08,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,00:45,37.9,28.1,67.6,0.0,W@9.0,13.5,0.0,0,44.5,44.6,43.6,30.08,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,01:00,36.7,27.4,68.8,0.0,W@9.1,13.2,0.0,0,44.5,44.6,43.6,30.09,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,01:15,35.9,26.7,69.1,0.0,W@6.9,10.7,0.0,0,44.4,44.6,43.6,30.09,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,01:30,33.7,26.6,74.8,0.0,W@3.4,5.3,0.0,0,44.3,44.6,43.6,30.09,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,01:45,34.6,27.1,73.7,0.0,W@6.3,11.4,0.0,0,44.3,44.6,43.6,30.08,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,02:00,33.2,27.0,77.5,0.0,W@4.0,7.4,0.0,0,44.2,44.6,43.6,30.08,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,02:15,32.7,26.5,77.7,0.0,W@3.5,6.0,0.0,0,44.2,44.6,43.6,30.08,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,02:30,32.2,26.4,79.0,0.0,W@2.7,4.9,0.0,0,44.1,44.6,43.6,30.08,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,02:45,33.1,26.4,75.9,0.0,W@3.5,8.5,0.0,0,44.0,44.6,43.6,30.08,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,03:00,32.1,25.8,77.4,0.0,W@4.5,6.4,0.0,0,44.0,44.6,43.6,30.08,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,03:15,31.7,26.5,81.5,0.0,W@7.5,11.0,0.0,0,43.9,44.6,43.6,30.07,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,03:30,33.6,26.7,75.3,0.0,W@8.9,12.8,0.0,0,43.8,44.6,43.6,30.06,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,03:45,34.1,25.9,71.5,0.0,W@6.4,9.6,0.0,0,43.7,44.6,43.6,30.07,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,04:00,33.6,25.5,72.0,0.0,W@4.7,9.6,0.0,0,43.7,44.6,43.6,30.08,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,04:15,32.1,25.0,74.7,0.0,W@1.8,3.9,0.0,0,43.6,44.6,43.6,30.08,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,04:30,30.2,24.2,79.3,0.0,W@2.6,6.7,0.0,0,43.5,44.6,43.6,30.08,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,04:45,30.2,24.4,79.9,0.0,W@3.6,5.7,0.0,0,43.4,44.5,43.6,30.08,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,05:00,30.8,24.7,78.9,0.0,SW@4.3,6.4,0.0,0,43.4,44.5,43.6,30.08,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,05:15,29.9,24.4,80.9,0.0,W@3.2,6.0,0.0,0,43.3,44.5,43.6,30.08,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,05:30,30.5,24.4,79.0,0.0,W@4.4,9.6,0.0,0,43.2,44.5,43.6,30.08,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,05:45,31.2,24.6,77.0,0.0,W@2.9,8.2,0.0,0,43.1,44.5,43.6,30.09,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,06:00,29.9,24.2,80.3,0.0,SW@1.1,2.8,0.0,0,43.1,44.5,43.6,30.09,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,06:15,30.2,24.1,79.0,0.0,W@2.5,3.9,0.0,2,43.0,44.4,43.6,30.09,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,06:30,29.8,24.5,81.7,0.0,W@4.8,8.9,0.0,9,42.9,44.4,43.6,30.08,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,06:45,32.8,25.4,74.2,0.0,W@8.5,11.7,0.0,22,42.8,44.4,43.6,30.08,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,07:00,33.5,25.3,71.4,0.0,W@9.2,12.1,0.0,51,42.8,44.4,43.6,30.09,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,07:15,33.3,25.3,72.4,0.0,W@6.0,8.9,0.0,54,42.7,44.4,43.6,30.09,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,07:30,34.1,25.4,70.2,0.0,W@8.4,15.7,0.0,69,42.6,44.3,43.6,30.09,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,07:45,34.4,24.7,67.3,0.0,W@12.0,16.0,0.0,54,42.5,44.3,43.6,30.09,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,08:00,34.9,24.7,66.0,0.0,W@11.9,17.1,0.0,114,42.5,44.3,43.6,30.1,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,08:15,35.2,24.8,65.5,0.0,W@10.5,16.0,0.0,102,42.4,44.3,43.6,30.11,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,08:30,36.0,24.5,62.7,0.0,W@12.5,18.9,0.0,153,42.4,44.2,43.6,30.11,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,08:45,37.0,24.8,60.9,0.0,W@12.8,18.5,0.0,329,42.3,44.2,43.6,30.11,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,09:00,37.3,24.6,59.8,0.0,W@14.0,18.5,0.0,359,42.2,44.2,43.6,30.11,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,09:15,37.7,25.0,59.8,0.0,W@13.4,17.8,0.0,392,42.2,44.1,43.6,30.11,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,09:30,38.3,25.5,59.6,0.0,W@13.0,17.8,0.0,423,42.2,44.1,43.6,30.11,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,09:45,38.3,25.4,59.3,0.0,W@13.8,18.2,0.0,393,42.1,44.1,43.6,30.11,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,10:00,37.7,25.4,60.9,0.0,W@14.1,19.6,0.0,357,42.1,44.1,43.6,30.11,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,10:15,39.2,26.6,60.3,0.0,W@14.3,18.9,0.0,556,42.1,44.0,43.6,30.09,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,10:30,38.9,26.9,61.7,0.0,W@12.7,17.8,0.0,399,42.1,44.0,43.6,30.1,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,10:45,38.8,26.2,60.3,0.0,W@12.4,16.4,0.0,299,42.1,44.0,43.6,30.11,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,11:00,38.1,25.8,60.8,0.0,W@10.8,15.0,0.0,182,42.2,44.0,43.6,30.11,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,11:15,37.9,25.9,61.8,0.0,W@10.9,14.2,0.0,170,42.2,43.9,43.6,30.11,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,11:30,37.6,26.1,62.7,0.0,NW@9.2,12.8,0.0,131,42.2,43.9,43.6,30.11,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,11:45,37.4,26.0,63.2,0.0,NW@9.2,12.8,0.0,134,42.3,43.9,43.6,30.1,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,12:00,37.5,26.6,64.4,0.0,W@9.6,14.2,0.0,149,42.3,43.9,43.6,30.1,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,12:15,37.4,26.9,65.4,0.0,W@10.2,15.0,0.0,175,42.4,43.9,43.6,30.1,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,12:30,37.6,26.5,63.9,0.0,W@11.5,16.0,0.0,225,42.4,43.8,43.6,30.09,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,12:45,37.7,26.2,62.9,0.0,W@11.4,16.4,0.0,205,42.4,43.8,43.6,30.09,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,13:00,37.6,26.0,62.5,0.0,NW@10.2,13.9,0.0,181,42.4,43.8,43.6,30.1,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,13:15,37.7,26.4,63.4,0.0,NW@10.7,15.7,0.0,238,42.5,43.8,43.6,30.1,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,13:30,37.9,26.7,63.5,0.0,W@11.1,15.0,0.0,311,42.5,43.8,43.6,30.1,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,13:45,37.8,26.6,63.8,0.0,W@10.9,15.3,0.0,182,42.5,43.8,43.6,30.11,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,14:00,37.6,27.2,65.6,0.0,W@10.4,14.6,0.0,223,42.5,43.8,43.5,30.11,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,14:15,37.7,26.9,64.7,0.0,W@9.9,15.0,0.0,184,42.5,43.7,43.5,30.11,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,14:30,37.1,27.0,66.3,0.0,NW@10.4,13.5,0.0,149,42.6,43.7,43.5,30.12,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,14:45,35.6,28.1,73.6,0.0,NW@10.3,15.3,0.0,74,42.6,43.7,43.5,30.12,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,15:00,33.0,29.9,88.2,0.0,NW@9.2,14.2,0.0,31,42.6,43.7,43.5,30.13,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,15:15,32.1,30.5,93.7,0.0,N @6.4,9.2,0.0,22,42.7,43.7,43.5,30.14,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,15:30,31.6,30.2,95.0,0.0,N@4.5,8.2,0.0,44,42.7,43.7,43.5,30.14,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,15:45,31.7,30.0,94.2,0.0,NW@3.4,4.9,0.05,46,42.7,43.7,43.5,30.14,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,16:00,31.7,29.6,92.3,0.0,NW@3.7,6.0,0.05,53,42.7,43.7,43.5,30.14,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,16:15,31.5,28.7,89.7,0.0,NW@4.9,7.1,0.06,42,42.6,43.7,43.5,30.15,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,16:30,31.1,28.2,89.8,0.0,NW@5.2,7.4,0.06,23,42.6,43.7,43.5,30.15,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,16:45,30.6,27.9,90.9,0.0,NW@4.5,6.4,0.06,8,42.5,43.7,43.5,30.15,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,17:00,30.0,27.6,92.2,0.0,NW@3.9,6.4,0.06,1,42.5,43.7,43.5,30.16,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,17:15,29.6,27.3,93.0,0.0,NW@4.3,5.7,0.06,0,42.5,43.7,43.5,30.16,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,17:30,28.7,26.6,93.6,0.0,NW@4.2,5.7,0.06,0,42.4,43.7,43.5,30.17,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,17:45,28.6,26.3,93.4,0.0,NW@4.3,6.0,0.06,0,42.4,43.7,43.5,30.17,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,18:00,28.6,25.9,91.9,0.0,NW@4.9,7.4,0.06,0,42.3,43.7,43.5,30.17,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,18:15,28.8,25.8,90.7,0.0,NW@5.3,7.8,0.06,0,42.3,43.7,43.5,30.18,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,18:30,28.4,25.3,90.5,0.0,NW@4.5,7.4,0.06,0,42.2,43.7,43.5,30.19,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,18:45,28.2,25.0,90.1,0.0,NW@4.9,6.4,0.06,0,42.2,43.7,43.5,30.19,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,19:00,27.4,24.2,90.4,0.0,N@4.3,5.7,0.06,0,42.1,43.7,43.5,30.2,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,19:15,27.3,24.0,89.9,0.0,N@4.1,6.0,0.06,0,42.1,43.7,43.5,30.21,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,19:30,27.7,24.2,88.8,0.0,N@4.5,6.0,0.06,0,42.0,43.7,43.5,30.21,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,19:45,27.3,23.4,87.7,0.0,N@3.5,4.9,0.05,0,42.0,43.7,43.5,30.22,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,20:00,26.5,22.7,88.6,0.0,N@3.1,4.2,0.05,0,41.9,43.7,43.5,30.23,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,20:15,25.8,21.9,88.5,0.0,NW@1.8,3.1,0.0,0,41.8,43.7,43.5,30.23,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,20:30,25.3,21.2,88.0,0.0,NW@0.6,2.4,0.0,0,41.8,43.7,43.5,30.23,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,20:45,25.2,21.1,87.8,0.0,SW@1.8,3.1,0.0,0,41.7,43.6,43.5,30.24,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,21:00,24.2,19.9,87.4,0.0,W@1.6,3.5,0.0,0,41.7,43.6,43.5,30.25,24.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,21:15,25.1,20.6,86.3,0.0,NE@3.6,5.7,0.0,0,41.6,43.6,43.5,30.25,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,21:30,26.2,21.2,84.4,0.0,N @3.9,5.7,0.0,0,41.6,43.6,43.5,30.26,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,21:45,26.0,20.9,84.0,0.0,N @3.9,5.3,0.0,0,41.5,43.6,43.5,30.26,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,22:00,26.1,20.7,82.8,0.0,NE@4.0,5.3,0.0,0,41.4,43.6,43.5,30.26,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,22:15,26.2,20.7,82.5,0.0,NE@3.9,5.3,0.0,0,41.4,43.5,43.5,30.26,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,22:30,26.1,20.5,82.1,0.0,NE@4.0,5.3,0.0,0,41.3,43.5,43.5,30.27,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,22:45,25.4,19.9,82.5,0.0,NE@3.8,4.9,0.0,0,41.2,43.5,43.5,30.27,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
