Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,17:15,70.4,33.6,25.7,0.0,NW@8.3,12.4,0.0,201,60.3,57.8,33.2,30.18,70.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,17:30,69.7,32.6,25.2,0.0,NW@7.9,11.4,0.0,161,60.3,57.9,33.2,30.18,69.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,17:45,68.9,32.3,25.6,0.0,NW@7.0,10.3,0.0,122,60.3,58.0,33.2,30.18,68.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,18:00,67.5,32.9,27.6,0.0,NW@5.8,8.5,0.0,85,60.2,58.0,33.2,30.19,67.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,18:15,65.5,32.8,29.5,0.0,NW@5.8,8.2,0.0,53,60.2,58.1,33.2,30.19,65.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,18:30,61.4,32.9,34.1,0.0,NW@4.4,5.3,0.0,23,60.2,58.2,33.2,30.19,61.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,18:45,58.6,32.8,37.6,0.0,NW@3.4,4.9,0.0,5,60.1,58.2,33.2,30.19,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,19:00,55.3,32.3,41.4,0.0,N @3.3,3.9,0.0,1,60.0,58.3,33.3,30.2,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,19:15,52.9,31.9,44.4,0.0,E@0.3,2.4,0.0,0,60.0,58.3,33.3,30.21,52.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,19:30,50.9,30.8,45.9,0.0,N @0.0,0.0,0.0,0,59.8,58.4,33.3,30.21,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,19:45,49.1,30.8,48.9,0.0,N @0.0,0.0,0.0,0,59.7,58.4,33.3,30.22,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,20:00,48.7,31.0,50.1,0.0,N @0.0,0.0,0.0,0,59.6,58.5,33.3,30.22,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,20:15,47.5,31.4,53.4,0.0,N @0.0,0.0,0.0,0,59.4,58.5,33.3,30.22,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,20:30,47.0,31.9,55.4,0.0,N @0.0,0.0,0.0,0,59.3,58.5,33.3,30.22,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,20:45,46.0,31.4,56.5,0.0,N @0.0,0.0,0.0,0,59.1,58.6,33.3,30.22,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,21:00,46.0,31.4,56.5,0.0,N @0.0,0.0,0.0,0,58.9,58.6,33.3,30.22,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,21:15,47.1,32.2,56.0,0.0,SW@0.7,3.9,0.0,0,58.7,58.6,33.3,30.22,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,21:30,46.8,32.1,56.2,0.0,SW@0.5,2.4,0.0,0,58.6,58.6,33.3,30.22,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,21:45,45.2,31.6,58.7,0.0,N @0.0,0.0,0.0,0,58.4,58.6,33.3,30.22,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,22:00,44.1,31.0,59.7,0.0,N @0.0,0.0,0.0,0,58.2,58.6,33.3,30.21,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,22:15,41.2,30.4,65.2,0.0,SW@0.3,1.7,0.0,0,58.0,58.6,33.3,30.21,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,22:30,42.3,30.6,63.1,0.0,SE@0.3,2.4,0.0,0,57.9,58.6,33.3,30.21,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,22:45,41.7,30.7,64.7,0.0,NE@0.3,2.1,0.0,0,57.7,58.6,33.3,30.21,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,23:00,42.4,31.2,64.4,0.0,SW@0.3,2.1,0.0,0,57.5,58.5,33.3,30.21,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,23:15,38.9,29.3,68.0,0.0,N @0.0,0.0,0.0,0,57.4,58.5,33.3,30.21,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,23:30,40.0,30.5,68.4,0.0,N @0.0,0.0,0.0,0,57.2,58.5,33.3,30.21,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,23:45,40.8,30.7,66.9,0.0,SE@0.3,2.8,0.0,0,57.0,58.5,33.3,30.21,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,24:00,39.7,29.8,67.4,0.0,N @0.0,0.0,0.0,0,56.9,58.4,33.3,30.21,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,00:15,38.6,29.4,69.2,0.0,SE@0.0,1.4,0.0,0,56.7,58.4,33.3,30.21,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,00:30,37.4,29.3,72.3,0.0,N @0.0,0.0,0.0,0,56.6,58.4,33.3,30.21,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,00:45,39.2,30.2,69.9,0.0,N @0.0,0.0,0.0,0,56.4,58.3,33.3,30.21,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,01:00,38.3,29.5,70.4,0.0,N @0.0,0.0,0.0,0,56.2,58.3,33.3,30.2,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,01:15,38.4,29.7,70.7,0.0,N @0.0,0.0,0.0,0,56.1,58.2,33.3,30.2,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,01:30,38.5,30.1,71.5,0.0,N @0.0,0.0,0.0,0,55.9,58.2,33.3,30.2,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,01:45,37.7,29.3,71.3,0.0,N @0.0,0.0,0.0,0,55.8,58.1,33.3,30.2,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,02:00,37.7,29.1,70.9,0.0,N @0.0,0.0,0.0,0,55.6,58.1,33.3,30.2,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,02:15,37.2,28.8,71.4,0.0,N @0.0,0.0,0.0,0,55.5,58.0,33.3,30.2,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,02:30,38.0,29.5,71.1,0.0,N @0.0,0.0,0.0,0,55.4,58.0,33.4,30.2,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,02:45,37.4,28.7,70.6,0.0,N @0.0,0.0,0.0,0,55.2,57.9,33.4,30.2,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,03:00,36.0,28.1,72.7,0.0,N @0.0,0.0,0.0,0,55.1,57.9,33.4,30.2,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,03:15,37.1,29.0,72.2,0.0,N @0.0,0.0,0.0,0,55.0,57.8,33.3,30.19,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,03:30,37.9,29.4,71.2,0.0,N @0.0,0.0,0.0,0,54.8,57.8,33.3,30.19,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,03:45,37.4,28.5,70.1,0.0,N @0.0,0.0,0.0,0,54.7,57.7,33.3,30.19,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,04:00,36.8,28.4,71.5,0.0,E@0.5,2.8,0.0,0,54.6,57.6,33.3,30.19,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,04:15,36.8,28.5,71.5,0.0,NE@1.1,2.4,0.0,0,54.5,57.6,33.3,30.19,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,04:30,36.9,28.4,71.0,0.0,E@0.2,3.1,0.0,0,54.3,57.5,33.3,30.19,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,04:45,36.5,28.4,72.3,0.0,E@1.3,3.1,0.0,0,54.2,57.5,33.4,30.2,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,05:00,38.4,29.1,68.7,0.0,N @0.2,2.4,0.0,3,54.1,57.4,33.4,30.2,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,05:15,38.0,28.6,68.6,0.0,NE@0.6,2.8,0.0,13,54.0,57.3,33.4,30.2,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,05:30,37.0,28.7,71.8,0.0,NE@2.5,3.1,0.0,44,53.9,57.3,33.3,30.2,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,05:45,41.0,30.4,65.5,0.0,NE@1.4,2.4,0.0,77,53.8,57.2,33.3,30.2,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,06:00,45.1,31.2,57.9,0.0,NE@0.7,2.4,0.0,114,53.7,57.1,33.3,30.21,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,06:15,47.0,32.0,55.7,0.0,S@1.3,3.1,0.0,154,53.6,57.1,33.3,30.21,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,06:30,49.4,33.3,53.6,0.0,S@1.6,3.5,0.0,195,53.5,57.0,33.3,30.21,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,06:45,52.8,35.3,51.2,0.0,SW@1.9,2.8,0.0,239,53.4,56.9,33.3,30.21,53.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,07:00,56.3,35.9,46.2,0.0,SE@3.4,5.7,0.0,283,53.3,56.8,33.3,30.21,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,07:15,58.5,38.1,46.4,0.0,SE@4.2,7.1,0.0,327,53.3,56.8,33.3,30.21,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,07:30,60.1,38.5,44.6,0.0,SE@4.4,6.4,0.0,370,53.3,56.7,33.3,30.21,59.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,07:45,61.6,38.6,42.4,0.0,SE@4.0,6.0,0.0,413,53.3,56.6,33.3,30.21,61.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,08:00,63.3,39.1,40.8,0.0,SE@3.5,6.7,0.0,458,53.3,56.6,33.3,30.2,63.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,08:15,64.7,38.9,38.6,0.0,SE@3.6,6.0,0.0,496,53.4,56.5,33.3,30.2,64.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,08:30,66.2,38.1,35.4,0.0,SE@3.1,5.7,0.0,533,53.5,56.4,33.3,30.2,65.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,08:45,68.0,38.1,33.4,0.0,E@3.1,5.3,0.0,568,53.7,56.4,33.3,30.2,67.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,09:00,69.1,37.7,31.6,0.0,SE@3.3,6.4,0.0,602,53.8,56.3,33.3,30.2,68.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,09:15,70.1,37.5,30.2,0.0,E@3.6,6.7,0.0,633,54.0,56.3,33.3,30.2,69.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,09:30,70.7,36.1,28.0,0.0,NE@4.2,8.2,0.0,664,54.2,56.2,33.2,30.2,70.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,09:45,70.8,36.4,28.3,0.0,NE@4.1,8.2,0.0,668,54.3,56.2,33.2,30.2,70.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,10:00,71.6,36.6,27.7,0.0,NE@4.2,7.1,0.0,716,54.5,56.2,33.2,30.2,71.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,10:15,71.9,36.8,27.7,0.0,NE@4.7,8.9,0.0,736,54.6,56.1,33.2,30.2,71.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,10:30,72.3,36.6,27.2,0.0,NE@4.9,8.9,0.0,752,54.8,56.1,33.2,30.2,71.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,10:45,72.7,35.6,25.7,0.0,NE@3.8,7.4,0.0,768,55.0,56.1,33.2,30.19,72.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,11:00,73.1,36.4,26.2,0.0,SE@3.7,9.2,0.0,784,55.3,56.1,33.2,30.19,72.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,11:15,73.6,36.0,25.3,0.0,E@3.9,6.7,0.0,794,55.5,56.1,33.2,30.18,73.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,11:30,74.3,35.8,24.6,0.0,E@4.4,11.0,0.0,792,55.8,56.1,33.2,30.18,73.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,11:45,74.3,34.8,23.6,0.0,NE@4.7,9.2,0.0,800,56.1,56.1,33.2,30.18,73.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,12:00,75.1,34.8,23.0,0.0,N @5.0,8.5,0.0,794,56.4,56.1,33.1,30.17,74.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,12:15,75.1,34.7,22.9,0.0,NE@4.2,7.8,0.0,796,56.7,56.1,33.1,30.17,74.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,12:30,76.0,35.1,22.5,0.0,NE@5.0,9.6,0.0,790,57.0,56.2,33.1,30.17,75.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,12:45,75.5,33.7,21.7,0.0,NE@3.5,7.1,0.0,783,57.3,56.2,33.1,30.16,75.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,13:00,76.6,34.3,21.4,0.0,N @4.0,10.3,0.0,770,57.6,56.2,33.1,30.16,76.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,13:15,77.3,34.0,20.7,0.0,NE@3.9,8.2,0.0,752,57.8,56.3,33.1,30.16,76.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,13:30,76.5,33.3,20.7,0.0,SE@2.9,7.1,0.0,732,58.0,56.3,33.1,30.15,76.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,13:45,77.5,34.4,20.9,0.0,NE@3.2,6.4,0.0,708,58.3,56.3,33.1,30.15,77.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,14:00,78.6,33.6,19.5,0.0,N @4.7,7.4,0.0,686,58.5,56.4,33.0,30.14,78.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,14:15,78.6,34.4,20.1,0.0,NE@4.3,8.9,0.0,657,58.6,56.4,33.0,30.14,78.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,14:30,78.6,34.7,20.4,0.0,NE@3.8,8.9,0.0,623,58.8,56.5,33.0,30.14,78.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,14:45,79.4,34.1,19.4,0.0,N @4.0,9.2,0.0,592,58.9,56.5,33.0,30.14,78.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,15:00,78.4,33.2,19.3,0.0,E@3.6,6.0,0.0,562,59.1,56.6,33.0,30.13,77.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,15:15,79.0,33.9,19.5,0.0,NE@4.4,8.9,0.0,524,59.2,56.6,33.0,30.13,78.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,15:30,79.0,33.1,18.9,0.0,NE@5.8,8.9,0.0,489,59.3,56.7,33.0,30.12,78.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,15:45,79.2,33.5,19.1,0.0,NE@4.1,8.5,0.0,449,59.4,56.8,33.0,30.12,78.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,16:00,78.8,33.6,19.4,0.0,NE@5.1,11.0,0.0,410,59.5,56.8,33.0,30.12,78.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,16:15,79.0,33.2,19.0,0.0,NE@5.4,9.2,0.0,365,59.5,56.9,33.0,30.12,78.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,16:30,78.6,32.8,18.8,0.0,N @5.2,7.8,0.0,323,59.6,57.0,33.0,30.12,77.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,16:45,78.2,32.7,19.1,0.0,N @4.8,7.1,0.0,279,59.6,57.0,33.0,30.11,77.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,17:00,77.6,31.2,18.3,0.0,N @5.1,7.8,0.0,238,59.6,57.1,33.0,30.11,77.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,17:15,77.1,31.3,18.7,0.0,N @4.5,6.7,0.0,194,59.7,57.2,33.0,30.1,76.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,17:30,75.9,31.0,19.3,0.0,N @4.4,7.1,0.0,153,59.7,57.2,33.0,30.1,75.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,17:45,74.7,32.3,21.1,0.0,NE@3.2,4.9,0.0,116,59.7,57.3,33.0,30.1,73.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,18:00,71.6,32.6,23.7,0.0,NE@2.7,3.9,0.0,80,59.7,57.4,33.0,30.09,70.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,18:15,67.5,32.6,27.3,0.0,NE@2.8,3.5,0.0,49,59.6,57.4,33.1,30.09,66.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,18:30,62.5,31.8,31.4,0.0,E@3.0,3.9,0.0,20,59.6,57.5,33.1,30.09,62.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,18:45,56.5,31.3,38.2,0.0,NE@2.5,3.9,0.0,5,59.6,57.6,33.1,30.09,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,19:00,54.6,30.2,39.1,0.0,E@0.8,3.1,0.0,1,59.5,57.6,33.1,30.1,54.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,19:15,55.3,30.3,38.2,0.0,SE@1.8,2.4,0.0,0,59.5,57.7,33.1,30.1,55.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,19:30,52.6,30.3,42.2,0.0,E@1.3,2.4,0.0,0,59.4,57.8,33.1,30.1,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,19:45,52.4,31.8,45.1,0.0,S@0.7,2.1,0.0,0,59.2,57.8,33.1,30.1,52.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,20:00,50.3,30.9,47.0,0.0,S@0.2,1.7,0.0,0,59.1,57.8,33.1,30.1,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,20:15,49.6,31.1,48.9,0.0,SE@1.8,2.8,0.0,0,58.9,57.9,33.2,30.1,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,20:30,47.7,30.2,50.4,0.0,NE@0.7,2.1,0.0,0,58.8,57.9,33.2,30.1,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,20:45,47.9,30.2,50.0,0.0,NE@1.5,2.1,0.0,0,58.6,57.9,33.2,30.1,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,21:00,47.7,30.4,50.8,0.0,E@1.4,3.9,0.0,0,58.5,58.0,33.2,30.1,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,21:15,47.4,30.7,52.1,0.0,NE@0.5,2.1,0.0,0,58.3,58.0,33.1,30.09,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,21:30,47.7,30.2,50.6,0.0,SE@1.1,2.4,0.0,0,58.1,58.0,33.1,30.09,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,21:45,45.9,29.9,53.4,0.0,NE@1.9,3.1,0.0,0,58.0,58.0,33.1,30.09,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,22:00,46.4,30.1,52.8,0.0,NE@1.9,3.1,0.0,0,57.8,58.0,33.2,30.09,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,22:15,46.0,30.5,54.4,0.0,NE@1.8,3.1,0.0,0,57.6,58.0,33.2,30.09,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,22:30,45.5,30.3,54.9,0.0,E@2.3,3.5,0.0,0,57.5,58.0,33.2,30.09,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,22:45,45.9,30.3,54.3,0.0,NE@1.9,3.5,0.0,0,57.3,58.0,33.2,30.08,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
