Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,12:15,64.8,64.6,52.6,64.6,0.0,S@3.1,5.7,64.9,0.0,509,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,12:30,65.6,65.4,53.2,64.0,0.0,S@3.0,5.7,64.9,0.0,654,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,12:45,68.5,68.0,54.0,59.7,0.0,E@3.3,7.1,65.0,0.0,1162,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,13:00,69.3,69.0,54.3,58.7,0.0,S@3.3,7.1,65.0,0.0,1045,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,13:15,69.4,69.2,53.3,56.5,0.0,NW@2.5,5.7,65.0,0.0,902,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,13:30,68.8,68.7,53.5,58.0,0.0,S@2.4,7.1,65.0,0.0,769,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,13:45,68.8,68.6,52.9,56.8,0.0,E@2.0,5.3,65.0,0.0,585,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,14:00,68.4,68.2,53.6,59.3,0.0,S@1.9,4.6,65.1,0.0,327,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,14:15,67.3,67.3,53.8,61.8,0.0,SW@2.0,4.9,65.1,0.0,214,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,14:30,68.9,68.7,54.7,60.4,0.0,W@3.0,6.4,65.2,0.0,764,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,14:45,71.6,71.4,53.6,53.1,0.0,SW@3.9,8.5,65.3,0.0,951,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,15:00,69.9,69.8,53.6,56.2,0.0,W@3.4,7.1,65.4,0.0,320,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,15:15,68.6,68.4,54.2,60.2,0.0,SW@3.4,7.8,65.5,0.0,331,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,15:30,68.9,68.8,54.0,59.0,0.0,SW@2.4,4.9,65.6,0.0,258,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,15:45,69.5,69.5,53.4,56.4,0.0,W@2.5,7.1,65.7,0.0,369,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,16:00,68.8,68.7,53.7,58.4,0.0,SW@3.2,9.9,65.8,0.0,223,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,16:15,67.1,66.9,54.3,63.5,0.0,N@5.9,10.7,66.0,0.0,176,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,16:30,66.4,66.1,55.0,66.6,0.0,N@5.0,8.5,66.1,0.0,170,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,16:45,67.4,67.0,56.0,66.8,0.0,N@5.3,9.9,66.2,0.0,570,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,17:00,68.6,68.2,55.9,63.9,0.0,N@5.3,8.5,66.4,0.0,490,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,17:15,67.5,67.1,54.6,63.3,0.0,N@5.1,9.2,66.5,0.0,341,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,17:30,69.4,69.0,54.7,59.5,0.0,N@4.2,6.7,66.6,0.0,465,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,17:45,69.5,69.2,54.4,58.7,0.0,N@4.4,7.1,66.8,0.0,411,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,18:00,69.9,69.8,54.0,56.8,0.0,N@3.8,6.7,66.9,0.0,362,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,18:15,69.7,69.3,53.7,56.8,0.0,N@3.4,5.7,67.0,0.0,310,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,18:30,68.7,68.3,53.7,58.9,0.0,NE@3.0,5.7,67.1,0.0,174,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,18:45,67.8,67.6,53.2,59.5,0.0,E@1.4,4.9,67.2,0.0,100,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,19:00,68.9,68.9,54.0,59.0,0.0,NE@0.3,2.1,67.3,0.0,172,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,19:15,67.8,67.9,53.7,60.6,0.0,N@0.0,0.0,67.3,0.0,84,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,19:30,65.8,65.8,53.0,63.3,0.0,N@0.0,0.0,67.4,0.0,64,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,19:45,65.1,65.0,52.9,64.7,0.0,NW@0.7,3.9,67.5,0.0,34,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,20:00,64.9,64.7,53.7,67.0,0.0,NW@1.0,3.5,67.6,0.0,21,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,20:15,64.1,64.0,54.6,71.0,0.0,N@1.2,3.1,67.7,0.0,12,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,20:30,62.5,62.3,54.9,76.1,0.0,NE@1.0,3.1,67.7,0.0,4,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,20:45,60.5,60.3,55.0,81.9,0.0,N@0.0,0.0,67.8,0.0,1,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,21:00,59.2,58.9,55.0,85.8,0.05,NW@0.1,3.1,67.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,21:15,58.5,58.2,54.8,87.4,0.11,E@0.8,3.1,67.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,21:30,57.7,57.4,54.4,88.7,0.14,E@0.5,3.1,67.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,21:45,57.0,56.8,54.0,89.6,0.23,SE@0.0,1.7,67.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,22:00,56.5,56.2,53.5,89.7,0.31,N@0.0,0.0,67.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,22:15,56.5,56.2,53.1,88.3,0.38,E@0.1,1.7,68.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,22:30,55.9,55.6,52.5,88.2,0.45,W@0.1,1.7,68.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,22:45,55.6,55.2,52.7,90.0,0.54,NW@0.1,2.1,67.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,23:00,55.2,54.9,52.7,91.1,0.64,SW@0.0,1.4,67.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,23:15,55.2,54.8,52.8,91.6,0.72,NW@0.0,2.1,67.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,23:30,54.8,54.3,52.5,92.1,0.76,W@0.1,1.7,67.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,23:45,54.5,54.1,52.6,93.4,0.79,SW@0.0,1.7,67.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,24:00,54.1,53.6,52.4,94.0,0.82,SW@0.1,2.4,67.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,00:15,54.5,54.1,52.8,94.0,0.84,S@0.4,2.8,67.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,00:30,54.2,53.8,52.5,93.7,0.85,W@0.4,2.8,67.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,00:45,54.2,53.7,52.5,93.9,0.87,S@0.3,3.5,67.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,01:00,53.9,53.6,52.3,94.2,0.87,S@1.7,3.9,67.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,01:15,53.1,52.6,51.8,95.3,0.88,SW@0.3,2.1,67.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,01:30,53.1,52.7,52.1,96.2,0.89,SW@0.4,3.9,67.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,01:45,53.1,52.7,52.1,96.3,0.9,S@0.8,3.1,67.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,02:00,53.0,52.6,52.0,96.4,0.9,S@0.6,2.8,67.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,02:15,53.0,52.7,52.1,96.5,0.91,S@0.6,3.1,67.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,02:30,52.5,52.2,51.5,96.1,0.91,S@0.3,3.9,66.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,02:45,52.6,52.3,51.5,96.0,0.92,S@1.4,3.5,66.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,03:00,52.4,52.0,51.2,95.7,0.92,S@0.5,3.1,66.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,03:15,52.5,52.1,51.4,95.9,0.92,S@0.2,2.4,66.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,03:30,52.5,52.1,51.4,95.8,0.92,S@0.7,3.1,66.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,03:45,52.4,51.9,51.1,95.4,0.93,S@0.6,2.8,66.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,04:00,52.0,51.6,50.6,95.0,0.93,S@0.3,2.4,66.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,04:15,52.0,51.6,50.6,94.8,0.93,S@1.4,4.9,66.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,04:30,51.2,50.8,49.9,95.0,0.94,NW@0.2,2.4,66.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,04:45,50.6,50.2,49.6,96.1,0.94,NW@0.0,1.4,65.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,05:00,50.7,50.2,49.9,96.9,0.94,N@0.0,0.0,65.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,05:15,51.3,50.8,50.6,97.3,0.94,N@0.0,0.0,65.7,0.0,2,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,05:30,51.3,50.8,50.6,97.2,0.94,N@0.0,1.4,65.6,0.0,8,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,05:45,51.2,50.7,50.4,97.0,0.94,N@0.0,0.0,65.5,0.0,16,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,06:00,51.4,50.9,50.6,97.1,0.94,N@0.0,0.0,65.4,0.0,22,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,06:15,52.9,52.4,52.2,97.5,0.95,S@0.1,1.7,65.3,0.0,32,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,06:30,54.1,53.7,53.1,96.2,0.95,S@1.0,3.1,65.2,0.0,48,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,06:45,55.0,54.7,53.2,93.4,0.95,S@0.5,2.8,65.1,0.0,73,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,07:00,55.7,55.4,53.4,91.7,0.95,S@0.4,2.4,65.0,0.0,101,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,07:15,56.2,56.0,53.1,89.4,0.95,S@1.9,4.6,64.9,0.0,138,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,07:30,56.1,55.9,52.5,87.4,0.94,S@2.5,4.6,64.8,0.0,156,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,07:45,57.0,56.8,53.0,86.3,0.91,S@2.5,4.6,64.7,0.0,226,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,08:00,58.7,58.6,53.5,82.6,0.69,S@1.5,4.2,64.6,0.0,371,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,08:15,60.1,60.1,53.1,77.5,0.04,S@2.3,4.6,64.5,0.0,414,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,08:30,60.6,60.4,52.9,75.7,0.0,SW@3.0,4.9,64.4,0.0,455,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,08:45,61.7,61.5,53.3,73.9,0.0,SW@2.8,5.7,64.3,0.0,500,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,09:00,61.8,61.4,52.9,72.6,0.0,SW@3.8,6.4,64.3,0.0,526,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,09:15,62.7,62.3,52.9,70.3,0.0,W@3.3,5.3,64.2,0.0,585,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,09:30,63.7,63.4,52.9,68.0,0.0,SW@2.6,5.3,64.1,0.0,623,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,09:45,64.4,64.3,53.0,66.3,0.0,W@2.7,6.0,64.1,0.0,678,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,10:00,63.3,63.2,52.7,68.1,0.0,SW@2.9,6.4,64.1,0.0,389,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,10:15,65.1,64.8,52.8,64.3,0.0,SW@3.0,6.4,64.0,0.0,748,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,10:30,66.9,66.6,53.5,61.9,0.0,S@2.7,7.4,64.0,0.0,817,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,10:45,66.2,66.0,52.9,62.2,0.0,SW@3.1,7.1,64.0,0.0,724,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,11:00,66.7,66.6,53.1,61.6,0.0,SW@2.7,5.3,64.0,0.0,666,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,11:15,65.1,64.9,53.1,65.0,0.0,SW@2.9,4.9,64.1,0.0,498,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,11:30,67.8,67.5,52.5,57.9,0.0,W@2.7,4.9,64.1,0.0,928,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,11:45,69.1,68.6,52.4,55.2,0.0,SW@2.7,4.9,64.1,0.0,1005,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,12:00,70.0,69.7,53.1,54.9,0.0,SW@3.3,6.0,64.2,0.0,989,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,12:15,69.3,69.2,52.0,54.1,0.0,SW@1.4,4.9,64.3,0.0,479,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,12:30,68.0,67.9,51.2,54.8,0.0,N@2.6,5.3,64.4,0.0,411,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,12:45,71.4,70.9,52.6,51.5,0.0,E@3.0,6.4,64.5,0.0,1021,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,13:00,71.6,71.4,52.7,51.4,0.0,NW@2.8,6.0,64.6,0.0,592,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,13:15,70.1,70.0,53.0,54.6,0.0,NW@2.2,5.3,64.7,0.0,484,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,13:30,70.4,70.0,52.6,53.4,0.0,N@3.3,6.4,64.9,0.0,666,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,13:45,72.0,71.7,52.4,49.9,0.0,N@3.9,7.4,65.0,0.0,929,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,14:00,73.0,72.8,52.6,48.7,0.0,N@3.3,7.4,65.1,0.0,899,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,14:15,73.0,72.5,52.2,48.0,0.0,NE@3.4,6.7,65.3,0.0,873,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,14:30,73.5,73.0,52.3,47.4,0.0,N@4.0,6.0,65.4,0.0,876,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,14:45,73.2,72.8,52.3,47.9,0.0,N@3.5,5.7,65.6,0.0,491,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,15:00,73.9,73.7,52.2,46.5,0.0,NW@3.5,9.6,65.8,0.0,822,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,15:15,74.8,74.4,52.7,46.1,0.0,N@3.3,9.6,65.9,0.0,803,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,15:30,74.7,74.4,51.8,44.7,0.0,NE@3.6,8.5,66.1,0.0,584,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,15:45,75.5,75.5,52.6,44.8,0.0,N@2.8,6.0,66.3,0.0,696,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,16:00,76.2,75.9,52.6,43.7,0.0,NE@3.3,7.1,66.5,0.0,626,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,16:15,75.9,75.6,51.3,42.1,0.0,N@3.5,8.5,66.7,0.0,574,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,16:30,76.5,76.2,51.9,42.3,0.0,N@2.7,5.3,66.9,0.0,615,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,16:45,76.2,75.7,51.0,41.3,0.0,N@4.3,7.4,67.1,0.0,544,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,17:00,75.2,74.7,51.2,43.0,0.0,N@4.5,7.8,67.3,0.0,317,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,17:15,74.6,74.6,51.4,44.1,0.0,N@3.7,6.7,67.4,0.0,266,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,17:30,74.7,74.8,50.8,43.0,0.0,N@3.0,6.0,67.6,0.0,247,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,17:45,75.0,75.0,51.3,43.4,0.0,N@2.2,5.3,67.8,0.0,321,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,18:00,76.1,75.8,52.1,43.1,0.0,NE@2.7,6.0,68.0,0.0,375,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,18:15,75.7,75.4,52.1,43.7,0.0,N@3.4,6.0,68.2,0.0,333,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,18:30,75.6,75.4,51.3,42.6,0.0,N@3.2,6.0,68.4,0.0,281,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,18:45,74.9,74.7,52.2,44.9,0.0,NE@3.3,7.4,68.6,0.0,184,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,19:00,73.5,73.4,52.6,47.9,0.0,NE@2.8,5.7,68.8,0.0,68,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,19:15,72.0,72.0,54.4,53.9,0.0,E@0.3,3.1,68.9,0.0,48,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,19:30,71.3,71.2,54.5,55.4,0.0,NE@0.3,2.8,69.1,0.0,39,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,19:45,70.6,70.5,56.0,59.9,0.0,N@0.0,0.0,69.2,0.0,29,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,20:00,68.9,68.9,56.0,63.5,0.0,N@0.0,0.0,69.3,0.0,18,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,20:15,66.6,66.5,56.4,69.7,0.0,N@0.0,0.0,69.4,0.0,10,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,20:30,65.2,65.1,56.4,73.0,0.0,N@0.0,0.0,69.5,0.0,3,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,20:45,63.6,63.4,56.2,76.8,0.0,E@0.2,3.5,69.6,0.0,1,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,21:00,62.6,62.4,55.4,77.2,0.0,NE@0.7,3.5,69.7,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,21:15,61.4,61.2,54.0,76.6,0.0,E@0.9,3.1,69.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,21:30,60.9,60.6,53.8,77.5,0.0,E@0.7,3.5,69.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,21:45,60.5,60.2,53.8,78.4,0.0,NE@0.8,3.9,69.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,22:00,60.6,60.3,53.4,76.9,0.0,E@1.6,2.8,69.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,22:15,60.4,60.2,53.3,77.3,0.0,NE@0.4,2.4,70.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,22:30,59.0,58.8,52.9,80.1,0.0,NE@0.8,3.1,70.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,22:45,59.0,58.8,52.3,78.5,0.0,NE@1.6,3.1,70.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,23:00,58.9,58.6,51.9,77.5,0.0,NE@1.9,4.6,69.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,23:15,58.0,57.8,51.5,79.0,0.0,NE@0.9,3.1,69.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-19,23:30,57.0,56.7,51.7,82.4,0.0,N@0.0,0.0,69.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
