Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,18:00,85.5,85.7,25.9,11.4,0.0,N@4.5,11.4,77.6,0.0,405,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,18:15,85.1,85.1,25.9,11.6,0.0,N@5.1,9.2,77.8,0.0,360,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,18:30,85.0,85.0,25.9,11.6,0.0,N@4.3,7.4,77.9,0.0,315,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,18:45,84.5,84.4,26.0,11.8,0.0,N@5.2,9.2,78.0,0.0,271,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,19:00,83.8,83.9,26.5,12.3,0.0,N@4.7,9.2,78.1,0.0,229,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,19:15,83.4,83.5,25.8,12.2,0.0,N@4.9,10.3,78.3,0.0,188,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,19:30,82.5,82.6,26.7,13.0,0.0,N@4.2,9.2,78.4,0.0,148,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,19:45,81.5,81.7,26.5,13.3,0.0,N@3.6,7.1,78.5,0.0,92,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,20:00,79.7,79.8,27.3,14.6,0.0,N@3.5,6.0,78.6,0.0,25,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,20:15,78.3,78.3,28.3,15.9,0.0,N@2.8,6.0,78.7,0.0,19,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,20:30,76.3,76.4,29.1,17.5,0.0,N@2.0,4.2,78.8,0.0,12,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,20:45,73.1,73.0,31.1,21.2,0.0,NE@2.1,4.2,78.9,0.0,5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,21:00,70.2,70.1,32.0,24.2,0.0,NE@1.8,3.9,79.0,0.0,1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,21:15,68.0,67.9,32.9,27.1,0.0,NE@0.4,2.8,79.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,21:30,67.8,67.7,32.9,27.3,0.0,NE@1.8,3.1,79.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,21:45,68.3,68.4,31.9,25.8,0.0,N@2.6,4.6,79.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,22:00,67.6,67.5,32.7,27.2,0.0,N@2.5,4.9,79.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,22:15,67.0,66.9,33.7,29.0,0.0,NE@2.9,4.6,79.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,22:30,64.6,64.5,34.8,32.9,0.0,NE@2.0,4.2,79.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,22:45,63.3,63.1,35.4,35.3,0.0,E@1.2,3.9,79.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,23:00,63.1,63.0,36.1,36.4,0.0,N@1.8,5.7,79.5,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,23:15,62.9,62.8,35.7,36.1,0.0,N@2.1,4.9,79.5,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,23:30,61.7,61.6,36.2,38.5,0.0,N@2.0,3.1,79.5,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,23:45,62.8,62.8,36.0,36.8,0.0,N@2.7,4.6,79.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,24:00,62.7,62.5,36.2,37.1,0.0,E@1.3,3.1,79.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,00:15,63.8,63.7,34.8,33.9,0.0,NE@2.3,4.6,79.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,00:30,63.4,63.3,35.7,35.5,0.0,E@1.7,4.6,79.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,00:45,61.1,61.0,36.0,38.9,0.0,N@0.0,0.0,79.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,01:00,60.6,60.3,36.1,39.9,0.0,N@0.5,3.1,79.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,01:15,58.5,58.3,36.7,44.0,0.0,NE@1.0,3.5,79.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,01:30,57.0,56.7,37.2,47.4,0.0,NE@0.5,3.9,79.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,01:45,56.2,56.0,37.6,49.5,0.0,NE@1.4,3.5,79.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,02:00,55.3,55.0,38.0,52.1,0.0,NE@1.6,3.9,79.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,02:15,54.6,54.4,38.4,54.0,0.0,NE@1.6,3.5,79.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,02:30,54.0,53.7,38.6,56.0,0.0,NE@2.1,3.5,79.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,02:45,53.5,53.4,38.8,57.2,0.0,NE@2.0,3.9,79.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,03:00,52.8,52.6,38.8,58.7,0.0,NE@0.4,2.4,78.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,03:15,52.4,52.2,38.7,59.5,0.0,NE@2.1,3.9,78.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,03:30,52.0,51.7,38.8,60.6,0.0,NE@2.3,3.1,78.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,03:45,51.5,51.2,38.6,61.3,0.0,N@0.2,2.4,78.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,04:00,51.9,51.7,38.4,59.8,0.0,NE@2.1,4.6,78.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,04:15,51.1,50.9,38.5,61.9,0.0,NE@2.4,5.3,78.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,04:30,50.7,50.4,38.8,63.4,0.0,NE@1.8,4.6,78.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,04:45,50.2,49.9,38.8,64.7,0.0,NE@0.2,2.1,78.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,05:00,50.1,49.9,38.9,65.1,0.0,N@0.0,0.0,78.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,05:15,50.2,49.9,38.4,63.9,0.0,NE@1.2,3.1,78.1,0.0,2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,05:30,50.3,50.0,38.7,64.2,0.0,NE@2.3,3.1,78.0,0.0,5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,05:45,50.2,49.8,38.6,64.3,0.0,NE@1.2,3.5,78.0,0.0,11,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,06:00,50.9,50.5,38.8,63.2,0.0,NE@1.4,3.9,77.8,0.0,17,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,06:15,52.8,52.5,39.5,60.3,0.0,E@1.2,2.8,77.8,0.0,22,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,06:30,54.3,53.9,40.2,58.9,0.0,E@0.3,2.1,77.6,0.0,69,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,06:45,57.1,57.0,40.9,54.6,0.0,E@1.0,2.4,77.5,0.0,151,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,07:00,61.0,61.4,41.4,48.3,0.0,E@0.1,1.7,77.4,0.0,192,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,07:15,62.6,63.4,40.3,43.9,0.0,S@1.0,3.1,77.3,0.0,236,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,07:30,63.3,64.1,40.2,42.7,0.0,S@0.9,3.1,77.2,0.0,279,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,07:45,64.3,65.3,40.7,41.9,0.0,S@1.2,2.8,77.1,0.0,322,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,08:00,65.5,66.1,40.3,39.6,0.0,S@2.0,5.3,77.0,0.0,366,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,08:15,65.8,65.8,40.4,39.2,0.0,S@3.5,6.7,76.9,0.0,410,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,08:30,67.0,66.9,41.1,38.7,0.0,S@3.2,6.7,76.8,0.0,454,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,08:45,67.5,67.3,40.3,37.0,0.0,S@3.8,6.0,76.7,0.0,498,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,09:00,68.5,68.2,40.2,35.7,0.0,S@3.5,6.0,76.6,0.0,540,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,09:15,69.2,68.9,39.5,33.8,0.0,S@3.5,6.4,76.5,0.0,582,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,09:30,70.3,70.1,39.2,32.1,0.0,S@3.0,6.0,76.4,0.0,622,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,09:45,70.6,70.5,39.0,31.6,0.0,S@3.4,6.0,76.4,0.0,661,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,10:00,72.1,71.8,40.0,31.2,0.0,SW@3.0,5.3,76.3,0.0,698,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,10:15,73.1,72.9,40.8,31.2,0.0,SW@3.6,7.4,76.2,0.0,732,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,10:30,73.1,72.7,39.0,29.0,0.0,SW@3.2,6.0,76.1,0.0,765,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,10:45,74.7,74.4,40.8,29.5,0.0,SW@3.1,6.4,76.1,0.0,794,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,11:00,75.7,75.6,40.8,28.5,0.0,SW@3.3,6.0,76.0,0.0,823,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,11:15,76.5,76.3,40.4,27.3,0.0,S@2.6,6.4,76.0,0.0,822,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,11:30,77.2,77.1,40.4,26.8,0.0,SW@3.0,7.1,76.0,0.0,871,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,11:45,78.4,78.3,40.0,25.3,0.0,W@2.9,5.7,75.9,0.0,889,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,12:00,79.5,79.3,38.8,23.3,0.0,W@2.8,5.3,75.9,0.0,907,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,12:15,80.9,80.8,38.6,22.1,0.0,SW@2.6,5.7,75.9,0.0,921,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,12:30,82.4,82.3,37.2,19.9,0.0,W@2.9,5.3,75.9,0.0,930,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,12:45,83.2,83.1,35.7,18.3,0.0,NW@3.3,6.4,75.9,0.0,935,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,13:00,85.2,84.9,35.1,16.7,0.0,N@3.0,5.3,76.0,0.0,937,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,13:15,85.9,85.9,35.2,16.4,0.0,NW@2.8,6.4,76.0,0.0,935,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,13:30,87.5,87.3,34.5,15.2,0.0,NW@3.2,6.7,76.1,0.0,930,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,13:45,87.7,87.7,34.4,15.1,0.0,W@3.2,6.7,76.1,0.0,924,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,14:00,88.3,88.2,34.0,14.5,0.0,W@3.7,7.1,76.2,0.0,912,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,14:15,89.2,89.2,33.1,13.6,0.0,NW@3.6,7.1,76.3,0.0,898,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,14:30,89.4,89.4,32.3,13.1,0.0,NW@3.7,7.8,76.4,0.0,880,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,14:45,90.8,90.8,30.7,11.7,0.0,N@4.2,8.5,76.5,0.0,857,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,15:00,91.4,91.7,29.1,10.8,0.0,W@3.3,7.1,76.6,0.0,834,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,15:15,92.1,92.2,27.0,9.7,0.0,W@3.7,8.5,76.7,0.0,807,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,15:30,92.1,92.4,23.9,8.5,0.0,W@3.6,8.5,76.8,0.0,778,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,15:45,93.3,93.5,23.6,8.1,0.0,NW@3.3,7.8,77.0,0.0,747,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,16:00,93.4,93.7,26.5,9.1,0.0,NW@3.7,7.8,77.1,0.0,711,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,16:15,93.9,94.1,25.7,8.7,0.0,NW@3.4,8.5,77.2,0.0,675,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,16:30,93.7,94.0,25.0,8.5,0.0,NW@4.1,9.2,77.3,0.0,640,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,16:45,94.4,94.8,25.2,8.4,0.0,NW@3.6,7.1,77.5,0.0,602,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,17:00,94.8,95.0,24.9,8.2,0.0,N@4.1,7.8,77.6,0.0,561,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,17:15,94.9,95.0,25.7,8.4,0.0,N@4.4,7.8,77.8,0.0,520,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,17:30,94.9,95.1,25.6,8.4,0.0,N@3.8,6.7,77.9,0.0,479,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,17:45,94.9,95.0,26.4,8.7,0.0,N@4.3,8.9,78.0,0.0,436,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,18:00,94.5,95.0,28.0,9.3,0.0,N@3.9,9.2,78.2,0.0,391,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,18:15,94.3,94.6,28.5,9.6,0.0,N@5.0,8.5,78.3,0.0,344,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,18:30,94.0,94.2,29.5,10.1,0.0,N@4.7,8.5,78.5,0.0,299,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,18:45,93.5,93.6,29.8,10.4,0.0,N@5.1,10.3,78.6,0.0,257,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,19:00,92.8,93.1,30.8,11.1,0.0,N@4.6,9.9,78.8,0.0,217,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,19:15,92.0,92.3,30.8,11.4,0.0,N@4.5,8.5,78.9,0.0,178,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,19:30,90.8,91.1,31.3,12.0,0.0,N@4.2,7.4,79.0,0.0,139,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,19:45,89.5,89.7,30.8,12.3,0.0,N@3.7,7.1,79.2,0.0,80,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,20:00,87.9,88.1,30.6,12.8,0.0,N@2.6,5.3,79.3,0.0,28,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,20:15,86.3,86.6,31.5,14.0,0.0,NW@1.7,3.9,79.4,0.0,20,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,20:30,83.9,84.3,33.1,16.1,0.0,N@0.9,2.8,79.5,0.0,13,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,20:45,79.6,79.8,40.0,24.3,0.0,NE@1.1,3.5,79.6,0.0,5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,21:00,76.4,76.5,39.9,26.9,0.0,NE@0.9,3.1,79.7,0.0,2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,21:15,74.4,74.4,40.7,29.7,0.0,E@0.7,4.6,79.8,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,21:30,73.1,73.0,39.8,29.9,0.0,W@0.3,3.1,79.9,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,21:45,73.7,73.5,42.7,32.7,0.0,NW@1.6,3.5,80.0,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,22:00,73.0,72.9,44.3,35.8,0.0,E@1.1,3.5,80.1,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,22:15,71.6,71.5,45.9,39.8,0.0,N@0.0,0.0,80.2,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,22:30,72.2,71.9,44.5,37.0,0.0,SW@0.5,3.1,80.2,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,22:45,71.9,71.7,43.5,36.0,0.0,SW@0.8,2.4,80.3,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,23:00,71.8,71.7,43.5,36.1,0.0,SW@1.1,2.8,80.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,23:15,71.8,71.6,43.4,35.9,0.0,S@0.9,3.1,80.4,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,23:30,71.5,71.3,42.6,35.2,0.0,N@0.5,3.1,80.4,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,23:45,71.9,71.8,41.7,33.5,0.0,NE@0.9,3.5,80.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-21,24:00,71.1,71.0,41.6,34.3,0.0,SW@0.9,3.5,80.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-22,00:15,70.5,70.4,41.6,35.0,0.0,S@1.1,3.5,80.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-22,00:30,71.1,70.9,41.4,34.0,0.0,S@1.4,6.4,80.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-22,00:45,71.4,71.3,41.2,33.4,0.0,S@1.0,4.2,80.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-22,01:00,71.8,71.5,41.3,33.1,0.0,SE@0.4,4.2,80.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-22,01:15,71.4,71.3,41.2,33.4,0.0,E@0.0,1.4,80.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-22,01:30,70.4,70.3,41.5,35.1,0.0,NE@0.5,2.4,80.3,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-22,01:45,68.7,68.5,44.6,41.8,0.0,N@2.0,4.6,80.2,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-22,02:00,66.3,66.2,46.0,47.9,0.0,NE@1.6,3.5,80.2,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-22,02:15,66.1,65.9,45.9,48.2,0.0,NE@0.2,2.4,80.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-22,02:30,66.2,66.1,46.4,48.7,0.0,N@1.0,3.1,80.1,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-22,02:45,67.4,67.3,45.4,45.0,0.0,E@1.3,3.5,80.0,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
