Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,18:00,33.3,33.3,99.9,0.0,N @0.0,0.0,0.83,0,40.0,30.19,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,18:15,33.4,33.3,99.9,0.0,SW@0.1,2.8,0.81,0,40.0,30.19,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,18:30,33.3,33.3,99.9,0.0,W@0.1,1.7,0.8,0,40.0,30.18,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,18:45,33.2,33.1,99.9,0.0,W@0.0,2.4,0.8,0,40.0,30.17,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,19:00,33.1,33.1,99.9,0.0,SW@0.1,2.4,0.79,0,40.0,30.17,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,19:15,33.2,33.1,99.9,0.0,W@0.0,1.4,0.79,0,40.0,30.17,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,19:30,33.1,33.1,99.9,0.0,N @0.0,0.0,0.8,0,40.0,30.17,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,19:45,33.1,33.1,99.9,0.0,N @0.0,0.0,0.79,0,40.0,30.17,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,20:00,33.1,33.1,99.9,0.0,NW@0.5,4.9,0.79,0,40.0,30.17,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,20:15,33.2,33.2,99.9,0.0,NW@0.2,2.8,0.79,0,40.0,30.18,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,20:30,33.1,33.1,99.9,0.01,W@0.1,2.1,0.8,0,40.0,30.17,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,20:45,33.1,33.0,99.9,0.0,SW@0.2,2.8,0.79,0,40.0,30.19,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,21:00,33.1,33.1,99.9,0.0,N @0.0,0.0,0.78,0,40.0,30.19,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,21:15,33.1,33.1,99.9,0.0,N @0.0,0.0,0.77,0,40.0,30.2,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,21:30,33.2,33.1,99.9,0.0,SW@0.1,2.4,0.77,0,40.0,30.2,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,21:45,33.0,33.0,99.9,0.0,N @0.0,0.0,0.77,0,39.9,30.19,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,22:00,33.1,33.0,99.9,0.0,N @0.0,0.0,0.77,0,39.9,30.18,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,22:15,33.0,33.0,99.9,0.0,N @0.0,0.0,0.76,0,39.9,30.17,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,22:30,33.1,33.0,99.9,0.0,N @0.0,0.0,0.75,0,39.9,30.17,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,22:45,33.0,33.0,99.9,0.0,SW@0.1,2.8,0.75,0,39.9,30.17,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,23:00,32.9,32.9,99.9,0.0,N @0.0,0.0,0.75,0,39.9,30.17,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,23:15,33.0,33.0,99.9,0.0,N @0.0,0.0,0.75,0,39.9,30.17,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,23:30,32.9,32.9,99.9,0.0,NW@0.1,2.4,0.75,0,39.9,30.17,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,23:45,33.0,33.0,99.9,0.0,N@0.1,3.9,0.75,0,39.9,30.16,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,24:00,33.0,33.0,99.9,0.0,W@0.0,1.7,0.75,0,39.8,30.17,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,00:15,33.0,32.9,99.9,0.0,N @0.0,0.0,0.75,0,39.8,30.17,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,00:30,32.8,32.8,99.9,0.0,N @0.0,0.0,0.76,0,39.8,30.17,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,00:45,32.8,32.8,99.9,0.0,N @0.0,0.0,0.78,0,39.8,30.16,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,01:00,32.8,32.8,99.9,0.0,N @0.0,0.0,0.8,0,39.8,30.16,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,01:15,32.8,32.8,99.9,0.0,N @0.0,0.0,0.81,0,39.8,30.15,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,01:30,32.8,32.8,99.9,0.0,N @0.0,0.0,0.8,0,39.8,30.15,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,01:45,32.8,32.8,99.9,0.01,N @0.0,0.0,0.81,0,39.7,30.15,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,02:00,33.0,33.0,99.9,0.01,N @0.0,0.0,0.74,0,39.7,30.14,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,02:15,33.2,33.2,99.9,0.01,N @0.0,0.0,0.74,0,39.7,30.14,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,02:30,33.4,33.4,99.9,0.01,N @0.0,0.0,0.73,0,39.7,30.13,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,02:45,33.5,33.5,99.9,0.0,N @0.0,1.4,0.7,0,39.7,30.13,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,03:00,33.8,33.8,99.9,0.01,N @0.0,0.0,0.7,0,39.7,30.13,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,03:15,33.8,33.8,99.9,0.01,N @0.0,0.0,0.69,0,39.7,30.13,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,03:30,34.0,34.0,99.9,0.0,N @0.0,0.0,0.69,0,39.6,30.13,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,03:45,34.1,34.0,99.9,0.0,N @0.0,0.0,0.67,0,39.6,30.13,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,04:00,34.3,34.3,99.9,0.0,N @0.0,0.0,0.7,0,39.6,30.13,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,04:15,34.6,34.6,99.9,0.0,N @0.0,0.0,0.69,0,39.6,30.12,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,04:30,34.8,34.7,99.9,0.01,N @0.0,0.0,0.68,0,39.6,30.12,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,04:45,35.1,35.0,99.8,0.0,N @0.0,0.0,0.69,0,39.6,30.11,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,05:00,35.1,35.1,99.9,0.0,N @0.0,0.0,0.68,0,39.6,30.11,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,05:15,35.5,35.5,99.8,0.0,N @0.0,0.0,0.67,0,39.5,30.11,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,05:30,35.6,35.6,99.8,0.0,N @0.0,0.0,0.66,0,39.5,30.11,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,05:45,35.7,35.7,99.8,0.0,N @0.0,0.0,0.66,0,39.5,30.12,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,06:00,35.7,35.7,99.8,0.0,N @0.0,0.0,0.66,0,39.5,30.12,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,06:15,35.8,35.7,99.8,0.0,N @0.0,0.0,0.66,0,39.5,30.12,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,06:30,35.9,35.8,99.8,0.0,N @0.0,0.0,0.66,0,39.5,30.12,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,06:45,35.7,35.7,99.8,0.0,N @0.0,0.0,0.66,0,39.5,30.12,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,07:00,35.4,35.3,99.8,0.0,NW@0.5,3.5,0.65,0,39.5,30.13,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,07:15,35.0,35.0,99.9,0.0,N @0.0,1.7,0.67,0,39.4,30.13,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,07:30,34.9,34.8,99.9,0.0,NE@0.1,1.7,0.69,2,39.4,30.13,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,07:45,34.9,34.9,99.8,0.0,N @0.0,0.0,0.68,6,39.4,30.13,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,08:00,35.1,35.1,99.8,0.0,N @0.0,0.0,0.68,13,39.4,30.14,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,08:15,35.2,35.1,99.8,0.0,N @0.0,0.0,0.68,15,39.4,30.14,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,08:30,35.5,35.4,99.8,0.0,N @0.0,0.0,0.69,23,39.4,30.15,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,08:45,35.8,35.8,99.8,0.0,S@0.1,2.8,0.69,24,39.4,30.15,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,09:00,35.5,35.5,99.8,0.0,N @0.0,0.0,0.69,29,39.4,30.16,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,09:15,35.5,35.5,99.8,0.0,N @0.0,0.0,0.69,43,39.4,30.16,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,09:30,35.4,35.4,99.8,0.0,N @0.0,0.0,0.69,47,39.4,30.16,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,09:45,35.6,35.6,99.8,0.0,N @0.0,0.0,0.7,73,39.4,30.15,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,10:00,35.9,35.8,99.8,0.0,W@0.0,1.7,0.72,102,39.4,30.15,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,10:15,36.4,36.3,99.8,0.0,N @0.0,0.0,0.69,133,39.4,30.14,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,10:30,36.9,36.8,99.8,0.0,N @0.0,0.0,0.7,82,39.3,30.14,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,10:45,36.7,36.7,99.8,0.0,SW@0.0,1.4,0.7,58,39.3,30.15,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,11:00,36.8,36.7,99.8,0.0,SW@0.0,1.7,0.71,67,39.3,30.15,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,11:15,37.1,37.0,99.8,0.0,N @0.0,0.0,0.72,113,39.3,30.14,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,11:30,37.5,37.4,99.8,0.0,NE@0.6,4.2,0.71,139,39.3,30.13,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,11:45,38.3,38.2,99.8,0.0,NE@2.6,7.8,0.71,149,39.3,30.11,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,12:00,39.1,39.0,99.7,0.0,N@2.0,4.9,0.69,124,39.3,30.09,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,12:15,40.0,39.9,99.7,0.0,NW@2.2,6.0,0.65,121,39.3,30.09,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,12:30,40.2,40.1,99.7,0.0,NW@2.6,5.7,0.6,106,39.4,30.08,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,12:45,39.9,39.8,99.7,0.0,NW@1.9,5.7,0.57,82,39.4,30.08,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,13:00,39.8,39.8,99.7,0.0,W@0.8,3.1,0.55,114,39.4,30.08,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,13:15,40.0,39.9,99.7,0.0,SW@0.6,3.1,0.53,104,39.4,30.07,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,13:30,39.7,39.7,99.7,0.0,SW@0.9,4.2,0.53,69,39.4,30.07,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,13:45,39.5,39.4,99.7,0.0,SW@0.1,2.4,0.67,80,39.4,30.06,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,14:00,39.3,39.2,99.7,0.0,SW@1.7,4.6,0.66,45,39.5,30.06,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,14:15,38.9,38.8,99.7,0.0,SW@0.7,3.9,0.64,51,39.5,30.06,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,14:30,38.9,38.8,99.7,0.0,W@0.3,2.8,0.6,45,39.5,30.06,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,14:45,38.6,38.5,99.7,0.0,SW@1.1,4.2,0.58,21,39.5,30.07,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,15:00,38.2,38.1,99.8,0.0,SW@1.0,3.5,0.77,12,39.6,30.07,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,15:15,38.2,38.1,99.8,0.0,NE@0.0,1.4,0.82,15,39.6,30.06,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,15:30,38.4,38.3,99.8,0.0,E@0.6,3.9,0.82,11,39.6,30.06,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,15:45,38.5,38.5,99.8,0.0,SW@0.3,2.8,0.82,7,39.7,30.05,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,16:00,38.3,38.3,99.8,0.0,SW@1.7,6.4,0.81,2,39.7,30.05,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,16:15,37.8,37.8,99.8,0.01,SW@2.0,6.7,0.79,1,39.7,30.05,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,16:30,37.6,37.6,99.8,0.0,SE@0.2,2.8,0.77,0,39.7,30.05,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,16:45,37.2,37.2,99.8,0.01,SW@0.6,5.3,0.75,0,39.8,30.04,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,17:00,37.2,37.2,99.8,0.01,SW@0.4,4.6,0.72,0,39.8,30.04,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,17:15,37.4,37.3,99.8,0.0,W@0.0,1.7,0.72,0,39.8,30.04,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,17:30,37.4,37.4,99.8,0.01,N @0.0,0.0,0.68,0,39.9,30.04,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,17:45,37.4,37.4,99.8,0.0,W@0.2,2.8,0.7,0,39.9,30.04,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,18:00,36.8,36.7,99.8,0.01,W@0.0,1.7,0.71,0,39.9,30.04,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,18:15,36.1,36.0,99.8,0.01,SW@0.0,2.4,0.67,0,39.9,30.04,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,18:30,36.0,35.9,99.8,0.0,SW@0.2,2.8,0.68,0,40.0,30.03,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,18:45,36.1,36.0,99.8,0.01,N @0.0,0.0,0.69,0,40.0,30.03,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,19:00,36.2,36.1,99.8,0.0,N @0.0,0.0,0.69,0,40.0,30.02,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,19:15,36.1,36.1,99.8,0.01,N @0.0,0.0,0.67,0,40.0,30.02,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,19:30,36.1,36.1,99.8,0.0,N @0.0,0.0,0.65,0,40.0,30.01,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,19:45,36.1,36.0,99.8,0.0,N @0.0,0.0,0.68,0,40.1,30.0,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,20:00,36.0,35.9,99.8,0.0,N @0.0,0.0,0.65,0,40.1,29.99,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,20:15,35.8,35.7,99.8,0.0,N @0.0,0.0,0.65,0,40.1,29.98,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,20:30,35.7,35.7,99.8,0.0,N @0.0,0.0,0.65,0,40.1,29.97,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,20:45,35.8,35.7,99.8,0.0,N @0.0,0.0,0.66,0,40.1,29.96,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,21:00,36.0,36.0,99.8,0.0,NW@0.0,1.4,0.67,0,40.1,29.96,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,21:15,35.9,35.9,99.8,0.0,N @0.0,0.0,0.66,0,40.1,29.95,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,21:30,35.8,35.8,99.8,0.0,N @0.0,0.0,0.66,0,40.1,29.95,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,21:45,36.1,36.0,99.8,0.0,N @0.0,0.0,0.66,0,40.1,29.94,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,22:00,36.2,36.1,99.8,0.0,N @0.0,0.0,0.69,0,40.1,29.95,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,22:15,36.3,36.2,99.8,0.0,N @0.0,0.0,0.68,0,40.1,29.94,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,22:30,36.3,36.3,99.8,0.0,N @0.0,0.0,0.68,0,40.1,29.95,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,22:45,36.4,36.4,99.8,0.03,N @0.0,0.0,0.72,0,40.1,29.96,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,23:00,36.5,36.4,99.8,0.01,N @0.0,0.0,0.66,0,40.1,29.95,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,23:15,36.5,36.4,99.8,0.0,N @0.0,0.0,0.64,0,40.1,29.95,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,23:30,36.5,36.4,99.8,0.0,E@0.0,1.4,0.65,0,40.1,29.94,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,23:45,36.8,36.8,99.8,0.0,N @0.0,0.0,0.64,0,40.1,29.93,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-11,24:00,37.2,37.1,99.8,0.0,N @0.0,0.0,0.64,0,40.1,29.93,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,00:15,37.5,37.5,99.8,0.0,N @0.0,0.0,0.64,0,40.1,29.92,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,00:30,37.7,37.7,99.8,0.0,SW@0.1,2.4,0.68,0,40.1,29.93,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,00:45,36.8,36.7,99.8,0.01,SW@0.2,2.4,0.7,0,40.1,29.93,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,01:00,36.7,36.6,99.8,0.02,SW@0.0,1.4,0.7,0,40.1,29.94,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,01:15,36.8,36.7,99.8,0.01,N @0.0,0.0,0.66,0,40.1,29.95,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,01:30,37.1,37.0,99.8,0.01,S@0.0,1.4,0.63,0,40.1,29.95,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,01:45,37.4,37.3,99.8,0.0,N @0.0,0.0,0.63,0,40.1,29.95,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,02:00,38.8,38.7,99.8,0.0,SE@0.0,1.4,0.66,0,40.1,29.95,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,02:15,41.1,41.0,99.8,0.0,S@0.3,3.5,0.65,0,40.0,29.95,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,02:30,43.2,43.1,99.7,0.0,S@1.1,7.1,0.64,0,40.0,29.95,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,02:45,43.2,43.1,99.6,0.0,S@1.7,6.7,0.61,0,40.0,29.96,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
