Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-10,22:45,52.4,52.2,41.9,67.2,0.0,S@3.7,7.8,51.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,23:00,52.3,52.0,42.4,69.0,0.0,SE@2.6,6.7,51.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,23:15,51.8,51.5,41.7,68.2,0.0,S@3.2,5.7,51.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,23:30,51.4,51.1,41.9,69.7,0.0,S@2.7,6.0,51.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,23:45,51.2,50.9,42.0,70.5,0.0,S@3.7,7.8,51.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,24:00,50.6,50.3,42.7,74.1,0.0,S@3.9,11.4,51.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,00:15,50.8,50.5,42.1,72.2,0.0,S@3.9,7.8,51.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,00:30,50.1,49.9,42.4,74.5,0.0,S@3.5,6.7,51.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,00:45,49.9,49.6,42.2,74.6,0.0,S@3.0,5.3,51.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,01:00,49.9,49.6,41.9,73.7,0.0,S@3.5,6.0,51.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,01:15,50.2,49.9,41.6,72.2,0.0,S@4.9,8.5,51.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,01:30,50.0,49.8,41.4,72.2,0.0,S@5.1,8.9,51.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,01:45,50.3,50.0,40.6,69.3,0.02,S@5.1,8.5,51.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,02:00,49.2,48.9,42.4,77.2,0.62,SE@1.5,5.7,51.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,02:15,48.3,47.9,43.2,82.3,0.68,SE@0.8,4.2,51.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,02:30,48.4,48.0,42.8,80.8,0.57,SE@0.6,3.9,50.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,02:45,48.6,48.3,42.4,78.8,0.38,S@2.7,7.8,50.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,03:00,49.0,48.7,41.8,76.0,0.27,S@3.7,7.8,50.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,03:15,48.2,47.9,42.3,79.8,0.25,S@3.4,6.0,50.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,03:30,47.6,47.2,42.6,82.7,0.31,S@2.9,5.7,50.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,03:45,47.4,47.1,42.5,82.9,0.21,S@3.1,7.1,50.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,04:00,47.3,46.9,42.8,84.5,0.53,S@3.7,7.4,50.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,04:15,47.1,46.7,43.0,85.7,0.65,S@3.7,6.4,50.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,04:30,47.0,46.6,43.0,85.9,0.64,S@3.6,6.4,50.6,0.01,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,04:45,46.7,46.3,43.3,87.8,0.81,S@3.0,7.1,50.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,05:00,46.0,45.6,43.6,91.3,0.84,SE@0.6,3.5,50.6,0.01,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,05:15,45.6,45.2,43.5,92.1,0.85,SE@0.1,2.1,50.5,0.01,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,05:30,45.3,44.9,42.6,90.2,0.79,SE@0.4,3.1,50.5,0.01,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,05:45,44.9,44.4,43.1,93.4,0.74,E@0.2,2.4,50.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,06:00,44.7,44.4,43.3,94.6,0.73,SE@0.6,3.1,50.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,06:15,44.6,44.2,42.7,93.1,0.71,SE@0.4,2.8,50.4,0.0,2,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,06:30,44.6,44.2,42.5,92.3,0.66,SE@1.3,3.5,50.3,0.01,9,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,06:45,44.4,44.0,42.3,92.4,0.65,E@1.4,3.9,50.3,0.0,23,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,07:00,44.4,44.0,41.5,89.3,0.63,SE@2.8,4.6,50.3,0.0,36,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,07:15,44.8,44.5,41.2,87.0,0.61,SE@1.2,4.2,50.2,0.0,103,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,07:30,46.4,46.4,41.7,83.5,0.59,SE@1.3,4.2,50.2,0.0,228,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,07:45,47.1,47.7,42.4,83.7,0.57,SE@0.2,2.1,50.2,0.0,212,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,08:00,48.6,48.9,43.2,81.5,0.53,SE@0.2,3.1,50.1,0.0,276,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,08:15,50.5,50.4,42.3,73.4,0.34,S@1.2,5.3,50.1,0.0,348,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,08:30,51.0,50.7,41.9,70.7,0.04,S@2.2,4.6,50.0,0.0,356,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,08:45,51.7,51.3,40.5,65.5,0.0,S@2.9,5.3,50.0,0.0,402,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,09:00,52.5,52.2,37.2,55.8,0.0,S@1.6,4.2,50.0,0.0,435,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,09:15,54.2,53.9,38.8,55.9,0.0,SE@1.1,4.2,49.9,0.0,443,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,09:30,54.3,53.8,38.8,55.7,0.0,SE@2.0,4.9,49.9,0.0,456,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,09:45,55.0,54.4,38.9,54.4,0.0,N@3.3,6.4,49.9,0.0,523,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,10:00,54.5,54.2,39.4,56.4,0.0,NW@3.5,7.1,49.8,0.0,554,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,10:15,55.6,54.7,39.7,54.9,0.0,N@4.2,6.7,49.8,0.0,633,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,10:30,56.1,55.3,40.2,55.1,0.0,N@4.0,6.4,49.8,0.0,651,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,10:45,56.7,55.9,40.1,53.7,0.0,N@3.8,6.4,49.8,0.0,621,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,11:00,57.0,56.5,40.8,54.5,0.0,N@3.2,6.0,49.8,0.0,559,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,11:15,57.9,57.4,41.6,54.7,0.0,NW@2.2,5.3,49.8,0.0,573,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,11:30,58.2,57.9,41.9,54.3,0.0,NW@3.4,7.1,49.8,0.0,587,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,11:45,59.4,59.1,40.5,49.5,0.0,W@2.5,5.3,49.8,0.0,564,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,12:00,59.9,59.7,40.3,48.2,0.0,SW@3.7,5.7,49.8,0.0,639,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,12:15,60.8,60.5,39.3,45.0,0.0,S@0.9,6.7,49.8,0.0,781,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,12:30,61.8,61.6,39.9,44.2,0.0,S@3.0,6.4,49.9,0.0,866,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,12:45,62.0,61.4,37.8,40.6,0.0,E@3.4,6.4,49.9,0.0,758,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,13:00,62.2,62.0,37.3,39.4,0.0,S@2.3,7.4,50.0,0.0,616,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,13:15,64.0,63.7,37.7,37.6,0.0,SE@2.8,5.3,50.0,0.0,808,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,13:30,64.0,63.7,34.4,33.1,0.0,SE@2.9,6.0,50.1,0.0,826,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,13:45,63.3,62.9,36.0,36.1,0.0,E@4.2,11.7,50.2,0.0,583,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,14:00,64.2,63.9,34.6,33.0,0.0,SW@4.0,11.7,50.3,0.0,563,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,14:15,64.2,63.9,33.1,31.2,0.0,SE@3.6,9.2,50.4,0.0,531,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,14:30,64.3,64.2,33.9,32.1,0.0,S@3.5,6.7,50.5,0.0,383,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,14:45,62.1,61.9,35.6,37.1,0.0,S@3.3,7.1,50.6,0.0,145,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,15:00,61.6,61.5,34.3,35.8,0.0,SW@3.4,9.9,50.7,0.0,215,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,15:15,61.6,61.5,34.7,36.3,0.0,SW@4.1,8.2,50.8,0.0,187,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,15:30,61.1,60.9,33.1,34.7,0.0,SW@2.9,7.1,50.9,0.0,172,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,15:45,61.1,60.9,33.6,35.5,0.0,NW@4.2,7.1,51.0,0.0,187,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,16:00,60.7,60.5,34.4,37.1,0.0,NW@3.2,6.4,51.2,0.0,98,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,16:15,60.0,59.8,35.0,38.9,0.0,NW@4.1,8.2,51.3,0.0,89,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,16:30,59.5,59.3,37.0,43.0,0.0,N@4.5,7.1,51.4,0.0,51,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,16:45,58.1,57.9,39.2,49.3,0.43,NW@4.2,7.8,51.5,0.0,36,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,17:00,56.0,55.7,43.7,63.4,0.77,N@2.1,4.9,51.6,0.01,21,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,17:15,53.7,53.5,44.3,70.1,0.73,NE@2.7,8.5,51.7,0.01,20,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,17:30,51.2,50.8,45.4,80.4,0.67,E@2.1,6.4,51.8,0.04,35,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,17:45,50.3,50.0,46.1,85.3,0.61,SW@1.0,4.6,51.9,0.05,66,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,18:00,50.4,50.1,47.1,88.2,0.62,NE@0.4,2.8,52.0,0.0,80,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,18:15,50.8,50.5,47.2,87.6,0.63,NE@2.2,4.2,52.1,0.0,102,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,18:30,50.9,50.6,47.5,87.9,0.52,NE@2.3,6.7,52.1,0.0,85,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,18:45,50.4,50.1,46.8,87.3,0.47,NE@1.9,4.6,52.2,0.0,41,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,19:00,50.2,49.9,46.7,87.5,0.62,NE@0.8,4.2,52.3,0.01,40,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,19:15,49.7,49.4,47.0,90.3,0.7,NE@1.5,4.6,52.3,0.0,28,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,19:30,49.4,49.1,46.8,90.6,0.65,N@1.0,3.9,52.3,0.0,9,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,19:45,48.6,48.2,46.8,93.7,0.63,N@0.0,1.4,52.4,0.0,2,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,20:00,48.8,48.5,47.0,93.5,0.63,N@0.3,3.1,52.4,0.0,1,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,20:15,47.7,47.3,46.4,94.9,0.64,N@0.0,0.0,52.4,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,20:30,47.3,46.9,46.6,97.5,0.67,N@0.0,0.0,52.4,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,20:45,47.5,47.2,46.9,97.6,0.68,SW@0.5,2.8,52.4,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,21:00,47.7,47.4,46.8,96.6,0.66,S@0.1,3.1,52.4,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,21:15,47.9,47.5,46.8,96.1,0.65,S@1.3,4.6,52.4,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,21:30,47.8,47.4,47.0,96.8,0.65,S@0.7,3.5,52.4,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,21:45,47.5,47.2,47.0,98.0,0.66,S@0.0,1.4,52.4,0.0,0,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,22:00,46.7,46.3,46.3,98.3,0.68,S@0.7,3.9,52.4,0.0,0,29.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,22:15,46.5,46.2,46.1,98.4,0.72,S@2.2,5.3,52.4,0.0,0,29.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,22:30,46.5,46.1,46.1,98.5,0.69,S@3.3,6.4,52.4,0.0,0,29.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,22:45,46.2,45.9,45.1,96.0,0.74,SW@8.9,20.7,52.4,0.14,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,23:00,43.2,42.6,41.6,94.0,0.69,W@5.8,12.4,52.3,0.18,0,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,23:15,43.7,43.2,42.6,95.9,0.69,SW@3.2,7.4,52.3,0.02,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,23:30,43.4,42.9,42.8,97.6,0.67,S@1.0,3.1,52.3,0.06,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,23:45,42.8,42.4,42.5,98.8,0.62,SE@0.8,3.5,52.2,0.06,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-11,24:00,42.7,42.3,42.6,99.4,0.62,SE@0.4,2.1,52.2,0.06,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,00:15,43.0,42.6,42.9,99.6,0.61,SE@1.6,5.3,52.1,0.04,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,00:30,43.2,42.8,43.1,99.5,0.61,SE@2.2,7.1,52.0,0.04,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,00:45,43.0,42.6,42.3,97.5,0.61,S@3.2,6.7,52.0,0.01,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,01:00,42.4,41.9,41.1,95.3,0.62,S@2.8,6.4,51.9,0.02,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,01:15,42.9,42.5,41.7,95.4,0.63,S@4.9,9.6,51.8,0.01,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,01:30,43.1,42.7,41.7,94.8,0.61,S@8.4,15.0,51.6,0.01,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,01:45,42.8,42.5,41.0,93.2,0.63,S@7.7,15.3,51.5,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,02:00,42.4,42.1,40.7,93.6,0.65,S@6.3,12.4,51.4,0.01,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,02:15,42.3,41.9,40.7,94.0,0.66,S@5.9,11.4,51.3,0.01,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,02:30,42.2,41.8,40.1,92.1,0.61,S@6.4,10.7,51.2,0.01,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,02:45,42.0,41.6,39.5,90.6,0.57,S@6.4,14.2,51.1,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,03:00,42.1,41.7,38.9,88.3,0.55,S@7.2,13.9,51.0,0.0,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,03:15,42.3,41.9,38.5,86.2,0.5,S@7.8,15.0,50.9,0.0,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,03:30,42.2,41.8,38.8,87.7,0.51,S@8.0,14.6,50.8,0.01,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,03:45,42.1,41.8,39.0,88.5,0.61,S@7.5,17.8,50.7,0.02,0,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,04:00,42.1,41.7,38.9,88.2,0.61,S@6.6,12.8,50.6,0.01,0,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,04:15,41.9,41.5,37.2,83.3,0.57,S@7.4,13.2,50.6,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,04:30,41.9,41.6,37.4,83.8,0.53,S@7.1,13.9,50.5,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,04:45,42.1,41.8,37.1,82.4,0.42,S@8.0,14.6,50.4,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,05:00,41.8,41.5,36.5,81.3,0.4,S@9.4,16.0,50.3,0.01,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,05:15,41.3,41.0,36.4,82.4,0.51,S@8.1,16.4,50.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,05:30,41.2,40.8,36.4,83.0,0.48,SW@8.9,16.0,50.1,0.01,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,05:45,41.2,40.9,36.1,82.0,0.43,SW@9.0,15.7,50.1,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,06:00,40.9,40.6,36.1,82.8,0.4,SW@8.0,15.7,50.0,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,06:15,40.7,40.3,36.3,84.3,0.4,SW@8.5,13.9,49.9,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,06:30,40.7,40.3,36.0,83.2,0.35,SW@8.7,17.1,49.9,0.01,2,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,06:45,40.9,40.5,35.1,79.8,0.18,SW@10.0,20.0,49.8,0.0,8,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,07:00,40.9,40.5,34.5,77.6,0.0,SW@8.9,15.0,49.7,0.0,16,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,07:15,41.0,40.7,34.5,77.2,0.0,SW@8.9,17.5,49.6,0.0,22,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,07:30,41.1,40.7,34.5,77.1,0.0,S@9.4,17.8,49.6,0.0,28,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,07:45,41.2,40.8,34.5,77.1,0.0,SW@8.1,14.6,49.5,0.0,54,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,08:00,41.2,40.8,34.2,75.9,0.0,SW@9.4,15.7,49.4,0.0,85,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,08:15,41.3,40.9,34.3,75.9,0.0,S@7.9,13.9,49.4,0.0,110,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,08:30,41.7,41.3,34.3,74.8,0.0,S@8.3,13.5,49.3,0.0,140,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,08:45,42.1,41.7,34.3,73.5,0.0,S@8.5,16.4,49.3,0.0,173,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,09:00,42.5,42.1,34.3,72.5,0.0,S@8.9,16.7,49.2,0.0,234,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,09:15,43.2,42.7,34.7,71.8,0.0,SW@9.7,15.7,49.1,0.0,344,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,09:30,43.6,43.1,34.5,70.0,0.0,SW@10.0,17.5,49.1,0.0,324,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,09:45,44.5,44.0,34.6,68.1,0.0,SW@9.9,20.7,49.0,0.0,455,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-12,10:00,45.5,45.0,34.5,65.0,0.0,SW@10.9,16.7,48.9,0.0,473,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
