Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,03:00,55.9,42.3,60.1,0.0,N @0.0,0.0,0.0,0,79.1,30.17,55.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,03:15,55.9,42.3,60.1,0.0,E@0.0,1.4,0.0,0,79.0,30.17,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,03:30,56.2,42.2,59.1,0.0,E@1.8,3.1,0.0,0,78.9,30.17,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,03:45,55.7,42.2,60.5,0.0,E@0.5,2.1,0.0,0,78.8,30.17,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,04:00,55.1,42.3,62.0,0.0,NE@0.1,2.1,0.0,0,78.7,30.17,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,04:15,55.3,42.4,61.8,0.0,NE@0.0,1.4,0.0,0,78.6,30.17,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,04:30,55.1,42.6,62.6,0.0,N @0.3,2.1,0.0,0,78.5,30.17,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,04:45,54.5,42.3,63.5,0.0,NE@0.8,2.4,0.0,0,78.4,30.18,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,05:00,53.3,42.2,65.9,0.0,NE@1.6,3.1,0.0,2,78.3,30.18,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,05:15,52.4,42.7,69.2,0.0,NE@1.9,3.1,0.0,6,78.2,30.18,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,05:30,53.0,43.0,68.6,0.0,NE@2.0,3.1,0.0,14,78.1,30.19,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,05:45,52.8,43.3,70.0,0.0,NE@1.2,2.8,0.0,21,78.0,30.19,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,06:00,53.5,43.7,69.5,0.0,NE@0.2,2.4,0.0,27,77.9,30.19,53.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,06:15,55.6,44.9,67.1,0.0,E@0.3,3.1,0.0,66,77.8,30.2,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,06:30,57.9,45.2,62.6,0.0,SW@0.0,1.4,0.0,147,77.7,30.21,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,06:45,60.7,44.7,55.5,0.0,N @0.0,0.0,0.0,211,77.6,30.22,62.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,07:00,63.7,45.0,50.5,0.0,NE@0.1,1.7,0.0,255,77.5,30.22,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,07:15,66.2,44.2,44.9,0.0,S@0.5,2.4,0.0,300,77.4,30.22,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,07:30,66.6,43.9,43.8,0.0,S@3.0,5.7,0.0,345,77.3,30.22,66.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,07:45,67.0,43.4,42.3,0.0,S@3.6,5.7,0.0,389,77.2,30.22,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,08:00,68.0,43.5,41.0,0.0,S@3.1,5.7,0.0,433,77.1,30.21,67.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,08:15,69.3,42.9,38.3,0.0,SW@3.6,6.4,0.0,476,77.0,30.21,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,08:30,70.1,42.3,36.6,0.0,SW@3.6,6.0,0.0,517,76.9,30.21,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,08:45,70.2,42.3,36.4,0.0,S@4.6,7.4,0.0,555,76.8,30.21,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,09:00,70.9,42.7,36.0,0.0,SW@4.4,8.9,0.0,592,76.7,30.21,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,09:15,71.9,43.2,35.6,0.0,SW@4.0,8.2,0.0,627,76.6,30.21,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,09:30,72.7,42.9,34.2,0.0,SW@4.3,7.1,0.0,662,76.6,30.21,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,09:45,72.8,42.3,33.3,0.0,SW@4.8,7.8,0.0,691,76.5,30.21,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,10:00,73.7,42.4,32.4,0.0,SW@3.5,7.4,0.0,720,76.4,30.21,73.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,10:15,74.0,42.4,32.1,0.0,SW@4.7,7.8,0.0,745,76.4,30.21,73.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,10:30,74.6,42.6,31.7,0.0,SW@4.4,8.2,0.0,768,76.3,30.2,74.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,10:45,75.3,42.9,31.3,0.0,SW@4.6,8.9,0.0,786,76.3,30.2,75.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,11:00,75.6,42.7,30.9,0.0,SW@4.5,8.5,0.0,801,76.3,30.2,75.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,11:15,76.6,42.1,29.1,0.0,S@4.0,9.2,0.0,815,76.2,30.2,76.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,11:30,77.1,42.2,28.8,0.0,SW@4.3,8.2,0.0,825,76.2,30.2,76.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,11:45,76.5,41.5,28.5,0.0,SW@3.9,7.1,0.0,830,76.2,30.2,76.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,12:00,77.9,43.0,28.9,0.0,W@3.4,6.0,0.0,830,76.2,30.19,77.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,12:15,77.9,41.7,27.4,0.0,S@4.0,7.1,0.0,829,76.3,30.19,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,12:30,79.1,41.4,26.1,0.0,SW@3.5,7.4,0.0,824,76.3,30.19,78.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,12:45,78.9,41.0,25.8,0.0,NE@2.7,5.7,0.0,816,76.3,30.18,78.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,13:00,80.7,42.1,25.4,0.0,S@3.0,6.0,0.0,802,76.4,30.18,80.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,13:15,80.7,41.6,25.0,0.0,W@3.2,6.4,0.0,787,76.5,30.18,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,13:30,81.4,41.0,23.9,0.0,NW@3.1,7.4,0.0,768,76.5,30.18,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,13:45,81.8,41.5,24.0,0.0,NW@3.4,6.7,0.0,744,76.6,30.17,81.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,14:00,82.2,40.2,22.5,0.0,W@3.1,6.7,0.0,723,76.7,30.17,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,14:15,82.2,40.7,22.9,0.0,W@3.4,7.1,0.0,695,76.8,30.16,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,14:30,82.5,39.5,21.7,0.0,W@3.0,6.7,0.0,665,76.9,30.16,82.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,14:45,83.1,39.0,20.9,0.0,W@2.3,4.9,0.0,633,77.0,30.15,83.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,15:00,83.1,39.8,21.5,0.0,W@3.2,5.7,0.0,597,77.1,30.14,82.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,15:15,83.1,40.2,21.8,0.0,W@3.1,6.0,0.0,560,77.2,30.14,83.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,15:30,83.9,39.7,20.9,0.0,NE@2.7,6.0,0.0,519,77.4,30.13,83.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,15:45,83.9,39.8,21.0,0.0,NW@2.9,6.0,0.0,480,77.5,30.13,84.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,16:00,83.8,39.7,20.9,0.0,NW@2.5,6.0,0.0,443,77.6,30.13,83.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,16:15,83.7,38.9,20.4,0.0,N @2.5,5.7,0.0,401,77.7,30.12,83.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,16:30,84.3,39.7,20.6,0.0,NW@1.6,4.9,0.0,356,77.9,30.12,84.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,16:45,83.8,39.5,20.8,0.0,SW@2.4,4.2,0.0,312,78.0,30.12,84.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,17:00,83.7,39.6,20.9,0.0,NW@1.6,3.9,0.0,270,78.1,30.12,84.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,17:15,83.6,40.7,21.9,0.0,W@0.6,3.9,0.0,227,78.2,30.12,84.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,17:30,82.3,40.0,22.3,0.0,NW@2.0,5.7,0.0,184,78.4,30.12,82.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,17:45,81.3,41.7,24.6,0.0,W@0.2,2.1,0.0,143,78.5,30.12,81.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,18:00,79.5,41.8,26.1,0.0,W@0.2,1.7,0.0,104,78.6,30.12,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,18:15,77.3,42.9,29.3,0.0,N @0.0,0.0,0.0,49,78.7,30.11,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,18:30,73.5,44.2,35.0,0.0,N @0.0,0.0,0.0,16,78.8,30.1,73.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,18:45,71.5,45.4,39.1,0.0,N @0.0,0.0,0.0,8,78.9,30.1,71.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,19:00,69.6,46.0,42.8,0.0,NE@0.6,2.8,0.0,2,79.0,30.1,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,19:15,66.9,47.4,49.3,0.0,NE@2.3,5.7,0.0,0,79.1,30.1,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,19:30,65.3,46.2,50.1,0.0,NE@1.6,4.6,0.0,0,79.2,30.11,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,19:45,64.7,45.1,49.0,0.0,NE@0.6,3.5,0.0,0,79.3,30.12,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,20:00,63.7,44.5,49.6,0.0,NE@1.6,5.7,0.0,0,79.4,30.12,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,20:15,62.6,44.0,50.5,0.0,NE@1.4,4.6,0.0,0,79.4,30.13,62.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,20:30,61.3,43.0,50.9,0.0,NE@1.8,3.9,0.0,0,79.5,30.13,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,20:45,60.6,42.9,51.9,0.0,NE@1.3,3.9,0.0,0,79.6,30.13,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,21:00,61.0,42.7,50.9,0.0,NE@2.7,4.2,0.0,0,79.6,30.13,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,21:15,60.7,42.7,51.5,0.0,N @0.5,3.5,0.0,0,79.6,30.13,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,21:30,59.9,42.6,52.6,0.0,NE@0.6,3.9,0.0,0,79.7,30.13,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,21:45,60.2,42.3,51.4,0.0,N @1.3,4.6,0.0,0,79.7,30.13,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,22:00,60.8,41.2,48.4,0.0,N @1.9,4.6,0.0,0,79.7,30.13,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,22:15,60.4,41.9,50.3,0.0,N @3.2,4.2,0.0,0,79.7,30.13,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,22:30,58.4,42.4,55.0,0.0,NE@2.6,3.9,0.0,0,79.7,30.13,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,22:45,58.3,42.3,55.2,0.0,NE@1.4,2.8,0.0,0,79.7,30.13,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,23:00,58.7,41.9,53.5,0.0,NE@0.7,3.1,0.0,0,79.6,30.13,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,23:15,57.8,42.0,55.4,0.0,NE@2.1,3.9,0.0,0,79.6,30.13,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,23:30,55.7,42.8,61.6,0.0,NE@2.5,4.6,0.0,0,79.6,30.13,55.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,23:45,55.2,42.7,62.8,0.0,NE@2.7,4.6,0.0,0,79.5,30.13,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,24:00,54.9,42.9,63.9,0.0,NE@3.3,4.6,0.0,0,79.5,30.14,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,00:15,54.8,43.1,64.7,0.0,NE@3.2,4.2,0.0,0,79.4,30.14,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,00:30,55.1,43.1,63.8,0.0,NE@1.7,3.9,0.0,0,79.4,30.13,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,00:45,54.8,43.1,64.5,0.0,NE@2.4,4.9,0.0,0,79.3,30.13,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,01:00,54.3,43.0,65.6,0.0,NE@1.9,5.3,0.0,0,79.2,30.13,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,01:15,54.1,42.8,65.5,0.0,NE@2.7,4.9,0.0,0,79.2,30.13,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,01:30,54.2,42.8,65.2,0.0,NE@2.3,5.7,0.0,0,79.1,30.13,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,01:45,55.0,42.6,62.6,0.0,E@2.0,5.3,0.0,0,79.0,30.13,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,02:00,54.9,42.8,63.7,0.0,NE@2.4,5.3,0.0,0,79.0,30.12,54.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,02:15,54.5,43.0,65.2,0.0,NE@2.1,3.9,0.0,0,78.9,30.12,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,02:30,53.6,42.8,66.8,0.0,NE@1.2,3.5,0.0,0,78.8,30.12,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,02:45,53.2,42.8,67.7,0.0,NE@1.5,3.1,0.0,0,78.7,30.12,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,03:00,52.5,42.8,69.3,0.0,NE@1.6,3.5,0.0,0,78.6,30.12,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,03:15,52.0,42.8,70.7,0.0,NE@1.9,3.5,0.0,0,78.5,30.13,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,03:30,51.9,42.7,70.7,0.0,NE@1.6,3.5,0.0,0,78.5,30.13,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,03:45,51.4,42.5,71.7,0.0,NE@2.0,4.9,0.0,0,78.4,30.13,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,04:00,51.0,42.5,72.6,0.0,NE@1.3,3.1,0.0,0,78.3,30.13,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,04:15,50.6,42.3,73.1,0.0,NE@1.6,4.9,0.0,0,78.2,30.13,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,04:30,50.2,42.1,73.6,0.0,NE@1.6,4.2,0.0,0,78.1,30.13,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,04:45,50.3,42.1,73.4,0.0,NE@1.9,4.2,0.0,0,78.0,30.13,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,05:00,50.2,42.0,73.5,0.0,NE@2.2,3.9,0.0,1,77.9,30.13,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,05:15,50.1,41.9,73.2,0.0,NE@2.2,4.2,0.0,5,77.8,30.13,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,05:30,49.5,41.8,74.5,0.0,NE@1.3,3.5,0.0,11,77.7,30.13,49.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,05:45,50.0,42.0,73.6,0.0,NE@1.2,4.2,0.0,18,77.6,30.14,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,06:00,51.0,42.4,72.2,0.0,NE@1.0,2.8,0.0,22,77.5,30.14,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,06:15,52.8,43.2,69.9,0.0,NE@0.3,2.1,0.0,55,77.4,30.14,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,06:30,55.7,44.1,65.0,0.0,N @0.0,0.0,0.0,154,77.3,30.15,55.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,06:45,59.4,45.2,59.2,0.0,S@0.6,2.8,0.0,213,77.2,30.15,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,07:00,61.8,42.3,48.6,0.0,S@1.7,3.9,0.0,258,77.2,30.15,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,07:15,63.5,41.8,45.0,0.0,S@2.1,3.9,0.0,302,77.1,30.15,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,07:30,64.2,43.6,46.9,0.0,S@2.9,4.2,0.0,346,77.0,30.15,63.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,07:45,65.8,44.3,45.8,0.0,S@2.7,5.7,0.0,389,76.9,30.15,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,08:00,66.0,45.3,47.1,0.0,S@3.7,6.4,0.0,432,76.8,30.14,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,08:15,66.8,45.3,45.9,0.0,S@3.5,6.4,0.0,475,76.7,30.14,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,08:30,67.5,44.9,43.9,0.0,S@3.6,5.7,0.0,517,76.6,30.13,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,08:45,68.8,43.9,40.6,0.0,S@3.5,6.0,0.0,557,76.5,30.13,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,09:00,70.1,43.7,38.5,0.0,S@3.5,6.0,0.0,595,76.4,30.13,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,09:15,70.8,43.7,37.6,0.0,SW@3.8,6.0,0.0,630,76.3,30.13,70.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,09:30,72.3,43.4,35.3,0.0,SW@3.2,5.7,0.0,662,76.3,30.12,71.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,09:45,73.2,42.6,33.2,0.0,S@2.5,4.9,0.0,694,76.2,30.12,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,10:00,74.6,41.9,30.9,0.0,S@2.7,6.0,0.0,723,76.1,30.12,74.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,10:15,76.1,41.8,29.2,0.0,NW@2.7,4.6,0.0,747,76.1,30.12,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,10:30,77.1,42.5,29.1,0.0,SW@2.2,6.0,0.0,768,76.0,30.12,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,10:45,77.6,42.1,28.2,0.0,SW@2.7,4.6,0.0,785,76.0,30.12,77.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,11:00,78.5,41.5,26.7,0.0,N @2.9,4.9,0.0,797,76.0,30.11,78.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,11:15,80.1,41.8,25.6,0.0,W@2.5,4.9,0.0,808,76.0,30.11,80.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,11:30,81.6,41.0,23.7,0.0,W@3.4,6.0,0.0,817,75.9,30.1,81.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-27,11:45,82.3,40.7,22.8,0.0,W@3.6,6.4,0.0,822,75.9,30.09,82.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
