Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-04,22:45,63.2,62.9,41.0,44.0,0.0,N@0.0,0.0,65.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,23:00,62.4,62.1,41.2,45.7,0.0,W@0.0,1.4,65.5,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,23:15,62.2,61.9,41.8,47.1,0.0,S@0.1,2.8,65.5,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,23:30,61.0,60.7,41.6,48.8,0.0,N@0.0,0.0,65.4,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,23:45,60.3,60.1,41.7,50.1,0.0,N@0.0,0.0,65.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,24:00,60.4,60.2,41.3,49.2,0.0,N@0.0,0.0,65.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,00:15,59.5,59.3,41.1,50.5,0.0,NE@0.1,2.8,65.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,00:30,58.6,58.3,42.1,54.1,0.0,NE@2.7,4.2,65.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,00:45,57.1,56.8,43.1,59.5,0.0,NE@1.4,2.8,65.1,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,01:00,56.5,56.2,43.8,62.2,0.0,NE@2.0,3.9,65.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,01:15,56.4,56.1,43.6,62.2,0.0,NE@1.5,2.8,64.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,01:30,56.6,56.3,43.6,61.6,0.0,NE@0.6,2.4,64.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,01:45,56.9,56.6,42.7,58.8,0.0,NE@0.4,2.4,64.7,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,02:00,57.0,56.8,42.5,58.2,0.0,NE@0.1,3.1,64.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,02:15,57.9,57.9,42.7,56.7,0.0,NE@2.2,3.9,64.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,02:30,57.2,57.0,43.9,61.1,0.0,E@0.1,1.7,64.5,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,02:45,56.2,56.0,44.3,64.3,0.0,N@0.0,0.0,64.4,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,03:00,55.4,55.1,44.3,66.3,0.0,NE@2.4,3.9,64.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,03:15,54.3,54.0,46.1,73.8,0.0,NE@1.8,3.1,64.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,03:30,55.4,55.2,44.8,67.4,0.0,NE@1.5,3.1,64.1,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,03:45,55.8,55.5,44.5,65.7,0.0,NE@1.5,3.1,64.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,04:00,54.8,54.5,44.9,69.1,0.0,NE@0.7,2.4,63.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,04:15,55.4,55.1,44.0,65.4,0.0,NE@0.7,3.1,63.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,04:30,55.8,55.5,44.0,64.4,0.0,NW@0.4,2.8,63.7,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,04:45,55.6,55.3,43.9,64.7,0.0,NE@1.4,3.1,63.6,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,05:00,54.1,53.8,45.3,71.9,0.0,E@1.0,3.1,63.5,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,05:15,53.8,53.5,44.9,71.6,0.0,E@0.0,1.4,63.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,05:30,54.3,54.1,44.2,68.5,0.0,E@0.3,2.8,63.3,0.0,1,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,05:45,55.5,55.3,43.5,63.8,0.0,E@0.9,3.1,63.2,0.0,4,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,06:00,55.3,55.0,43.0,63.0,0.0,NE@1.7,3.5,63.1,0.0,15,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,06:15,53.8,53.5,45.5,73.3,0.0,NE@0.7,2.8,63.0,0.0,26,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,06:30,53.9,53.6,45.4,72.8,0.0,N@0.0,0.0,62.9,0.0,35,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,06:45,54.6,54.3,46.1,72.9,0.0,E@1.2,2.8,62.8,0.0,54,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,07:00,55.8,55.5,45.7,68.8,0.0,NE@1.2,3.1,62.7,0.0,71,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,07:15,56.2,55.9,47.8,73.2,0.0,NE@0.9,2.8,62.7,0.0,85,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,07:30,57.2,56.9,48.3,71.8,0.0,N@0.0,0.0,62.6,0.0,101,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,07:45,58.3,58.0,48.4,69.3,0.0,N@0.0,0.0,62.5,0.0,127,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,08:00,59.7,59.5,45.8,60.0,0.0,N@0.1,2.1,62.4,0.0,159,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,08:15,60.5,60.3,46.0,58.6,0.0,NE@0.0,1.4,62.3,0.0,155,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,08:30,61.2,61.0,45.4,56.0,0.0,E@0.3,2.1,62.2,0.0,150,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,08:45,61.9,61.7,45.8,55.4,0.0,SE@0.1,2.4,62.1,0.0,202,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,09:00,63.3,63.2,44.7,50.6,0.0,SW@0.4,2.8,62.1,0.0,278,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,09:15,64.1,63.9,41.8,44.0,0.0,N@0.0,0.0,62.0,0.0,308,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,09:30,64.8,64.7,40.8,41.4,0.0,SW@0.7,3.1,61.9,0.0,329,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,09:45,65.4,65.3,40.8,40.5,0.0,S@0.6,3.9,61.9,0.0,342,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,10:00,65.8,65.7,40.9,40.1,0.0,S@0.7,3.5,61.8,0.0,339,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,10:15,66.2,66.1,41.2,40.0,0.0,S@0.0,2.1,61.7,0.0,330,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,10:30,66.2,66.2,40.3,38.5,0.0,SW@1.0,3.9,61.7,0.0,360,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,10:45,66.9,66.7,40.0,37.4,0.0,W@1.6,4.2,61.7,0.0,476,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,11:00,68.4,68.0,40.5,36.1,0.0,NE@2.0,4.6,61.6,0.0,537,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,11:15,68.6,68.3,40.5,35.8,0.0,SW@2.3,5.7,61.6,0.0,530,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,11:30,69.3,69.1,41.9,37.0,0.0,SW@3.3,6.4,61.6,0.0,643,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,11:45,69.7,69.5,39.9,33.7,0.0,SW@1.9,4.9,61.6,0.0,580,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,12:00,69.4,69.4,39.4,33.4,0.0,W@1.2,6.4,61.6,0.0,454,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,12:15,69.4,69.3,41.1,35.6,0.0,SW@2.6,6.0,61.6,0.0,479,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,12:30,70.1,70.1,40.4,33.9,0.0,W@2.2,4.6,61.7,0.0,550,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,12:45,70.1,70.1,41.3,35.1,0.0,W@2.5,5.7,61.7,0.0,587,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,13:00,70.7,70.5,39.4,31.9,0.0,NW@2.1,4.9,61.7,0.0,628,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,13:15,71.8,71.6,40.9,32.7,0.0,SW@2.7,4.9,61.8,0.0,730,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,13:30,71.5,71.5,41.4,33.6,0.0,NW@3.3,6.4,61.9,0.0,750,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,13:45,72.6,72.5,41.1,32.0,0.0,NW@3.1,6.0,62.0,0.0,886,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,14:00,72.4,72.0,41.3,32.5,0.0,N@3.1,7.4,62.0,0.0,590,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,14:15,72.5,72.2,41.9,33.1,0.0,NE@2.7,6.4,62.1,0.0,597,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,14:30,73.0,72.9,43.3,34.4,0.0,N@1.9,5.3,62.2,0.0,467,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,14:45,73.5,73.2,43.7,34.3,0.0,NE@2.6,4.9,62.3,0.0,591,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,15:00,73.4,73.2,42.9,33.5,0.0,N@2.8,6.7,62.5,0.0,583,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,15:15,72.9,72.9,44.5,36.1,0.0,W@3.2,5.7,62.6,0.0,418,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,15:30,72.2,72.2,45.0,37.7,0.0,NW@1.9,5.7,62.7,0.0,261,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,15:45,71.8,71.9,43.3,35.8,0.0,NW@1.7,3.5,62.8,0.0,184,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,16:00,71.7,71.6,44.8,38.0,0.0,N@3.0,5.3,63.0,0.0,171,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,16:15,71.3,71.2,46.4,41.0,0.01,NE@1.2,4.9,63.1,0.0,144,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,16:30,71.0,70.8,49.0,45.6,0.01,NE@0.7,3.1,63.3,0.0,172,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,16:45,71.1,70.9,50.1,47.4,0.0,E@1.2,4.2,63.4,0.0,189,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,17:00,70.5,70.5,49.5,47.3,0.0,E@0.4,3.1,63.6,0.0,120,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,17:15,68.8,68.8,50.3,51.6,0.0,NW@0.8,3.1,63.7,0.0,108,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,17:30,70.3,70.2,48.9,46.6,0.01,NE@0.7,3.5,63.8,0.0,169,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,17:45,70.4,70.3,48.0,45.0,0.0,N@0.1,4.2,64.0,0.0,133,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,18:00,71.3,71.2,47.0,41.9,0.0,N@3.2,6.7,64.1,0.0,130,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,18:15,70.6,70.5,48.8,45.9,0.0,W@1.5,4.9,64.2,0.0,84,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,18:30,70.2,70.2,48.6,46.2,0.0,NW@2.0,6.4,64.3,0.0,62,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,18:45,70.5,70.5,47.8,44.3,0.0,N@2.8,4.9,64.4,0.0,65,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,19:00,68.8,68.6,51.6,54.0,0.05,NE@0.4,3.1,64.4,0.0,41,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,19:15,66.9,66.7,52.1,58.9,0.0,N@0.0,0.0,64.5,0.0,44,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,19:30,65.8,65.7,52.5,62.2,0.0,SW@0.3,3.5,64.6,0.0,36,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,19:45,65.3,65.0,52.1,62.2,0.0,S@0.4,3.9,64.6,0.0,23,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,20:00,64.6,64.4,51.5,62.5,0.0,N@1.0,3.5,64.7,0.0,8,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,20:15,63.5,63.3,52.2,66.5,0.0,NE@2.8,4.2,64.7,0.0,2,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,20:30,62.0,61.8,52.6,71.1,0.0,N@1.2,3.9,64.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,20:45,60.8,60.5,52.5,74.2,0.0,N@0.0,0.0,64.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,21:00,61.2,60.9,51.9,71.4,0.0,N@0.0,0.0,64.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,21:15,59.8,59.6,52.1,75.6,0.0,N@0.0,0.0,64.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,21:30,59.5,59.3,51.3,74.1,0.0,E@1.7,3.9,64.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,21:45,59.6,59.3,50.3,71.4,0.0,E@0.2,3.1,64.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,22:00,58.6,58.3,50.4,74.3,0.0,E@0.2,2.8,64.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,22:15,57.9,57.5,49.7,74.3,0.0,N@0.1,2.1,64.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,22:30,58.8,58.3,49.1,70.1,0.0,N@0.0,0.0,64.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,22:45,58.4,58.0,48.5,69.6,0.0,SW@0.2,3.1,64.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,23:00,58.8,58.5,48.5,68.4,0.0,N@0.0,0.0,64.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,23:15,57.6,57.3,48.4,71.5,0.0,N@0.0,0.0,64.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,23:30,56.3,55.9,48.8,75.7,0.0,N@0.0,0.0,64.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,23:45,56.6,56.2,48.9,75.3,0.0,N@0.0,0.0,64.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-05,24:00,56.6,56.2,48.8,75.1,0.0,N@0.0,0.0,64.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,00:15,57.4,57.1,48.6,72.3,0.0,N@0.0,0.0,64.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,00:30,57.6,57.4,48.7,71.9,0.0,N@0.0,0.0,64.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,00:45,56.9,56.6,48.9,74.5,0.0,N@0.0,0.0,64.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,01:00,55.5,55.2,49.4,79.6,0.0,NE@0.1,3.9,64.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,01:15,55.8,55.7,49.2,78.5,0.0,N@3.9,5.7,64.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,01:30,56.6,56.4,49.3,76.4,0.0,N@2.7,4.9,64.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,01:45,56.6,56.4,49.5,76.9,0.0,NE@1.0,3.5,64.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,02:00,56.2,55.8,49.6,78.5,0.0,N@0.0,0.0,63.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,02:15,57.0,56.5,49.2,75.1,0.0,S@0.3,3.1,63.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,02:30,56.5,56.2,49.0,75.8,0.0,N@0.0,0.0,63.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,02:45,55.6,55.3,48.9,78.1,0.0,N@0.0,0.0,63.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,03:00,54.9,54.5,48.8,79.9,0.0,E@0.1,3.1,63.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,03:15,54.2,53.8,48.9,82.2,0.0,N@0.0,0.0,63.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,03:30,53.2,52.8,48.6,84.2,0.0,N@0.0,0.0,63.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,03:45,53.6,53.3,48.7,83.5,0.0,N@0.0,0.0,63.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,04:00,53.5,53.2,48.7,83.7,0.0,N@0.0,0.0,63.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,04:15,53.3,53.0,48.9,85.0,0.01,N@0.0,0.0,63.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,04:30,53.3,52.9,48.8,84.8,0.06,N@0.0,0.0,63.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,04:45,53.5,53.0,48.7,83.6,0.07,N@0.0,0.0,63.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,05:00,53.3,52.9,48.6,84.0,0.08,N@0.0,0.0,62.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,05:15,52.9,52.6,48.6,85.2,0.11,N@0.0,0.0,62.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,05:30,52.4,52.0,48.3,85.8,0.1,N@0.0,0.0,62.7,0.0,2,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,05:45,52.5,52.2,48.5,86.2,0.08,N@0.0,0.0,62.6,0.0,12,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,06:00,53.5,53.2,48.9,84.2,0.0,N@0.0,0.0,62.5,0.0,26,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,06:15,54.3,54.1,49.4,83.3,0.0,N@0.0,0.0,62.4,0.0,51,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,06:30,54.6,54.3,49.5,83.0,0.0,E@0.1,2.8,62.3,0.0,36,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,06:45,54.9,54.6,50.1,83.7,0.0,E@0.3,2.1,62.2,0.0,72,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,07:00,56.2,56.1,50.8,82.1,0.0,N@0.3,2.1,62.1,0.0,105,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,07:15,57.3,57.2,51.1,79.9,0.0,N@0.0,0.0,62.0,0.0,133,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,07:30,59.6,60.4,51.1,73.5,0.0,SW@0.1,1.7,61.9,0.0,240,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,07:45,60.7,61.3,49.9,67.6,0.0,S@1.1,4.2,61.8,0.0,314,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,08:00,61.9,62.3,50.1,65.1,0.0,SW@0.4,3.1,61.7,0.0,373,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,08:15,63.1,63.2,50.5,63.4,0.0,N@0.0,0.0,61.6,0.0,395,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,08:30,64.2,64.1,50.9,61.9,0.0,SW@0.4,4.9,61.6,0.0,429,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,08:45,64.3,64.0,50.7,61.4,0.0,SW@3.1,5.3,61.5,0.0,474,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,09:00,64.7,64.4,51.3,61.7,0.0,SW@3.3,6.7,61.4,0.0,518,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,09:15,65.4,65.3,51.7,61.1,0.0,NW@2.3,5.3,61.3,0.0,591,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,09:30,66.3,66.1,51.7,59.3,0.0,W@2.8,8.5,61.2,0.0,610,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,09:45,66.2,65.9,51.4,58.7,0.0,SW@5.0,9.2,61.2,0.0,665,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-06,10:00,65.9,65.6,51.1,58.7,0.0,S@4.2,7.1,61.2,0.0,537,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
