Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-09,10:00,69.4,69.2,45.0,41.5,0.0,SW@4.6,9.6,73.0,0.0,441,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,10:15,70.4,70.1,45.0,40.1,0.0,SW@4.7,9.6,72.9,0.0,586,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,10:30,71.2,71.0,44.4,38.1,0.0,S@4.8,9.6,72.8,0.0,627,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,10:45,71.4,71.1,44.3,37.7,0.0,SW@4.0,7.4,72.8,0.0,645,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,11:00,72.4,72.1,44.4,36.5,0.0,SW@3.7,8.9,72.7,0.0,668,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,11:15,72.9,72.6,43.3,34.5,0.0,S@4.5,10.3,72.7,0.0,692,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,11:30,73.1,72.8,43.5,34.5,0.0,SW@4.7,8.9,72.7,0.0,713,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,11:45,73.1,72.9,44.5,35.9,0.0,SW@5.0,9.9,72.7,0.0,730,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,12:00,74.0,73.5,44.2,34.4,0.0,SW@3.4,7.1,72.7,0.0,746,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,12:15,74.9,74.6,44.2,33.3,0.0,SW@3.7,9.9,72.7,0.0,759,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,12:30,74.6,74.4,43.8,33.2,0.0,SW@4.2,7.4,72.8,0.0,766,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,12:45,75.4,75.0,43.9,32.5,0.0,W@4.1,9.2,72.8,0.0,770,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,13:00,75.8,75.5,42.8,30.8,0.0,SW@4.0,10.3,72.8,0.0,771,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,13:15,75.8,75.6,42.7,30.5,0.0,SW@4.1,8.2,72.9,0.0,769,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,13:30,76.9,76.6,42.4,29.2,0.0,SW@4.3,8.9,73.0,0.0,762,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,13:45,77.7,77.6,42.3,28.3,0.0,SW@3.7,8.5,73.1,0.0,753,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,14:00,77.9,77.6,42.7,28.6,0.0,SW@4.3,7.4,73.2,0.0,740,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,14:15,77.8,77.5,42.6,28.6,0.0,SW@5.0,10.7,73.3,0.0,723,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,14:30,78.4,78.1,42.2,27.6,0.0,SW@4.4,9.2,73.4,0.0,702,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,14:45,79.4,79.2,40.9,25.4,0.0,SW@3.7,7.4,73.5,0.0,681,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,15:00,79.3,79.2,41.9,26.4,0.0,W@3.7,9.2,73.6,0.0,653,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,15:15,79.0,78.8,39.4,24.3,0.0,SW@5.3,9.2,73.8,0.0,625,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,15:30,80.0,79.9,38.2,22.3,0.0,SW@3.4,7.4,73.9,0.0,597,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,15:45,80.6,80.6,37.6,21.4,0.0,SW@3.5,7.1,74.0,0.0,575,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,16:00,80.2,80.1,36.4,20.7,0.0,SW@3.3,5.7,74.2,0.0,510,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,16:15,79.6,79.7,36.8,21.4,0.0,SW@1.3,4.2,74.3,0.0,298,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,16:30,78.4,78.5,38.1,23.5,0.0,N@0.0,0.0,74.5,0.0,233,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,16:45,80.6,80.4,36.2,20.2,0.0,SE@0.6,3.9,74.6,0.0,448,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,17:00,79.9,79.6,36.6,21.0,0.0,NE@1.4,4.9,74.8,0.0,318,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,17:15,77.5,77.8,41.1,27.1,0.0,N@0.0,0.0,75.0,0.0,130,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,17:30,76.7,77.2,43.4,30.6,0.0,N@0.0,0.0,75.1,0.0,155,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,17:45,76.4,76.7,42.5,29.7,0.0,N@0.0,0.0,75.3,0.0,246,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,18:00,81.2,81.6,37.3,20.7,0.0,N@0.0,0.0,75.4,0.0,270,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,18:15,78.5,79.1,38.4,23.6,0.0,N@0.0,0.0,75.5,0.0,148,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,18:30,74.0,74.5,40.6,29.9,0.0,N@0.0,0.0,75.7,0.0,31,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,18:45,72.1,72.2,40.6,31.9,0.0,N@0.0,0.0,75.8,0.0,21,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,19:00,70.2,70.1,42.9,37.3,0.0,N@0.0,0.0,75.9,0.0,19,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,19:15,68.6,68.4,44.8,42.3,0.0,N@0.0,0.0,76.0,0.0,10,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,19:30,66.4,66.3,45.3,46.5,0.0,NE@0.9,3.5,76.1,0.0,3,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,19:45,63.8,63.7,45.1,50.5,0.0,NE@0.4,3.5,76.2,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,20:00,62.3,62.2,43.8,50.6,0.0,N@2.1,6.0,76.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,20:15,61.4,61.2,42.2,49.2,0.0,NE@1.4,4.6,76.4,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,20:30,60.6,60.5,40.4,47.1,0.0,NE@2.4,4.6,76.4,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,20:45,60.0,59.9,39.6,46.8,0.0,NE@1.6,3.5,76.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,21:00,59.9,59.7,38.6,45.3,0.0,NE@0.3,2.4,76.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,21:15,61.7,61.5,38.9,42.9,0.0,N@0.0,0.0,76.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,21:30,63.4,63.4,39.4,41.0,0.0,N@0.9,2.8,76.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,21:45,63.2,63.2,40.1,42.5,0.0,NW@0.0,1.4,76.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,22:00,62.2,62.0,40.4,44.5,0.0,N@0.0,0.0,76.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,22:15,62.9,62.8,39.9,42.7,0.0,NE@1.3,3.1,76.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,22:30,62.9,62.8,40.0,42.7,0.0,N@0.0,0.0,76.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,22:45,60.9,60.8,40.0,45.9,0.0,N@0.0,0.0,76.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,23:00,59.4,59.2,40.6,49.6,0.0,N@0.0,0.0,76.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,23:15,58.3,58.1,40.7,51.8,0.0,N@0.3,2.4,76.4,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,23:30,57.3,57.1,42.1,56.6,0.03,N@0.0,0.0,76.3,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,23:45,57.6,57.4,41.5,54.9,0.06,E@0.3,3.1,76.3,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,24:00,59.1,58.9,38.9,47.0,0.0,N@0.0,0.0,76.2,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,00:15,58.8,58.6,39.9,49.4,0.0,N@0.0,0.0,76.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,00:30,59.5,59.3,40.0,48.5,0.0,N@0.0,0.0,76.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,00:45,62.5,62.3,39.5,42.5,0.0,S@1.5,7.1,76.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,01:00,64.4,64.2,38.7,38.6,0.0,S@1.5,4.2,75.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,01:15,63.4,63.1,38.7,40.1,0.0,S@1.2,5.7,75.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,01:30,63.6,63.4,38.5,39.4,0.0,S@1.3,6.0,75.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,01:45,63.8,63.7,38.4,39.0,0.0,S@0.4,3.5,75.6,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,02:00,62.8,62.6,38.5,40.6,0.0,SE@0.0,1.4,75.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,02:15,62.0,61.7,38.5,41.6,0.0,S@0.6,4.6,75.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,02:30,62.5,62.3,38.5,40.9,0.0,S@1.7,7.4,75.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,02:45,63.6,63.4,38.4,39.2,0.0,S@2.8,7.1,75.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,03:00,63.0,62.8,38.0,39.5,0.0,S@1.4,5.3,75.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,03:15,61.6,61.4,37.7,41.0,0.0,S@0.9,3.5,75.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,03:30,61.6,61.4,38.0,41.5,0.0,S@0.9,6.0,75.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,03:45,62.4,62.2,38.2,40.7,0.0,S@1.9,6.0,74.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,04:00,63.0,62.8,39.1,41.2,0.0,S@2.7,9.2,74.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,04:15,63.7,63.5,39.7,41.1,0.0,S@3.5,8.9,74.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,04:30,63.1,63.0,39.5,41.6,0.0,S@2.6,7.1,74.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,04:45,61.0,60.8,39.3,44.7,0.0,E@0.4,3.9,74.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,05:00,59.8,59.6,40.5,48.9,0.0,W@0.7,3.9,74.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,05:15,59.9,59.8,40.6,48.9,0.0,S@0.3,2.8,74.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,05:30,60.9,60.7,41.1,48.0,0.0,S@1.2,5.7,74.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,05:45,61.5,61.3,41.6,47.8,0.0,S@2.8,5.3,74.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,06:00,61.6,61.4,41.6,47.6,0.0,SE@1.3,4.6,74.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,06:15,60.5,60.3,41.6,49.6,0.0,S@1.0,4.6,74.0,0.0,1,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,06:30,59.9,59.8,42.2,51.8,0.0,E@0.5,3.9,73.9,0.0,3,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,06:45,59.3,59.1,42.7,53.9,0.02,E@1.6,4.2,73.8,0.0,9,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,07:00,59.9,59.7,43.5,54.5,0.06,SE@2.5,7.4,73.7,0.0,17,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,07:15,62.4,62.2,43.9,50.6,0.0,S@4.2,8.2,73.6,0.0,26,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,07:30,62.8,62.7,44.2,50.5,0.0,S@4.2,9.2,73.6,0.0,61,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,07:45,63.3,63.4,44.3,49.9,0.0,S@2.5,7.1,73.5,0.0,107,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,08:00,64.1,64.0,44.7,49.1,0.0,S@3.3,6.0,73.4,0.0,150,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,08:15,65.9,65.7,45.0,46.7,0.0,S@4.2,10.3,73.3,0.0,287,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,08:30,66.0,65.8,44.7,46.1,0.0,S@6.3,11.7,73.2,0.0,305,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,08:45,66.3,66.1,44.5,45.2,0.0,S@6.8,12.8,73.2,0.0,349,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,09:00,66.3,66.2,44.1,44.5,0.0,S@6.7,14.2,73.1,0.0,266,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,09:15,65.4,65.3,44.2,46.1,0.0,S@5.4,11.4,73.0,0.0,171,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,09:30,67.6,67.3,44.2,42.8,0.0,S@5.9,11.7,72.9,0.0,484,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,09:45,68.9,68.6,44.3,40.9,0.0,S@5.8,11.7,72.9,0.0,493,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,10:00,69.6,69.4,44.3,40.1,0.0,S@5.0,11.7,72.8,0.0,540,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,10:15,70.9,70.6,44.8,39.1,0.0,S@5.1,13.5,72.8,0.0,588,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,10:30,71.8,71.5,45.5,38.8,0.0,S@6.7,15.3,72.7,0.0,690,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,10:45,71.9,71.7,45.7,39.1,0.0,SW@6.6,11.7,72.7,0.0,546,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,11:00,70.1,69.9,45.9,41.9,0.0,S@4.7,8.9,72.6,0.0,362,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,11:15,69.3,69.2,45.6,42.5,0.0,S@5.1,10.7,72.6,0.0,277,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,11:30,69.9,69.7,46.1,42.4,0.0,S@4.8,9.9,72.6,0.0,290,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,11:45,72.5,72.2,46.2,39.1,0.0,S@7.3,12.8,72.6,0.0,797,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,12:00,73.6,73.4,46.3,37.8,0.0,SW@7.7,14.2,72.6,0.0,756,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,12:15,73.0,72.7,46.6,38.9,0.0,SW@7.3,15.7,72.6,0.0,677,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,12:30,72.5,72.3,46.0,38.7,0.0,SW@7.0,13.2,72.6,0.0,565,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,12:45,74.4,74.1,45.4,35.5,0.0,SW@6.7,11.0,72.7,0.0,750,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,13:00,75.4,75.1,45.0,33.8,0.0,SW@7.1,13.2,72.7,0.0,877,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,13:15,75.8,75.5,44.8,33.1,0.0,SW@7.8,15.3,72.8,0.0,871,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,13:30,75.2,75.0,44.6,33.5,0.0,SW@6.6,13.2,72.9,0.0,561,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,13:45,75.4,75.1,42.2,30.4,0.0,SW@7.5,13.2,72.9,0.0,638,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,14:00,75.0,75.0,42.8,31.5,0.0,S@6.2,11.7,73.0,0.0,377,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-10,14:15,76.7,76.6,42.4,29.3,0.0,S@7.5,12.8,73.1,0.0,756,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
