Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,03:00,42.1,35.8,78.1,0.0,N @0.0,0.0,0.0,0,54.8,29.94,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,03:15,42.0,36.2,79.8,0.0,N @0.0,0.0,0.0,0,54.7,29.95,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,03:30,41.8,36.5,81.1,0.0,N @0.0,0.0,0.0,0,54.7,29.95,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,03:45,41.8,36.8,82.2,0.0,N @0.0,0.0,0.0,0,54.6,29.95,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,04:00,41.9,36.1,79.8,0.0,N @0.0,0.0,0.0,0,54.6,29.95,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,04:15,42.5,34.3,72.6,0.0,E@0.2,2.8,0.0,0,54.6,29.96,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,04:30,42.1,34.1,73.0,0.0,E@0.9,4.2,0.0,0,54.5,29.96,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,04:45,42.4,33.6,70.8,0.0,E@0.9,2.8,0.0,0,54.5,29.95,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,05:00,42.8,33.2,68.5,0.0,N @0.6,2.8,0.0,0,54.5,29.95,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,05:15,43.0,33.1,67.9,0.0,N @1.4,3.1,0.0,0,54.4,29.95,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,05:30,42.9,33.7,69.5,0.0,NE@2.0,3.5,0.0,0,54.4,29.95,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,05:45,42.2,34.5,73.9,0.0,N @2.5,4.2,0.0,0,54.4,29.95,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,06:00,42.0,34.9,75.5,0.0,N @3.1,4.2,0.0,1,54.3,29.95,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,06:15,42.5,34.9,74.1,0.0,N @0.6,3.5,0.0,3,54.3,29.95,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,06:30,42.2,35.6,77.4,0.0,NE@1.8,3.5,0.0,12,54.3,29.95,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,06:45,42.8,35.8,76.1,0.0,N @3.1,4.2,0.0,32,54.2,29.94,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,07:00,43.9,36.4,74.8,0.0,NE@0.3,2.4,0.0,35,54.2,29.95,43.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,07:15,44.6,37.1,74.8,0.0,N @0.0,0.0,0.0,35,54.2,29.96,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,07:30,45.2,38.0,75.8,0.0,N @0.0,0.0,0.0,49,54.1,29.96,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,07:45,46.1,36.6,69.3,0.0,S@1.2,6.0,0.0,87,54.1,29.97,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,08:00,46.9,35.0,63.2,0.0,S@3.0,5.3,0.0,151,54.1,29.98,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,08:15,47.1,35.1,62.7,0.0,E@0.9,4.2,0.0,142,54.1,29.98,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,08:30,47.2,34.6,61.3,0.0,S@2.1,4.2,0.0,117,54.0,29.98,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,08:45,47.7,34.3,59.3,0.0,S@2.7,3.9,0.0,198,54.0,29.99,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,09:00,49.6,33.5,53.9,0.0,SW@2.0,3.5,0.0,241,54.0,29.99,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,09:15,50.9,33.3,50.6,0.0,SW@2.7,4.9,0.0,224,54.0,29.99,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,09:30,51.4,33.5,50.1,0.0,S@2.6,5.3,0.0,243,53.9,29.99,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,09:45,52.6,32.8,46.8,0.0,SW@1.9,3.9,0.0,328,53.9,29.99,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,10:00,53.1,31.4,43.3,0.0,S@1.5,4.6,0.0,307,53.9,29.99,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,10:15,52.8,32.6,46.0,0.0,W@1.7,4.2,0.0,162,53.9,29.99,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,10:30,52.7,32.6,46.2,0.0,S@1.0,2.8,0.0,153,53.9,29.99,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,10:45,53.5,32.0,43.8,0.0,NW@1.6,3.9,0.0,271,53.9,29.98,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,11:00,54.1,32.1,42.9,0.0,NW@1.4,3.9,0.0,290,53.9,29.97,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,11:15,54.7,31.8,41.5,0.0,N @0.0,0.0,0.0,296,53.9,29.97,54.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,11:30,54.9,31.7,41.2,0.0,SW@1.6,4.6,0.0,269,54.0,29.97,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,11:45,54.8,31.6,40.9,0.0,W@1.7,3.5,0.0,252,54.0,29.96,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,12:00,55.3,31.4,40.0,0.0,NW@1.9,3.5,0.0,287,54.0,29.96,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,12:15,55.9,32.0,40.0,0.0,S@1.8,4.6,0.0,266,54.1,29.96,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,12:30,56.2,31.7,39.2,0.0,SW@1.3,3.9,0.03,248,54.1,29.95,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,12:45,56.1,32.4,40.4,0.0,W@0.9,3.1,0.0,250,54.1,29.95,55.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,13:00,56.6,31.6,38.4,0.0,S@1.5,4.2,0.0,222,54.2,29.95,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,13:15,56.7,31.2,37.8,0.0,S@0.9,3.5,0.0,209,54.3,29.94,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,13:30,56.8,30.9,37.2,0.0,E@0.2,3.9,0.0,173,54.3,29.94,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,13:45,56.8,31.3,37.6,0.0,E@0.9,3.5,0.0,205,54.4,29.93,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,14:00,56.7,30.8,37.0,0.0,E@1.7,3.9,0.0,212,54.5,29.93,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,14:15,57.3,31.1,36.7,0.0,SW@1.1,3.9,0.0,216,54.6,29.94,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,14:30,57.1,30.7,36.4,0.0,W@1.1,3.9,0.0,127,54.6,29.94,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,14:45,56.7,32.3,39.4,0.0,N @0.0,0.0,0.0,93,54.7,29.94,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,15:00,57.0,33.4,40.7,0.0,W@0.5,2.4,0.0,106,54.8,29.94,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,15:15,56.8,32.4,39.3,0.0,N @0.0,0.0,0.0,83,54.9,29.94,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,15:30,57.1,32.8,39.7,0.0,SE@0.8,4.2,0.0,111,55.0,29.94,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,15:45,57.0,33.2,40.5,0.0,SE@0.1,2.1,0.0,76,55.1,29.94,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,16:00,56.7,34.3,42.6,0.0,SE@0.6,2.8,0.0,66,55.2,29.94,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,16:15,56.3,35.4,45.1,0.0,E@0.7,4.2,0.0,46,55.3,29.94,56.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,16:30,55.9,36.1,47.2,0.0,N @0.0,0.0,0.04,28,55.3,29.94,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,16:45,55.0,37.6,51.7,0.0,NW@0.6,2.4,0.0,26,55.4,29.94,54.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,17:00,54.4,38.4,54.5,0.0,N @0.0,0.0,0.0,18,55.5,29.95,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,17:15,53.7,38.9,57.1,0.0,N @0.0,0.0,0.0,4,55.6,29.95,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,17:30,53.0,38.8,58.5,0.0,N @0.0,0.0,0.0,1,55.7,29.95,52.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,17:45,52.1,39.5,61.9,0.0,N @0.0,0.0,0.0,0,55.7,29.95,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,18:00,51.5,39.9,64.2,0.0,N @0.0,0.0,0.0,0,55.8,29.95,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,18:15,50.4,40.5,68.6,0.0,N @0.0,0.0,0.0,0,55.9,29.95,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,18:30,49.7,37.9,63.5,0.0,N @0.0,0.0,0.0,0,56.0,29.95,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,18:45,49.2,35.7,59.6,0.0,NE@0.0,2.1,0.0,0,56.0,29.95,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,19:00,49.0,36.0,60.6,0.0,N @0.3,2.8,0.0,0,56.1,29.95,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,19:15,48.0,37.0,65.3,0.0,N @0.0,0.0,0.0,0,56.1,29.95,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,19:30,46.4,37.3,70.2,0.0,N @0.0,0.0,0.0,0,56.2,29.95,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,19:45,46.0,37.5,72.0,0.0,N @0.0,0.0,0.0,0,56.2,29.95,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,20:00,45.1,37.0,73.1,0.0,N @0.0,0.0,0.0,0,56.2,29.95,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,20:15,45.2,37.3,73.8,0.0,N @0.0,0.0,0.0,0,56.3,29.95,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,20:30,46.1,37.7,72.3,0.0,NE@1.3,4.6,0.0,0,56.3,29.95,45.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,20:45,46.8,38.0,71.3,0.0,NE@3.1,4.2,0.0,0,56.3,29.96,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,21:00,47.0,38.6,72.3,0.0,NE@1.7,3.9,0.0,0,56.3,29.96,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,21:15,47.1,38.9,72.9,0.0,N @0.0,0.0,0.0,0,56.3,29.97,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,21:30,47.0,39.1,73.8,0.0,N @0.0,0.0,0.0,0,56.3,29.97,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,21:45,47.2,39.2,73.8,0.0,N @0.2,2.8,0.0,0,56.3,29.97,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,22:00,47.0,39.5,74.9,0.0,NE@1.3,3.5,0.0,0,56.3,29.97,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,22:15,46.5,39.6,76.8,0.0,N @0.0,0.0,0.0,0,56.3,29.98,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,22:30,46.5,39.7,77.1,0.0,N @0.0,0.0,0.0,0,56.3,29.98,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,22:45,47.9,38.7,70.3,0.0,N @0.0,0.0,0.0,0,56.2,29.99,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,23:00,49.4,37.1,62.5,0.0,S@0.6,3.5,0.0,0,56.2,29.99,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,23:15,49.9,36.8,60.4,0.0,S@0.4,3.1,0.0,0,56.2,29.99,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,23:30,49.8,37.0,61.1,0.0,S@0.3,2.4,0.0,0,56.2,30.0,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,23:45,50.2,37.6,61.7,0.0,N @0.0,0.0,0.0,0,56.2,30.01,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,24:00,50.9,37.5,60.0,0.0,S@1.5,4.2,0.0,0,56.1,30.01,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,00:15,51.3,37.4,58.9,0.0,S@2.4,4.6,0.0,0,56.1,30.01,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,00:30,51.2,37.8,59.8,0.0,S@2.0,4.9,0.0,0,56.1,30.02,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,00:45,51.4,38.0,59.9,0.0,S@2.3,4.9,0.0,0,56.0,30.02,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,01:00,51.3,38.0,60.4,0.0,S@2.1,4.2,0.0,0,56.0,30.03,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,01:15,50.9,38.1,61.4,0.0,S@2.0,5.3,0.0,0,56.0,30.03,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,01:30,50.8,38.0,61.2,0.0,S@2.5,5.7,0.0,0,55.9,30.04,50.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,01:45,50.5,37.7,61.4,0.0,S@0.4,2.8,0.0,0,55.9,30.04,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,02:00,49.8,37.9,63.3,0.0,E@0.1,2.1,0.0,0,55.9,30.04,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,02:15,49.6,37.6,63.3,0.0,N @0.0,1.4,0.0,0,55.9,30.04,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,02:30,49.8,37.6,62.8,0.0,S@0.1,2.4,0.0,0,55.8,30.04,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,02:45,49.8,37.6,62.6,0.0,SE@0.4,2.8,0.0,0,55.8,30.04,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,03:00,49.3,37.6,63.9,0.0,SW@0.1,2.1,0.0,0,55.8,30.04,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,03:15,48.5,37.5,65.5,0.0,NW@0.0,1.4,0.0,0,55.8,30.05,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,03:30,48.3,37.2,65.2,0.0,W@0.2,3.1,0.0,0,55.7,30.06,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,03:45,48.2,37.0,64.8,0.0,S@0.4,2.8,0.0,0,55.7,30.06,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,04:00,47.9,36.8,65.2,0.0,S@0.3,3.1,0.0,0,55.7,30.06,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,04:15,47.6,36.6,65.5,0.0,E@0.1,2.4,0.0,0,55.7,30.06,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,04:30,47.0,36.4,66.3,0.0,S@0.2,3.1,0.0,0,55.6,30.06,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,04:45,45.9,36.1,68.4,0.0,N @0.0,0.0,0.0,0,55.6,30.06,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,05:00,45.3,36.0,69.8,0.0,N @0.0,0.0,0.0,0,55.6,30.07,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,05:15,46.1,35.9,67.5,0.0,SE@0.4,3.1,0.0,0,55.6,30.08,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,05:30,46.4,35.9,66.4,0.0,S@0.3,4.2,0.0,0,55.6,30.08,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,05:45,46.1,35.4,66.0,0.0,S@1.3,4.2,0.0,0,55.5,30.08,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,06:00,45.5,35.0,66.7,0.0,S@0.9,5.7,0.0,1,55.5,30.09,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,06:15,44.2,35.0,69.9,0.0,SE@0.0,1.7,0.0,5,55.5,30.09,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,06:30,43.4,34.9,71.6,0.0,N @0.0,0.0,0.0,14,55.5,30.09,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,06:45,43.8,34.9,70.9,0.0,N @0.0,0.0,0.0,24,55.4,30.09,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,07:00,44.5,35.1,69.4,0.0,N @0.0,0.0,0.0,47,55.4,30.1,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,07:15,46.7,35.3,64.3,0.0,SE@0.0,1.7,0.0,112,55.3,30.1,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,07:30,48.0,35.6,61.9,0.0,S@0.5,2.8,0.0,140,55.3,30.11,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,07:45,49.4,36.4,60.6,0.0,S@0.2,2.4,0.0,228,55.3,30.12,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,08:00,51.7,36.9,56.9,0.0,S@1.8,4.2,0.0,281,55.3,30.12,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,08:15,50.6,36.6,58.6,0.0,S@3.4,6.7,0.0,86,55.2,30.13,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,08:30,50.2,36.4,58.9,0.0,S@3.3,8.2,0.0,83,55.2,30.13,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,08:45,50.6,36.4,58.0,0.0,S@4.1,7.1,0.0,93,55.1,30.13,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,09:00,51.5,36.7,56.9,0.0,S@4.0,6.7,0.0,175,55.1,30.13,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,09:15,52.5,37.0,55.4,0.0,S@4.9,8.9,0.0,207,55.0,30.13,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,09:30,55.2,37.2,50.6,0.0,S@4.6,8.9,0.0,443,55.0,30.14,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,09:45,56.5,36.9,47.8,0.0,S@5.4,9.9,0.0,482,55.0,30.14,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,10:00,57.1,36.6,46.1,0.0,S@5.8,11.0,0.0,501,54.9,30.13,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,10:15,57.5,36.8,45.7,0.0,S@5.4,8.9,0.0,520,54.9,30.13,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,10:30,58.5,36.9,44.3,0.0,S@5.2,9.9,0.0,539,54.9,30.13,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,10:45,58.8,36.7,43.6,0.0,SW@5.2,10.7,0.0,555,54.8,30.13,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,11:00,59.4,36.7,42.7,0.0,SW@4.9,11.0,0.0,571,54.8,30.13,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,11:15,59.6,36.6,42.2,0.0,SW@5.0,9.6,0.0,555,54.8,30.12,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,11:30,60.6,36.3,40.2,0.0,S@4.0,7.4,0.0,558,54.8,30.12,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-14,11:45,60.9,36.1,39.4,0.0,S@4.1,8.2,0.0,564,54.8,30.11,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
