Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,18:00,53.5,37.4,54.1,0.0,N @0.0,0.0,0.0,0,60.8,30.33,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,18:15,51.8,37.2,57.4,0.0,N @0.0,0.0,0.0,0,60.9,30.34,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,18:30,50.5,37.2,60.0,0.0,NE@0.2,2.8,0.0,0,61.0,30.35,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,18:45,49.4,36.8,61.7,0.0,NE@1.6,3.1,0.0,0,61.1,30.35,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,19:00,48.2,37.0,65.0,0.0,NE@0.4,2.8,0.0,0,61.2,30.36,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,19:15,48.1,37.2,65.8,0.0,NE@0.1,2.4,0.0,0,61.2,30.36,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,19:30,48.0,37.2,65.9,0.0,N @0.0,0.0,0.0,0,61.3,30.36,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,19:45,49.2,36.7,61.8,0.0,N @0.0,0.0,0.0,0,61.3,30.36,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,20:00,48.2,36.7,64.3,0.0,N @0.0,0.0,0.0,0,61.3,30.36,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,20:15,47.6,36.4,64.7,0.0,NE@1.4,3.1,0.0,0,61.3,30.37,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,20:30,47.6,36.4,64.8,0.0,NE@2.5,4.6,0.0,0,61.4,30.37,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,20:45,47.2,36.8,66.9,0.0,N @3.6,5.3,0.0,0,61.3,30.37,47.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,21:00,46.5,36.7,68.4,0.0,NE@2.8,5.3,0.0,0,61.3,30.37,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,21:15,46.3,36.6,68.8,0.0,NE@2.7,3.9,0.0,0,61.3,30.37,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,21:30,46.8,36.6,67.4,0.0,NE@2.6,4.2,0.0,0,61.3,30.38,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,21:45,47.6,36.7,65.7,0.0,NE@2.2,3.1,0.0,0,61.3,30.38,47.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,22:00,46.8,36.5,67.3,0.0,N@0.7,6.4,0.0,0,61.2,30.39,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,22:15,47.0,36.7,67.2,0.0,SE@1.1,5.7,0.0,0,61.2,30.39,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,22:30,45.9,36.3,69.1,0.0,NE@1.8,3.9,0.0,0,61.1,30.39,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,22:45,46.3,36.2,67.5,0.0,NE@1.3,4.2,0.0,0,61.1,30.39,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,23:00,46.0,36.0,67.8,0.0,N @0.0,0.0,0.0,0,61.0,30.39,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,23:15,45.5,35.8,68.7,0.0,NE@0.1,2.4,0.0,0,60.9,30.39,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,23:30,44.4,35.9,71.8,0.0,NE@1.7,4.6,0.0,0,60.9,30.38,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,23:45,43.1,36.2,76.6,0.0,NE@2.0,3.9,0.0,0,60.8,30.38,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,24:00,43.4,36.2,75.4,0.0,NE@1.8,4.2,0.0,0,60.7,30.38,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,00:15,42.4,36.1,78.4,0.0,NE@3.0,4.9,0.0,0,60.7,30.38,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,00:30,42.2,36.3,79.3,0.0,NE@2.9,4.6,0.0,0,60.6,30.38,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,00:45,42.5,36.0,77.8,0.0,NE@2.1,3.9,0.0,0,60.5,30.38,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,01:00,43.4,36.0,74.8,0.0,NE@2.6,3.9,0.0,0,60.4,30.38,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,01:15,44.6,35.7,70.7,0.0,N @1.5,3.1,0.0,0,60.4,30.38,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,01:30,43.7,36.0,73.9,0.0,N @0.0,0.0,0.0,0,60.3,30.38,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,01:45,43.4,35.6,73.6,0.0,N @0.0,0.0,0.0,0,60.2,30.38,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,02:00,42.6,35.7,76.2,0.0,N @0.0,0.0,0.0,0,60.1,30.39,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,02:15,43.0,35.7,75.2,0.0,N @0.0,0.0,0.0,0,60.0,30.39,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,02:30,42.6,35.5,75.9,0.0,NE@2.1,3.9,0.0,0,60.0,30.39,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,02:45,41.8,35.4,78.0,0.0,NE@0.9,2.8,0.0,0,59.9,30.39,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,03:00,41.9,35.8,78.5,0.0,N @0.0,0.0,0.0,0,59.8,30.39,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,03:15,41.2,35.9,81.2,0.0,N @0.0,0.0,0.0,0,59.7,30.39,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,03:30,41.0,35.8,81.8,0.0,NE@0.3,2.8,0.01,0,59.6,30.39,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,03:45,39.7,35.1,83.3,0.0,N @0.0,0.0,0.02,0,59.5,30.39,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,04:00,38.9,35.2,86.4,0.0,NE@0.0,1.7,0.07,0,59.4,30.39,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,04:15,39.1,35.6,87.1,0.0,NE@0.8,4.6,0.09,0,59.4,30.39,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,04:30,39.5,35.5,85.5,0.0,NE@1.2,3.9,0.09,0,59.3,30.39,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,04:45,38.9,35.4,87.0,0.0,NE@1.3,4.2,0.11,0,59.2,30.39,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,05:00,39.3,35.1,84.7,0.0,NE@1.8,3.9,0.11,0,59.1,30.39,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,05:15,40.4,35.1,81.2,0.0,NE@2.3,3.9,0.08,0,59.0,30.38,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,05:30,42.5,35.0,74.6,0.0,N @2.5,3.1,0.0,0,58.9,30.38,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,05:45,43.1,35.1,73.1,0.0,NE@1.2,3.1,0.0,1,58.8,30.39,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,06:00,41.3,35.6,80.0,0.0,SE@0.9,3.5,0.0,3,58.7,30.39,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,06:15,40.0,35.3,83.2,0.0,NE@0.5,2.4,0.02,10,58.6,30.39,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,06:30,39.4,35.2,84.5,0.0,N @0.0,0.0,0.06,19,58.6,30.4,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,06:45,40.5,35.7,82.8,0.0,NE@1.0,3.9,0.04,27,58.5,30.4,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,07:00,42.1,36.3,79.9,0.0,N @0.0,0.0,0.0,63,58.4,30.4,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,07:15,44.8,36.9,73.8,0.0,N @0.0,0.0,0.0,80,58.3,30.4,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,07:30,48.4,38.4,68.0,0.0,N @0.0,0.0,0.0,197,58.2,30.4,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,07:45,52.9,38.6,58.2,0.0,N @0.0,0.0,0.0,228,58.1,30.4,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,08:00,55.4,39.4,54.7,0.0,NW@0.0,1.7,0.0,283,58.0,30.41,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,08:15,56.0,37.9,50.6,0.0,SW@0.2,3.1,0.0,323,57.9,30.41,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,08:30,55.3,37.7,51.4,0.0,SW@1.0,3.9,0.0,362,57.9,30.41,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,08:45,57.3,37.8,48.0,0.0,SW@0.8,2.8,0.0,400,57.8,30.41,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,09:00,59.0,37.6,44.8,0.0,NW@1.6,3.9,0.0,435,57.7,30.41,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,09:15,60.4,36.9,41.4,0.0,NW@1.6,3.1,0.0,471,57.6,30.41,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,09:30,61.8,35.5,37.4,0.0,NW@2.2,3.9,0.0,499,57.6,30.4,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,09:45,62.9,33.6,33.3,0.0,NW@2.1,3.9,0.0,530,57.5,30.4,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,10:00,63.8,32.3,30.7,0.0,W@2.2,4.9,0.0,555,57.4,30.39,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,10:15,65.3,31.5,28.1,0.0,NW@2.3,3.9,0.0,579,57.4,30.38,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,10:30,66.1,30.7,26.5,0.0,W@2.0,4.6,0.0,598,57.3,30.37,65.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,10:45,66.8,31.6,26.7,0.0,S@2.6,4.9,0.0,613,57.3,30.37,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,11:00,67.7,31.5,25.8,0.0,SW@3.0,6.4,0.0,625,57.3,30.36,67.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,11:15,67.3,30.7,25.4,0.0,SW@3.3,6.7,0.0,635,57.3,30.35,66.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,11:30,68.0,31.0,25.2,0.0,W@3.2,8.9,0.0,638,57.3,30.35,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,11:45,68.3,29.8,23.7,0.0,SW@3.6,6.4,0.0,641,57.3,30.34,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,12:00,68.6,29.4,23.0,0.0,W@3.5,7.8,0.0,641,57.4,30.33,68.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,12:15,69.3,29.0,22.1,0.0,S@2.8,6.7,0.0,630,57.5,30.32,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,12:30,69.2,28.4,21.6,0.0,W@3.4,6.0,0.0,622,57.5,30.31,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,12:45,69.7,28.0,20.9,0.0,NW@3.2,5.7,0.0,606,57.6,30.3,69.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,13:00,70.1,28.9,21.5,0.0,NW@2.6,5.3,0.0,592,57.7,30.29,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,13:15,70.3,28.5,21.0,0.0,W@2.5,4.9,0.0,578,57.8,30.28,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,13:30,70.5,27.3,19.8,0.0,N@2.9,6.0,0.0,556,58.0,30.28,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,13:45,70.7,27.4,19.8,0.0,NW@2.4,6.0,0.0,514,58.1,30.27,70.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,14:00,70.5,27.5,20.0,0.0,NW@2.7,5.7,0.0,512,58.3,30.26,70.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,14:15,71.6,27.0,18.9,0.0,W@2.2,4.9,0.0,476,58.4,30.25,71.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,14:30,71.4,27.5,19.3,0.0,NW@2.4,4.9,0.0,440,58.6,30.25,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,14:45,71.5,26.1,18.2,0.0,N @2.6,5.7,0.0,396,58.8,30.24,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,15:00,71.7,27.7,19.4,0.0,N@2.5,4.9,0.0,372,58.9,30.24,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,15:15,71.6,27.2,19.0,0.0,N@2.9,6.0,0.0,326,59.1,30.23,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,15:30,70.8,27.6,19.9,0.0,NW@2.7,5.7,0.0,244,59.3,30.22,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,15:45,70.5,28.0,20.3,0.0,NW@3.1,4.6,0.0,253,59.5,30.21,70.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,16:00,70.6,27.4,19.8,0.0,N@4.0,6.0,0.0,238,59.6,30.21,70.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,16:15,70.0,27.6,20.4,0.0,N@3.1,5.3,0.0,177,59.8,30.21,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,16:30,69.0,27.4,20.9,0.0,N@3.3,6.4,0.0,126,60.0,30.2,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,16:45,67.2,27.5,22.4,0.0,N@2.9,5.7,0.0,52,60.1,30.2,67.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,17:00,65.7,27.1,23.2,0.0,N @2.7,5.3,0.0,29,60.3,30.2,65.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,17:15,62.4,32.5,32.4,0.0,NE@1.6,3.1,0.0,18,60.5,30.2,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,17:30,59.3,33.1,37.2,0.0,NE@2.1,3.5,0.0,7,60.6,30.2,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,17:45,56.5,34.3,43.0,0.0,NE@1.8,3.5,0.0,2,60.7,30.2,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,18:00,54.6,35.4,48.1,0.0,NE@2.0,2.8,0.0,0,60.9,30.2,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,18:15,53.5,35.0,49.3,0.0,E@1.9,2.8,0.0,0,61.0,30.2,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,18:30,52.1,34.9,51.7,0.0,E@0.3,2.4,0.0,0,61.1,30.2,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,18:45,51.7,35.3,53.4,0.0,NE@0.6,2.8,0.0,0,61.2,30.2,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,19:00,50.1,35.3,56.5,0.0,NE@0.6,2.4,0.0,0,61.3,30.2,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,19:15,48.9,35.5,59.7,0.0,NE@0.3,2.1,0.0,0,61.4,30.2,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,19:30,48.9,34.7,57.6,0.0,NE@1.0,3.1,0.0,0,61.4,30.2,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,19:45,50.3,33.1,51.3,0.0,NE@2.1,3.1,0.0,0,61.5,30.2,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,20:00,49.7,34.0,54.4,0.0,NE@2.0,3.1,0.0,0,61.5,30.2,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,20:15,49.0,34.3,56.5,0.0,NE@2.5,3.9,0.0,0,61.6,30.19,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,20:30,48.1,34.7,59.5,0.0,NE@2.9,4.9,0.0,0,61.6,30.19,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,20:45,47.8,35.0,61.1,0.0,N @2.3,4.2,0.0,0,61.6,30.19,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,21:00,46.5,35.3,64.6,0.0,NE@1.4,2.8,0.0,0,61.6,30.18,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,21:15,46.4,34.9,63.9,0.0,NE@2.0,3.1,0.0,0,61.6,30.18,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,21:30,45.9,35.3,66.2,0.0,NE@1.6,3.9,0.0,0,61.6,30.17,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,21:45,45.5,35.2,67.0,0.0,NE@1.2,2.8,0.0,0,61.5,30.17,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,22:00,44.4,35.3,70.3,0.0,NE@2.2,4.2,0.0,0,61.5,30.17,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,22:15,43.9,35.7,72.6,0.0,NE@3.0,4.6,0.0,0,61.5,30.17,43.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,22:30,43.2,35.5,74.1,0.0,NE@1.9,3.9,0.0,0,61.4,30.16,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,22:45,43.4,35.3,72.7,0.0,NE@2.0,4.6,0.0,0,61.4,30.16,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,23:00,43.7,34.9,71.0,0.0,NE@2.7,4.2,0.0,0,61.3,30.15,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,23:15,43.2,34.9,72.2,0.0,NE@2.3,3.5,0.0,0,61.3,30.15,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,23:30,42.8,35.0,73.8,0.0,NE@1.9,3.9,0.0,0,61.2,30.15,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,23:45,42.4,35.2,75.5,0.0,NE@2.1,3.9,0.0,0,61.1,30.15,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-06,24:00,42.1,34.9,75.4,0.0,NE@1.1,3.9,0.0,0,61.1,30.14,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,00:15,41.9,34.7,75.3,0.0,NE@2.3,3.1,0.0,0,61.0,30.14,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,00:30,41.7,34.4,75.0,0.0,NE@2.6,4.2,0.0,0,60.9,30.14,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,00:45,41.4,34.3,75.7,0.0,NE@2.1,4.2,0.0,0,60.8,30.13,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,01:00,41.5,34.1,74.8,0.0,NE@1.6,3.1,0.0,0,60.8,30.14,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,01:15,40.9,34.1,76.4,0.0,NE@2.2,3.5,0.0,0,60.7,30.13,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,01:30,40.6,34.2,77.8,0.0,NE@1.8,3.9,0.0,0,60.6,30.13,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,01:45,40.9,34.0,76.2,0.0,NE@1.4,3.1,0.0,0,60.5,30.13,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,02:00,40.1,33.9,78.2,0.0,NE@1.7,2.8,0.0,0,60.5,30.12,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,02:15,39.6,33.8,79.5,0.0,NE@1.7,2.8,0.0,0,60.4,30.12,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,02:30,39.8,33.8,78.9,0.0,NE@1.1,3.1,0.0,0,60.3,30.12,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-07,02:45,39.7,33.8,79.3,0.0,NE@1.7,4.6,0.0,0,60.2,30.11,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
