Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-22,22:30,42.9,42.6,32.3,65.9,0.0,N@0.0,0.0,53.7,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,22:45,43.1,42.8,32.2,65.2,0.0,N@0.0,0.0,53.7,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,23:00,43.2,43.0,31.9,64.1,0.0,N@0.0,0.0,53.7,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,23:15,43.0,42.8,31.9,64.5,0.0,N@0.0,0.0,53.6,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,23:30,42.8,42.5,31.7,64.7,0.0,N@0.0,0.0,53.6,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,23:45,42.4,42.1,31.8,65.9,0.0,N@0.0,0.0,53.5,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,24:00,43.2,43.0,31.0,61.9,0.0,NE@0.9,3.9,53.5,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,00:15,44.5,44.3,30.5,57.5,0.0,NE@1.8,3.5,53.4,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,00:30,43.8,43.6,30.7,59.6,0.0,NE@0.3,2.8,53.4,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,00:45,44.6,44.5,30.1,56.5,0.0,NE@2.6,4.2,53.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,01:00,43.9,43.6,30.4,58.9,0.0,NE@1.4,3.1,53.2,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,01:15,42.0,41.7,30.9,64.3,0.0,N@0.0,0.0,53.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,01:30,42.0,41.7,30.7,63.8,0.0,N@0.0,0.0,53.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,01:45,42.1,41.8,30.3,62.7,0.0,N@0.0,0.0,53.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,02:00,41.7,41.3,30.2,63.3,0.0,N@0.0,0.0,52.9,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,02:15,40.5,40.1,30.4,66.9,0.0,N@0.0,0.0,52.8,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,02:30,40.8,40.4,30.7,67.1,0.0,N@0.0,0.0,52.7,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,02:45,39.9,39.3,31.0,70.3,0.0,N@0.0,0.0,52.6,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,03:00,39.0,38.6,32.2,76.5,0.0,N@0.0,0.0,52.5,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,03:15,38.0,37.5,31.2,76.3,0.0,N@0.0,0.0,52.4,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,03:30,37.6,37.2,31.2,77.3,0.0,N@0.0,0.0,52.3,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,03:45,37.1,36.7,30.9,78.0,0.0,NE@0.4,2.8,52.2,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,04:00,36.7,36.3,31.1,79.9,0.0,N@0.7,2.8,52.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,04:15,36.6,36.2,31.0,80.0,0.0,NE@2.8,4.2,52.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,04:30,35.8,35.4,31.0,82.7,0.0,NE@2.1,3.1,51.9,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,04:45,35.9,35.5,30.8,81.7,0.0,NE@0.6,2.4,51.8,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,05:00,36.3,35.9,30.2,78.4,0.0,NE@1.1,3.1,51.7,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,05:15,36.0,35.6,30.2,78.9,0.0,N@0.0,0.0,51.6,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,05:30,36.9,36.5,29.5,74.5,0.0,N@0.0,0.0,51.5,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,05:45,35.7,35.2,29.5,78.0,0.0,NE@0.7,3.1,51.4,0.0,1,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,06:00,35.0,34.5,29.7,80.7,0.0,NE@1.9,4.9,51.3,0.0,5,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,06:15,35.0,34.6,30.1,82.0,0.0,NE@1.9,4.9,51.2,0.0,14,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,06:30,35.1,34.7,30.3,82.5,0.0,NE@2.7,5.3,51.1,0.0,21,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,06:45,36.4,36.1,30.8,80.1,0.0,NE@2.2,4.6,51.0,0.0,29,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,07:00,38.1,37.7,31.7,77.6,0.0,NE@1.6,4.2,50.9,0.0,84,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,07:15,41.8,41.6,33.0,70.6,0.0,N@0.0,0.0,50.8,0.0,172,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,07:30,44.5,45.0,34.3,67.1,0.0,N@0.0,0.0,50.7,0.0,217,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,07:45,45.4,45.4,30.9,56.7,0.0,SW@2.9,4.9,50.6,0.0,263,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,08:00,45.8,45.6,31.1,56.1,0.0,S@3.3,6.0,50.5,0.0,311,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,08:15,46.3,46.1,30.2,53.1,0.0,SW@2.8,4.9,50.4,0.0,357,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,08:30,47.4,47.0,30.0,50.5,0.0,SW@3.4,5.7,50.3,0.0,403,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,08:45,48.2,47.8,30.3,49.7,0.0,SW@2.4,4.6,50.2,0.0,449,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,09:00,49.3,48.9,31.7,50.5,0.0,SW@2.5,4.9,50.1,0.0,494,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,09:15,49.8,49.4,32.5,51.0,0.0,S@2.7,4.9,50.0,0.0,539,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,09:30,50.5,50.0,32.6,50.2,0.0,S@3.1,5.7,49.9,0.0,580,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,09:45,51.2,50.8,32.6,48.8,0.0,SW@2.9,6.0,49.8,0.0,620,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,10:00,51.5,51.1,31.8,46.7,0.0,W@3.3,5.7,49.7,0.0,657,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,10:15,51.7,51.3,31.9,46.7,0.0,W@3.8,6.7,49.7,0.0,694,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,10:30,52.2,51.8,31.3,44.6,0.0,SW@2.9,6.0,49.6,0.0,729,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,10:45,53.9,53.5,32.1,43.4,0.0,SW@2.8,6.4,49.6,0.0,760,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,11:00,54.2,53.8,32.5,43.5,0.0,S@3.4,6.4,49.6,0.0,789,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,11:15,55.1,54.6,32.5,42.0,0.0,SW@3.4,7.1,49.6,0.0,814,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,11:30,55.2,54.7,30.4,38.5,0.0,SW@3.7,8.2,49.6,0.0,836,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,11:45,56.0,55.6,30.9,38.1,0.0,W@3.6,5.7,49.6,0.0,854,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,12:00,57.2,56.9,31.9,38.1,0.0,NW@3.1,6.7,49.6,0.0,868,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,12:15,57.2,57.0,31.7,37.8,0.0,SW@3.4,6.7,49.7,0.0,880,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,12:30,57.8,57.4,31.1,36.1,0.0,W@3.3,8.5,49.7,0.0,886,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,12:45,59.0,58.5,32.3,36.3,0.0,SW@3.1,6.7,49.8,0.0,892,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,13:00,59.0,58.6,32.1,35.9,0.0,NW@4.3,8.9,49.9,0.0,890,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,13:15,59.4,59.1,31.9,35.3,0.0,W@2.8,7.1,50.0,0.0,886,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,13:30,59.8,59.4,32.5,35.6,0.0,SW@3.2,7.1,50.1,0.0,880,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,13:45,61.4,60.9,32.2,33.2,0.0,N@3.7,6.7,50.2,0.0,866,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,14:00,61.8,61.2,31.7,32.1,0.0,N@4.4,9.2,50.3,0.0,854,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,14:15,62.7,62.1,29.2,28.1,0.0,N@5.1,9.2,50.4,0.0,835,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,14:30,62.9,62.6,29.8,28.6,0.0,N@4.7,8.9,50.6,0.0,812,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,14:45,64.4,63.9,29.7,27.0,0.0,N@4.2,8.2,50.7,0.0,788,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,15:00,64.4,64.0,30.1,27.4,0.0,N@5.0,10.3,50.8,0.0,761,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,15:15,64.3,64.1,30.7,28.2,0.0,NW@5.3,11.7,51.0,0.0,731,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,15:30,65.2,64.9,31.7,28.5,0.0,NW@4.7,8.9,51.1,0.0,702,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,15:45,65.0,64.7,29.4,26.1,0.0,NW@5.7,13.2,51.3,0.0,671,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,16:00,65.5,65.4,28.0,24.2,0.0,NW@5.0,8.9,51.5,0.0,635,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,16:15,66.0,65.6,27.6,23.4,0.0,N@5.6,9.9,51.6,0.0,596,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,16:30,65.8,65.6,26.4,22.5,0.0,N@5.4,10.7,51.8,0.0,557,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,16:45,65.9,65.6,26.0,22.0,0.0,N@5.7,9.6,51.9,0.0,516,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,17:00,65.5,65.3,26.0,22.3,0.0,N@6.5,13.5,52.1,0.0,472,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,17:15,65.7,65.6,26.4,22.5,0.0,NW@5.6,9.6,52.2,0.0,428,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,17:30,65.8,65.7,26.3,22.4,0.0,NW@5.0,9.9,52.4,0.0,382,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,17:45,65.6,65.5,26.5,22.7,0.0,NW@5.3,9.6,52.5,0.0,337,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,18:00,65.6,65.4,27.1,23.3,0.0,NW@4.8,10.3,52.7,0.0,291,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,18:15,65.4,65.3,27.8,24.1,0.0,NW@4.4,9.6,52.8,0.0,246,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,18:30,65.1,65.0,28.2,24.7,0.0,NW@4.0,7.8,53.0,0.0,201,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,18:45,64.7,64.6,29.5,26.5,0.0,NW@4.0,7.4,53.1,0.0,159,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,19:00,64.2,64.2,31.4,29.1,0.0,NW@3.1,6.4,53.2,0.0,117,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,19:15,62.9,62.9,31.8,30.9,0.0,NW@3.2,6.0,53.3,0.0,43,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,19:30,62.0,61.9,31.9,32.1,0.0,NW@3.5,6.0,53.4,0.0,25,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,19:45,61.7,61.6,31.6,31.9,0.0,N@4.3,8.9,53.5,0.0,14,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,20:00,61.3,61.1,32.2,33.4,0.0,N@3.4,6.7,53.6,0.0,5,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,20:15,58.3,58.0,34.5,40.6,0.0,NE@1.7,5.3,53.7,0.0,1,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,20:30,55.9,55.7,35.5,46.0,0.0,E@1.1,3.5,53.8,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,20:45,53.5,53.2,36.5,52.4,0.0,NE@1.6,4.6,53.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,21:00,52.2,52.0,35.8,53.4,0.0,NE@1.5,6.0,53.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,21:15,51.4,51.2,35.6,54.5,0.0,N@2.0,3.9,54.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,21:30,52.3,52.2,35.1,51.7,0.0,NE@3.0,4.6,54.0,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,21:45,50.8,50.6,36.0,56.7,0.0,N@2.5,3.9,54.0,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,22:00,50.0,49.9,36.0,58.4,0.0,NE@2.1,4.6,54.1,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,22:15,50.6,50.5,35.6,56.1,0.0,NE@2.9,4.2,54.1,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,22:30,51.1,50.9,34.9,53.6,0.0,NE@3.2,4.9,54.1,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,22:45,51.2,51.0,34.5,52.6,0.0,N@3.2,5.3,54.1,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,23:00,49.4,49.1,34.9,57.2,0.0,N@0.8,3.5,54.1,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,23:15,47.6,47.3,35.4,62.5,0.0,N@0.0,0.0,54.0,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,23:30,46.5,46.1,35.6,65.7,0.0,N@0.0,0.0,54.0,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,23:45,45.5,45.2,35.8,68.5,0.0,N@0.0,0.0,54.0,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-23,24:00,46.4,46.3,35.2,64.8,0.0,NE@1.6,3.5,53.9,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,00:15,46.2,45.8,35.4,65.9,0.0,SE@1.1,3.5,53.9,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,00:30,48.3,48.0,34.4,58.4,0.0,NE@1.3,6.7,53.8,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,00:45,50.0,49.7,33.6,53.2,0.0,NE@2.2,4.6,53.8,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,01:00,49.0,48.7,33.7,55.3,0.0,E@0.8,3.1,53.7,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,01:15,47.8,47.4,34.3,59.4,0.0,E@1.1,3.9,53.7,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,01:30,47.2,46.8,34.3,60.5,0.0,N@0.0,0.0,53.6,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,01:45,46.6,46.3,33.6,60.3,0.0,N@0.0,0.0,53.5,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,02:00,46.6,46.3,33.3,59.4,0.0,N@0.0,0.0,53.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,02:15,46.1,45.7,33.4,60.9,0.0,N@0.0,0.0,53.4,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,02:30,45.3,44.9,33.8,64.0,0.0,N@0.0,0.0,53.3,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,02:45,44.3,43.9,34.0,66.8,0.0,N@0.0,0.0,53.2,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,03:00,43.3,43.0,34.4,70.6,0.0,N@0.0,0.0,53.2,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,03:15,42.8,42.4,33.9,70.6,0.0,NE@0.2,3.9,53.1,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,03:30,41.4,41.0,33.8,74.3,0.0,NE@1.1,4.6,53.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,03:45,40.7,40.4,33.8,76.2,0.0,N@1.1,4.2,52.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,04:00,40.3,39.9,33.8,77.3,0.0,NE@1.5,3.9,52.8,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,04:15,39.7,39.3,34.0,79.9,0.0,NE@1.0,3.5,52.7,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,04:30,39.7,39.3,33.5,78.4,0.0,N@0.0,0.0,52.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,04:45,38.2,37.8,33.3,82.2,0.0,N@0.5,3.1,52.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,05:00,37.9,37.5,33.3,83.2,0.0,NE@1.1,4.2,52.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,05:15,36.9,36.4,33.0,85.6,0.0,NE@1.2,3.5,52.4,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,05:30,37.3,36.9,33.1,84.6,0.0,NE@1.5,4.6,52.3,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,05:45,36.8,36.4,32.9,85.4,0.0,NE@0.1,2.1,52.2,0.0,1,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,06:00,36.3,35.9,32.8,87.0,0.01,N@0.0,0.0,52.1,0.0,6,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,06:15,36.9,36.5,32.9,85.0,0.0,N@0.0,0.0,52.0,0.0,16,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,06:30,37.6,37.1,33.3,84.3,0.0,N@0.0,0.0,51.9,0.0,25,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,06:45,39.1,38.7,33.9,81.5,0.0,N@0.0,0.0,51.8,0.0,36,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,07:00,41.0,40.7,35.1,79.2,0.0,N@0.0,0.0,51.7,0.0,90,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,07:15,45.4,45.3,36.4,70.6,0.0,N@0.0,0.0,51.6,0.0,171,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,07:30,47.8,48.6,36.1,63.7,0.0,N@0.0,0.0,51.5,0.0,216,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,07:45,48.5,49.1,36.2,62.2,0.0,SW@0.1,2.8,51.4,0.0,261,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,08:00,49.6,49.8,36.0,59.2,0.0,SW@1.1,4.9,51.3,0.0,309,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,08:15,50.1,50.0,35.5,57.1,0.0,S@2.4,4.6,51.2,0.0,356,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,08:30,50.9,50.5,35.6,55.6,0.0,SW@3.1,5.7,51.1,0.0,403,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,08:45,52.3,52.0,36.0,53.6,0.0,S@2.3,4.2,51.0,0.0,450,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,09:00,53.3,53.0,36.7,53.1,0.0,SW@2.5,4.9,50.9,0.0,495,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,09:15,54.6,54.1,36.7,50.7,0.0,SE@2.3,3.9,50.8,0.0,536,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,09:30,56.7,56.4,37.5,48.4,0.0,E@2.2,3.9,50.8,0.0,581,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-24,09:45,58.7,57.8,37.4,45.0,0.0,NE@2.1,4.2,50.7,0.0,619,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
